<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TYD.US,5,20211108,165000,52.94,52.94,52.9265,52.94,1009,0
TYD.US,5,20211108,165500,52.89,52.89,52.89,52.89,100,0
TYD.US,5,20211108,170000,52.88,52.88,52.88,52.88,299,0
TYD.US,5,20211108,174000,52.93,52.93,52.93,52.93,479,0
TYD.US,5,20211108,174500,52.96,52.96,52.96,52.96,600,0
TYD.US,5,20211108,180000,52.95,52.95,52.94,52.94,1000,0
TYD.US,5,20211108,180500,52.92,52.92,52.92,52.92,600,0
TYD.US,5,20211108,183000,52.86,52.86,52.86,52.86,100,0
TYD.US,5,20211108,185000,52.78,52.78,52.78,52.78,600,0
TYD.US,5,20211108,191500,52.775,52.775,52.77,52.77,1400,0
TYD.US,5,20211108,192000,52.84,52.84,52.84,52.84,500,0
TYD.US,5,20211108,192500,52.85,52.85,52.85,52.85,500,0
TYD.US,5,20211108,193000,52.84,52.845,52.84,52.84,400,0
TYD.US,5,20211108,195000,52.88,52.88,52.88,52.88,140,0
TYD.US,5,20211108,200000,52.84,52.84,52.84,52.84,100,0
TYD.US,5,20211108,210500,52.7492,52.7492,52.7492,52.7492,104,0
TYD.US,5,20211108,215500,52.74,52.74,52.74,52.74,112,0
TYD.US,5,20211109,154000,53.39,53.39,53.39,53.39,546,0
TYD.US,5,20211109,154500,53.43,53.43,53.43,53.43,148,0
TYD.US,5,20211109,161000,53.401,53.401,53.401,53.401,117,0
TYD.US,5,20211109,165000,53.47,53.47,53.47,53.47,100,0
TYD.US,5,20211109,190000,53.6,53.6,53.6,53.6,1000,0
TYD.US,5,20211109,200500,53.68,53.68,53.68,53.68,100,0
TYD.US,5,20211109,202000,53.57,53.57,53.57,53.57,100,0
TYD.US,5,20211109,202500,53.59,53.59,53.59,53.59,400,0
TYD.US,5,20211109,203500,53.609,53.609,53.609,53.609,1901,0
TYD.US,5,20211109,204000,53.56,53.572,53.56,53.572,600,0
TYD.US,5,20211109,204500,53.56,53.56,53.552,53.552,350,0
TYD.US,5,20211109,205000,53.56,53.56,53.56,53.56,300,0
TYD.US,5,20211109,205500,53.58,53.58,53.58,53.58,300,0
TYD.US,5,20211109,210000,53.61,53.61,53.6,53.6,400,0
TYD.US,5,20211109,210500,53.55,53.55,53.54,53.54,450,0
TYD.US,5,20211109,211000,53.54,53.54,53.52,53.52,1125,0
TYD.US,5,20211109,211500,53.49,53.49,53.49,53.49,250,0
TYD.US,5,20211109,213000,53.48,53.49,53.48,53.49,577,0
TYD.US,5,20211109,214000,53.48,53.48,53.48,53.48,150,0
TYD.US,5,20211109,215000,53.49,53.49,53.49,53.49,300,0
TYD.US,5,20211110,153500,53.04,53.04,53.04,53.04,300,0
TYD.US,5,20211110,154000,52.9792,52.9792,52.9792,52.9792,148,0
TYD.US,5,20211110,155000,52.87,52.87,52.8104,52.8104,1159,0
TYD.US,5,20211110,160500,52.865,52.87,52.865,52.87,421,0
TYD.US,5,20211110,162500,52.84,52.84,52.84,52.84,116,0
TYD.US,5,20211110,170500,52.71,52.71,52.7066,52.7066,1258,0
TYD.US,5,20211110,171000,52.67,52.67,52.54,52.54,1137,0
TYD.US,5,20211110,172500,52.57,52.57,52.57,52.57,300,0
TYD.US,5,20211110,183000,52.4246,52.4246,52.4246,52.4246,450,0
TYD.US,5,20211110,192000,52.17,52.17,52.17,52.17,200,0
TYD.US,5,20211110,194000,52.22,52.22,52.22,52.22,100,0
TYD.US,5,20211110,200000,52.35,52.35,52.3499,52.35,600,0
TYD.US,5,20211110,205000,52.3,52.3,52.3,52.3,300,0
TYD.US,5,20211110,210500,52.25,52.25,52.25,52.25,134,0
TYD.US,5,20211110,211000,52.26,52.26,52.225,52.2365,1150,0
TYD.US,5,20211110,214000,52.09,52.09,52.09,52.09,400,0
TYD.US,5,20211110,215500,52.11,52.11,52.11,52.11,108,0
TYD.US,5,20211111,154000,52.1098,52.1098,52.07,52.07,1284,0
TYD.US,5,20211111,165500,51.91,51.91,51.9,51.9,442,0
TYD.US,5,20211111,181000,51.9,51.9,51.9,51.9,100,0
TYD.US,5,20211111,203000,51.75,51.75,51.71,51.71,927,0
TYD.US,5,20211111,215500,51.75,51.75,51.75,51.75,1279,0
TYD.US,5,20211112,153000,52.25,52.25,52.14,52.14,1664,0
TYD.US,5,20211112,160000,52.06,52.26,52.06,52.26,1668,0
TYD.US,5,20211112,161000,52.302,52.33,52.27,52.27,2078,0
TYD.US,5,20211112,161500,52.2526,52.2526,52.2526,52.2526,610,0
TYD.US,5,20211112,173500,52.02,52.02,52.02,52.02,300,0
TYD.US,5,20211112,183000,51.915,51.915,51.84,51.84,300,0
TYD.US,5,20211112,184500,51.9,51.9,51.9,51.9,275,0
TYD.US,5,20211112,210000,51.85,51.85,51.85,51.85,200,0
TYD.US,5,20211112,213000,51.89,51.89,51.89,51.89,200,0
TYD.US,5,20211112,215500,51.93,51.93,51.93,51.93,100,0
TYD.US,5,20211115,153000,51.81,51.81,51.774,51.774,1383,0
TYD.US,5,20211115,154000,51.68,51.68,51.65,51.65,387,0
TYD.US,5,20211115,172000,51.51,51.51,51.51,51.51,300,0
TYD.US,5,20211115,174500,51.45,51.45,51.45,51.45,300,0
TYD.US,5,20211115,182500,51.45,51.45,51.45,51.45,100,0
TYD.US,5,20211115,185500,51.365,51.365,51.365,51.365,100,0
TYD.US,5,20211115,193000,51.47,51.47,51.47,51.47,100,0
TYD.US,5,20211115,193500,51.47,51.47,51.47,51.47,100,0
TYD.US,5,20211115,194500,51.48,51.48,51.48,51.48,100,0
TYD.US,5,20211115,195000,51.46,51.46,51.46,51.46,100,0
TYD.US,5,20211115,195500,51.46,51.46,51.45,51.45,250,0
TYD.US,5,20211115,200000,51.43,51.43,51.43,51.43,385,0
TYD.US,5,20211115,201000,51.42,51.42,51.42,51.42,200,0
TYD.US,5,20211115,201500,51.43,51.48,51.43,51.48,400,0
TYD.US,5,20211115,210000,51.34,51.34,51.34,51.34,100,0
TYD.US,5,20211115,211000,51.33,51.33,51.33,51.33,695,0
TYD.US,5,20211115,213000,51.31,51.31,51.31,51.31,200,0
TYD.US,5,20211115,215500,51.32,51.32,51.32,51.32,299,0
TYD.US,5,20211116,153000,51.25,51.25,51.25,51.25,100,0
TYD.US,5,20211116,154500,51.3802,51.3802,51.3802,51.3802,117,0
TYD.US,5,20211116,155500,51.31,51.31,51.31,51.31,300,0
TYD.US,5,20211116,161000,51.45,51.46,51.45,51.46,202,0
TYD.US,5,20211116,164000,51.5,51.5,51.5,51.5,300,0
TYD.US,5,20211116,165000,51.5,51.5,51.5,51.5,150,0
TYD.US,5,20211116,172000,51.42,51.42,51.42,51.42,151,0
TYD.US,5,20211116,193000,51.34,51.34,51.34,51.34,116,0
TYD.US,5,20211116,200000,51.27,51.27,51.27,51.27,100,0
TYD.US,5,20211116,212000,51.2,51.2,51.2,51.2,546,0
TYD.US,5,20211116,213500,51.1601,51.1601,51.16,51.16,1800,0
TYD.US,5,20211116,214000,51.17,51.18,51.17,51.18,600,0
TYD.US,5,20211116,215500,51.1499,51.21,51.1499,51.21,708,0
TYD.US,5,20211117,153000,51.14,51.14,51.14,51.14,688,0
TYD.US,5,20211117,154000,51.27,51.27,51.27,51.27,434,0
TYD.US,5,20211117,160000,51.28,51.28,51.28,51.28,200,0
TYD.US,5,20211117,160500,51.36,51.36,51.35,51.35,236,0
TYD.US,5,20211117,161500,51.3,51.3,51.295,51.3,600,0
TYD.US,5,20211117,162500,51.3326,51.3499,51.3326,51.3499,517,0
TYD.US,5,20211117,165000,51.26,51.26,51.26,51.26,100,0
TYD.US,5,20211117,170000,51.28,51.28,51.28,51.28,100,0
TYD.US,5,20211117,173500,51.37,51.37,51.37,51.37,175,0
TYD.US,5,20211117,175500,51.3599,51.3599,51.3599,51.3599,141,0
TYD.US,5,20211117,185500,51.46,51.46,51.46,51.46,200,0
TYD.US,5,20211117,191000,51.55,51.55,51.55,51.55,100,0
TYD.US,5,20211117,192000,51.56,51.56,51.56,51.56,600,0
TYD.US,5,20211117,204500,51.48,51.48,51.48,51.48,100,0
TYD.US,5,20211117,210500,51.46,51.46,51.46,51.46,900,0
TYD.US,5,20211117,215500,51.64,51.72,51.64,51.72,624,0
TYD.US,5,20211118,153000,51.35,51.35,51.35,51.35,178,0
TYD.US,5,20211118,154000,51.45,51.45,51.37,51.37,305,0
TYD.US,5,20211118,185000,51.77,51.77,51.77,51.77,1514,0
TYD.US,5,20211118,193000,51.76,51.76,51.76,51.76,100,0
TYD.US,5,20211118,195500,51.76,51.76,51.76,51.76,251,0
TYD.US,5,20211118,204500,51.7062,51.7062,51.7062,51.7062,300,0
TYD.US,5,20211119,153000,52.3301,52.3301,52.3301,52.3301,300,0
TYD.US,5,20211119,154000,52.44,52.44,52.44,52.44,1200,0
TYD.US,5,20211119,154500,52.46,52.46,52.44,52.44,248,0
TYD.US,5,20211119,155000,52.36,52.36,52.36,52.36,100,0
TYD.US,5,20211119,160500,52.38,52.38,52.38,52.38,100,0
TYD.US,5,20211119,163500,52.4954,52.4954,52.4954,52.4954,100,0
TYD.US,5,20211119,182500,52.3104,52.3104,52.3104,52.3104,200,0
TYD.US,5,20211119,195000,52.36,52.36,52.36,52.36,800,0
TYD.US,5,20211119,200500,52.3,52.3,52.29,52.29,200,0
TYD.US,5,20211119,201000,52.28,52.28,52.28,52.28,100,0
TYD.US,5,20211119,201500,52.27,52.2799,52.27,52.2799,333,0
TYD.US,5,20211119,203000,52.27,52.27,52.27,52.27,200,0
TYD.US,5,20211119,203500,52.27,52.27,52.25,52.25,1000,0
TYD.US,5,20211119,204000,52.25,52.262,52.25,52.262,380,0
TYD.US,5,20211119,205000,52.27,52.27,52.26,52.26,1100,0
TYD.US,5,20211119,205500,52.27,52.28,52.26,52.27,500,0
TYD.US,5,20211119,210000,52.26,52.26,52.21,52.23,5106,0
TYD.US,5,20211119,211500,52.21,52.21,52.21,52.21,400,0
TYD.US,5,20211119,212000,52.19,52.19,52.16,52.16,200,0
TYD.US,5,20211119,213000,52.19,52.19,52.19,52.19,487,0
TYD.US,5,20211119,213500,52.18,52.18,52.18,52.18,100,0
TYD.US,5,20211119,214000,52.14,52.14,52.14,52.14,100,0
TYD.US,5,20211119,215000,52.18,52.18,52.18,52.18,230,0
TYD.US,5,20211119,215500,52.17,52.21,52.17,52.21,589,0
TYD.US,5,20211122,153000,51.49,51.5,51.4401,51.4401,801,0
TYD.US,5,20211122,153500,51.51,51.51,51.51,51.51,300,0
TYD.US,5,20211122,154500,51.55,51.55,51.55,51.55,900,0
TYD.US,5,20211122,160000,51.51,51.51,51.51,51.51,200,0
TYD.US,5,20211122,160500,51.54,51.54,51.54,51.54,392,0
TYD.US,5,20211122,161500,51.498,51.506,51.498,51.506,311,0
TYD.US,5,20211122,163500,51.5097,51.5097,51.5097,51.5097,100,0
TYD.US,5,20211122,165000,51.5,51.5,51.5,51.5,200,0
TYD.US,5,20211122,171500,51.426,51.426,51.426,51.426,245,0
TYD.US,5,20211122,173000,51.422,51.422,51.39,51.39,379,0
TYD.US,5,20211122,173500,51.345,51.345,51.345,51.345,230,0
TYD.US,5,20211122,181000,51.44,51.44,51.44,51.44,100,0
TYD.US,5,20211122,183000,51.415,51.415,51.415,51.415,122,0
TYD.US,5,20211122,184000,51.38,51.38,51.38,51.38,100,0
TYD.US,5,20211122,190000,51.3468,51.3468,51.3468,51.3468,483,0
TYD.US,5,20211122,193500,51.195,51.195,51.195,51.195,109,0
TYD.US,5,20211122,204000,51.1499,51.1499,51.1499,51.1499,352,0
TYD.US,5,20211122,204500,51.14,51.14,51.14,51.14,500,0
TYD.US,5,20211122,211000,51,51,51,51,100,0
TYD.US,5,20211122,212000,50.98,50.98,50.98,50.98,100,0
TYD.US,5,20211122,215000,51.02,51.02,51.02,51.02,100,0
TYD.US,5,20211122,215500,51.06,51.11,51.06,51.1,1112,0
TYD.US,5,20211123,154000,50.7813,50.7813,50.7813,50.7813,104,0
TYD.US,5,20211123,162500,50.77,50.77,50.77,50.77,100,0
TYD.US,5,20211123,181000,50.69,50.69,50.69,50.69,100,0
TYD.US,5,20211123,190500,50.74,50.75,50.74,50.75,900,0
TYD.US,5,20211123,191000,50.75,50.75,50.75,50.75,900,0
TYD.US,5,20211123,191500,50.72,50.72,50.72,50.72,100,0
TYD.US,5,20211123,211000,50.64,50.64,50.62,50.62,1160,0
TYD.US,5,20211123,211500,50.61,50.61,50.61,50.61,100,0
TYD.US,5,20211124,153500,50.36,50.36,50.36,50.36,758,0
TYD.US,5,20211124,154000,50.42,50.42,50.42,50.42,143,0
TYD.US,5,20211124,155500,50.42,50.42,50.42,50.42,300,0
TYD.US,5,20211124,160000,50.42,50.42,50.42,50.42,1082,0
TYD.US,5,20211124,173000,50.73,50.73,50.73,50.73,100,0
TYD.US,5,20211124,180500,50.83,50.83,50.83,50.83,700,0
TYD.US,5,20211124,182000,50.8,50.8,50.8,50.8,138,0
TYD.US,5,20211124,215500,50.87,50.87,50.87,50.87,166,0
TYD.US,5,20211126,153500,52.12,52.12,52.11,52.12,500,0
TYD.US,5,20211126,154000,52.4299,52.4299,52.42,52.42,200,0
TYD.US,5,20211126,160000,52.4792,52.4792,52.4792,52.4792,191,0
TYD.US,5,20211126,170500,52.675,52.675,52.675,52.675,300,0
TYD.US,5,20211126,173000,52.6111,52.6111,52.6111,52.6111,500,0
TYD.US,5,20211126,180000,52.5,52.5,52.43,52.43,400,0
TYD.US,5,20211126,182500,52.4301,52.4301,52.4301,52.4301,200,0
TYD.US,5,20211126,183000,52.58,52.58,52.58,52.58,102,0
TYD.US,5,20211126,183500,52.41,52.57,52.41,52.56,4111,0
TYD.US,5,20211126,184000,52.58,52.58,52.58,52.58,100,0
TYD.US,5,20211126,184500,52.54,52.54,52.54,52.54,322,0
TYD.US,5,20211126,185500,52.7,52.7,52.69,52.69,293,0
TYD.US,5,20211126,190000,52.87,52.87,52.87,52.87,184,0
TYD.US,5,20211126,191000,52.87,52.87,52.87,52.87,0,0
TYD.US,5,20211126,213000,52.87,52.87,52.87,52.87,0,0
TYD.US,5,20211129,154000,52,52,52,52,766,0
TYD.US,5,20211129,162000,52.24,52.24,52.24,52.24,400,0
TYD.US,5,20211129,164000,52.38,52.38,52.38,52.38,270,0
TYD.US,5,20211129,170000,52.43,52.43,52.42,52.42,400,0
TYD.US,5,20211129,173000,52.59,52.59,52.59,52.59,200,0
TYD.US,5,20211129,174500,52.57,52.57,52.57,52.57,100,0
TYD.US,5,20211129,175500,52.58,52.58,52.57,52.57,700,0
TYD.US,5,20211129,180000,52.5511,52.59,52.5511,52.59,452,0
TYD.US,5,20211129,182500,52.33,52.33,52.33,52.33,100,0
TYD.US,5,20211129,183500,52.39,52.39,52.3897,52.3897,722,0
TYD.US,5,20211129,184500,52.37,52.37,52.35,52.35,201,0
TYD.US,5,20211129,185000,52.37,52.37,52.37,52.37,434,0
TYD.US,5,20211129,190000,52.36,52.38,52.36,52.38,700,0
TYD.US,5,20211129,194500,52.42,52.42,52.42,52.42,1200,0
TYD.US,5,20211129,195500,52.4,52.4,52.4,52.4,100,0
TYD.US,5,20211129,205500,52.45,52.45,52.45,52.45,775,0
TYD.US,5,20211129,210000,52.38,52.46,52.38,52.46,1100,0
TYD.US,5,20211129,211000,52.47,52.47,52.47,52.47,100,0
TYD.US,5,20211129,214000,52.5207,52.5207,52.5207,52.5207,172,0
TYD.US,5,20211129,215000,52.53,52.53,52.53,52.53,100,0
TYD.US,5,20211129,215500,52.52,52.52,52.49,52.49,443,0
TYD.US,5,20211130,153000,53.45,53.45,53.45,53.45,176,0
TYD.US,5,20211130,153500,53.58,53.58,53.58,53.58,200,0
TYD.US,5,20211130,160500,53.61,53.61,53.61,53.61,100,0
TYD.US,5,20211130,163000,53.73,53.76,53.72,53.76,1200,0
TYD.US,5,20211130,164500,53.371,53.371,53.371,53.371,281,0
TYD.US,5,20211130,165500,52.8327,52.85,52.8327,52.85,200,0
TYD.US,5,20211130,170000,53.03,53.08,52.98,53.08,2730,0
TYD.US,5,20211130,170500,52.985,52.985,52.96,52.96,1088,0
TYD.US,5,20211130,171000,52.98,53.12,52.98,53.09,2650,0
TYD.US,5,20211130,171500,53.05,53.05,52.95,52.95,1200,0
TYD.US,5,20211130,172000,53.0189,53.0189,53.0189,53.0189,100,0
TYD.US,5,20211130,173000,53.035,53.035,53.035,53.035,100,0
TYD.US,5,20211130,173500,53.04,53.04,53.04,53.04,100,0
TYD.US,5,20211130,174000,52.97,52.97,52.97,52.97,100,0
TYD.US,5,20211130,174500,53.12,53.28,53.12,53.26,1905,0
TYD.US,5,20211130,175000,53.29,53.29,53.29,53.29,200,0
TYD.US,5,20211130,175500,53.29,53.29,53.29,53.29,200,0
TYD.US,5,20211130,180000,53.27,53.33,53.27,53.33,275,0
TYD.US,5,20211130,180500,53.33,53.39,53.33,53.39,600,0
TYD.US,5,20211130,181500,53.311,53.311,53.311,53.311,100,0
TYD.US,5,20211130,182000,53.25,53.25,53.25,53.25,100,0
TYD.US,5,20211130,182500,53.2,53.2,53.2,53.2,200,0
TYD.US,5,20211130,184000,53.16,53.16,53.16,53.16,300,0
TYD.US,5,20211130,184500,53.22,53.22,53.22,53.22,931,0
TYD.US,5,20211130,185500,53.23,53.23,53.2299,53.2299,200,0
TYD.US,5,20211130,190500,53.31,53.31,53.3,53.3,400,0
TYD.US,5,20211130,192000,53.345,53.345,53.345,53.345,100,0
TYD.US,5,20211130,192500,53.35,53.35,53.34,53.34,600,0
TYD.US,5,20211130,193000,53.35,53.41,53.35,53.41,712,0
TYD.US,5,20211130,193500,53.38,53.38,53.38,53.38,200,0
TYD.US,5,20211130,194000,53.35,53.35,53.35,53.35,500,0
TYD.US,5,20211130,194500,53.3,53.3,53.29,53.3,800,0
TYD.US,5,20211130,195000,53.3811,53.41,53.3811,53.41,525,0
TYD.US,5,20211130,200000,53.37,53.37,53.37,53.37,465,0
TYD.US,5,20211130,200500,53.4,53.4,53.3773,53.3773,200,0
TYD.US,5,20211130,201000,53.4,53.41,53.4,53.41,1200,0
TYD.US,5,20211130,201500,53.38,53.38,53.3703,53.3703,582,0
TYD.US,5,20211130,202000,53.37,53.37,53.37,53.37,200,0
TYD.US,5,20211130,203000,53.3999,53.4,53.395,53.395,600,0
TYD.US,5,20211130,203500,53.42,53.42,53.42,53.42,100,0
TYD.US,5,20211130,204000,53.43,53.43,53.425,53.425,200,0
TYD.US,5,20211130,210500,53.4399,53.4399,53.4292,53.4292,361,0
TYD.US,5,20211130,211000,53.39,53.4,53.38,53.38,3473,0
TYD.US,5,20211130,211500,53.36,53.36,53.36,53.36,100,0
TYD.US,5,20211130,212000,53.43,53.43,53.4297,53.4297,200,0
TYD.US,5,20211130,212500,53.47,53.5,53.46,53.5,3092,0
TYD.US,5,20211130,213000,53.49,53.49,53.46,53.46,700,0
TYD.US,5,20211130,213500,53.433,53.433,53.433,53.433,100,0
TYD.US,5,20211130,214000,53.45,53.45,53.41,53.41,560,0
TYD.US,5,20211130,214500,53.39,53.4,53.365,53.37,6676,0
TYD.US,5,20211130,215000,53.35,53.4299,53.35,53.4299,619,0
TYD.US,5,20211130,215500,53.46,53.46,53.37,53.43,6605,0
TYD.US,5,20211201,153000,52.94,53.05,52.94,53.05,8004,0
TYD.US,5,20211201,153500,52.94,52.94,52.82,52.82,800,0
TYD.US,5,20211201,154000,52.97,52.97,52.97,52.97,567,0
TYD.US,5,20211201,155000,52.9124,52.9124,52.89,52.89,300,0
TYD.US,5,20211201,155500,52.97,52.97,52.9444,52.96,800,0
TYD.US,5,20211201,160000,52.9,52.9,52.9,52.9,103,0
TYD.US,5,20211201,160500,52.96,53,52.935,53,5715,0
TYD.US,5,20211201,161000,52.91,52.91,52.91,52.91,2100,0
TYD.US,5,20211201,161500,52.91,52.91,52.91,52.91,900,0
TYD.US,5,20211201,162000,52.91,52.91,52.91,52.91,100,0
TYD.US,5,20211201,163500,52.9685,52.9685,52.9685,52.9685,340,0
TYD.US,5,20211201,164500,52.91,52.91,52.89,52.89,300,0
TYD.US,5,20211201,165000,52.8455,52.86,52.83,52.86,1750,0
TYD.US,5,20211201,170000,52.819,52.87,52.819,52.87,1384,0
TYD.US,5,20211201,172500,52.8,52.8,52.8,52.8,100,0
TYD.US,5,20211201,173000,52.99,52.99,52.99,52.99,205,0
TYD.US,5,20211201,174500,53.05,53.05,53.05,53.05,102,0
TYD.US,5,20211201,175000,53.05,53.05,53.05,53.05,145,0
TYD.US,5,20211201,175500,53.07,53.07,53.07,53.07,300,0
TYD.US,5,20211201,181500,53.17,53.17,53.17,53.17,204,0
TYD.US,5,20211201,183500,53.1499,53.15,53.1,53.1,841,0
TYD.US,5,20211201,184000,53.11,53.11,53.11,53.11,100,0
TYD.US,5,20211201,191500,53.35,53.35,53.3494,53.3494,200,0
TYD.US,5,20211201,203500,53.35,53.35,53.35,53.35,400,0
TYD.US,5,20211201,212500,53.57,53.57,53.57,53.57,100,0
TYD.US,5,20211202,153000,53.71,53.71,53.65,53.65,370,0
TYD.US,5,20211202,153500,53.72,53.72,53.72,53.72,186,0
TYD.US,5,20211202,154000,53.49,53.49,53.49,53.49,100,0
TYD.US,5,20211202,154500,53.47,53.47,53.47,53.47,100,0
TYD.US,5,20211202,160000,53.35,53.35,53.32,53.33,3253,0
TYD.US,5,20211202,163000,53.3742,53.3742,53.3742,53.3742,100,0
TYD.US,5,20211202,165500,53.33,53.33,53.33,53.33,100,0
TYD.US,5,20211202,170500,53.29,53.29,53.28,53.28,218,0
TYD.US,5,20211202,172000,53.3,53.3,53.3,53.3,400,0
TYD.US,5,20211202,174500,53.3,53.3,53.27,53.27,1000,0
TYD.US,5,20211202,180500,53.11,53.11,53.08,53.08,250,0
TYD.US,5,20211202,181000,53.0653,53.0653,53.0653,53.0653,100,0
TYD.US,5,20211202,193500,53.16,53.16,53.16,53.16,200,0
TYD.US,5,20211202,201500,53.07,53.07,53.07,53.07,2087,0
TYD.US,5,20211202,203000,53.14,53.14,53.14,53.14,100,0
TYD.US,5,20211202,213000,53.3,53.3,53.3,53.3,400,0
TYD.US,5,20211202,215000,53.3993,53.4,53.3928,53.4,1000,0
TYD.US,5,20211202,215500,53.44,53.44,53.37,53.4,1027,0
TYD.US,5,20211203,153000,53.19,53.19,53.16,53.16,500,0
TYD.US,5,20211203,154000,52.96,52.96,52.95,52.95,718,0
TYD.US,5,20211203,155000,53.34,53.34,53.34,53.34,200,0
TYD.US,5,20211203,160000,53.21,53.21,53.21,53.21,140,0
TYD.US,5,20211203,162000,53.4,53.4,53.4,53.4,100,0
TYD.US,5,20211203,162500,53.41,53.41,53.41,53.41,100,0
TYD.US,5,20211203,164500,53.54,53.55,53.53,53.532,1000,0
TYD.US,5,20211203,171500,53.95,53.95,53.95,53.95,200,0
TYD.US,5,20211203,174500,54.04,54.04,54.04,54.04,600,0
TYD.US,5,20211203,175500,54.19,54.19,54.19,54.19,300,0
TYD.US,5,20211203,180500,54.06,54.08,54.06,54.08,1800,0
TYD.US,5,20211203,181500,54.13,54.13,54.09,54.0911,2010,0
TYD.US,5,20211203,182000,54.08,54.08,54.08,54.08,214,0
TYD.US,5,20211203,184000,54.09,54.09,54.09,54.09,331,0
TYD.US,5,20211203,190000,54.3,54.3,54.3,54.3,100,0
TYD.US,5,20211203,192000,54.274,54.274,54.274,54.274,500,0
TYD.US,5,20211203,192500,54.29,54.29,54.29,54.29,100,0
TYD.US,5,20211203,194000,54.3701,54.3707,54.37,54.3707,3251,0
TYD.US,5,20211203,194500,54.36,54.36,54.36,54.36,100,0
TYD.US,5,20211203,195000,54.41,54.41,54.41,54.41,100,0
TYD.US,5,20211203,200000,54.4,54.4,54.4,54.4,100,0
TYD.US,5,20211203,200500,54.4,54.4,54.4,54.4,300,0
TYD.US,5,20211203,205000,54.5,54.5,54.5,54.5,1000,0
TYD.US,5,20211203,205500,54.48,54.48,54.48,54.48,100,0
TYD.US,5,20211203,214500,54.44,54.46,54.44,54.46,215,0
TYD.US,5,20211203,215000,54.37,54.37,54.37,54.37,111,0
TYD.US,5,20211203,215500,54.34,54.34,54.33,54.33,1872,0
TYD.US,5,20211206,153000,54.09,54.09,54.09,54.09,115,0
TYD.US,5,20211206,154000,54.21,54.21,54.1099,54.1099,450,0
TYD.US,5,20211206,161000,54,54,54,54,100,0
TYD.US,5,20211206,161500,54.0189,54.0189,54.01,54.01,658,0
TYD.US,5,20211206,164000,53.9219,53.9219,53.9219,53.9219,158,0
TYD.US,5,20211206,165000,53.8506,53.8506,53.8506,53.8506,194,0
TYD.US,5,20211206,170500,53.89,53.89,53.89,53.89,300,0
TYD.US,5,20211206,173000,53.83,53.83,53.83,53.83,256,0
TYD.US,5,20211206,183000,53.72,53.72,53.72,53.72,100,0
TYD.US,5,20211206,184000,53.68,53.68,53.68,53.68,700,0
TYD.US,5,20211206,184500,53.66,53.66,53.66,53.66,164,0
TYD.US,5,20211206,192000,53.45,53.45,53.45,53.45,896,0
TYD.US,5,20211206,195000,53.38,53.38,53.38,53.38,107,0
TYD.US,5,20211206,200500,53.38,53.38,53.38,53.38,140,0
TYD.US,5,20211206,210000,53.47,53.47,53.47,53.47,300,0
TYD.US,5,20211206,210500,53.43,53.43,53.43,53.43,332,0
TYD.US,5,20211206,212000,53.4723,53.4723,53.4723,53.4723,267,0
TYD.US,5,20211206,215000,53.54,53.56,53.54,53.56,1876,0
