<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SMDD.US,5,20211116,185000,20.11,20.11,20.11,20.11,100,0
SMDD.US,5,20211116,215500,20.32,20.32,20.32,20.32,200,0
SMDD.US,5,20211117,153000,20.44,20.54,20.44,20.54,875,0
SMDD.US,5,20211117,154500,20.71,20.71,20.71,20.71,700,0
SMDD.US,5,20211117,162500,20.97,20.97,20.97,20.97,100,0
SMDD.US,5,20211117,170500,20.89,20.89,20.89,20.89,500,0
SMDD.US,5,20211117,172000,20.941,20.941,20.941,20.941,500,0
SMDD.US,5,20211117,172500,20.99,20.99,20.98,20.98,1000,0
SMDD.US,5,20211117,183500,21.06,21.06,21.06,21.06,253,0
SMDD.US,5,20211117,202000,20.99,20.99,20.99,20.99,500,0
SMDD.US,5,20211117,210500,20.8416,20.8416,20.8416,20.8416,111,0
SMDD.US,5,20211117,215500,20.74,20.78,20.74,20.78,2100,0
SMDD.US,5,20211118,154000,20.67,20.67,20.67,20.67,100,0
SMDD.US,5,20211118,160000,20.9399,20.9399,20.9399,20.9399,2000,0
SMDD.US,5,20211118,160500,21.02,21.02,21.019,21.019,300,0
SMDD.US,5,20211118,162500,21.3,21.31,21.3,21.31,400,0
SMDD.US,5,20211118,163500,21.17,21.17,21.17,21.17,2000,0
SMDD.US,5,20211118,165000,21.07,21.07,21.07,21.07,1425,0
SMDD.US,5,20211118,174000,20.89,20.89,20.89,20.89,2000,0
SMDD.US,5,20211118,185500,20.9567,20.9567,20.9567,20.9567,300,0
SMDD.US,5,20211118,215000,20.94,20.94,20.94,20.94,700,0
SMDD.US,5,20211118,215500,20.9,20.9,20.9,20.9,901,0
SMDD.US,5,20211119,154000,21.185,21.185,21.185,21.185,200,0
SMDD.US,5,20211119,163500,21.1987,21.2,21.1987,21.2,800,0
SMDD.US,5,20211119,173000,21.0301,21.0301,21.0301,21.0301,700,0
SMDD.US,5,20211119,173500,21.021,21.021,21.021,21.021,100,0
SMDD.US,5,20211119,212000,21.175,21.175,21.175,21.175,124,0
SMDD.US,5,20211119,212500,21.15,21.15,21.15,21.15,310,0
SMDD.US,5,20211119,215000,21.21,21.21,21.21,21.21,470,0
SMDD.US,5,20211119,215500,21.19,21.19,21.19,21.19,513,0
SMDD.US,5,20211122,153000,20.82,20.82,20.79,20.79,1284,0
SMDD.US,5,20211122,160000,20.54,20.54,20.54,20.54,119,0
SMDD.US,5,20211122,160500,20.51,20.51,20.47,20.47,1470,0
SMDD.US,5,20211122,162000,20.49,20.49,20.49,20.49,500,0
SMDD.US,5,20211122,164500,20.54,20.54,20.54,20.54,200,0
SMDD.US,5,20211122,165000,20.545,20.545,20.545,20.545,200,0
SMDD.US,5,20211122,175500,21.08,21.08,21.08,21.08,475,0
SMDD.US,5,20211122,212500,20.5802,20.5802,20.5802,20.5802,1000,0
SMDD.US,5,20211122,213000,20.67,20.67,20.6699,20.6699,200,0
SMDD.US,5,20211122,215000,20.87,20.95,20.87,20.95,1300,0
SMDD.US,5,20211122,215500,21.04,21.04,21.04,21.04,185,0
SMDD.US,5,20211123,171500,21.43,21.43,21.39,21.39,2309,0
SMDD.US,5,20211123,181000,21.455,21.455,21.455,21.455,200,0
SMDD.US,5,20211123,192500,21.42,21.42,21.42,21.42,160,0
SMDD.US,5,20211123,193500,21.38,21.38,21.38,21.38,100,0
SMDD.US,5,20211123,195000,21.2801,21.2896,21.28,21.2896,740,0
SMDD.US,5,20211123,205000,21.21,21.21,21.21,21.21,100,0
SMDD.US,5,20211123,210500,21.12,21.12,21.12,21.12,310,0
SMDD.US,5,20211123,212500,21.1281,21.17,21.1281,21.17,300,0
SMDD.US,5,20211123,213500,21.08,21.08,21.08,21.08,200,0
SMDD.US,5,20211123,214000,21.094,21.094,21.094,21.094,100,0
SMDD.US,5,20211123,215000,21.049,21.049,21.049,21.049,100,0
SMDD.US,5,20211123,215500,21.08,21.08,21.08,21.08,100,0
SMDD.US,5,20211124,153000,21.48,21.48,21.48,21.48,505,0
SMDD.US,5,20211124,154500,21.611,21.611,21.5832,21.5832,337,0
SMDD.US,5,20211124,161500,21.35,21.35,21.34,21.35,7100,0
SMDD.US,5,20211124,162000,21.312,21.312,21.312,21.312,192,0
SMDD.US,5,20211124,170000,21.2701,21.2701,21.2701,21.2701,200,0
SMDD.US,5,20211124,210000,21.2,21.2,21.2,21.2,294,0
SMDD.US,5,20211126,153000,22.68,22.81,22.64,22.64,1513,0
SMDD.US,5,20211126,153500,22.66,22.6719,22.51,22.5639,4240,0
SMDD.US,5,20211126,154000,22.72,22.7683,22.72,22.7683,350,0
SMDD.US,5,20211126,154500,23,23.12,23,23.12,10900,0
SMDD.US,5,20211126,155000,23.06,23.06,23.06,23.06,600,0
SMDD.US,5,20211126,160000,23.18,23.18,23.17,23.17,400,0
SMDD.US,5,20211126,160500,23.17,23.17,23.17,23.17,100,0
SMDD.US,5,20211126,161000,23.29,23.29,23.29,23.29,201,0
SMDD.US,5,20211126,161500,23.48,23.55,23.38,23.395,1217,0
SMDD.US,5,20211126,162000,23.22,23.2295,23.22,23.2295,500,0
SMDD.US,5,20211126,170500,23.29,23.29,23.29,23.29,200,0
SMDD.US,5,20211126,173500,23.41,23.41,23.41,23.41,600,0
SMDD.US,5,20211126,174500,23.39,23.39,23.39,23.39,200,0
SMDD.US,5,20211126,180000,23.3971,23.42,23.3971,23.4087,4800,0
SMDD.US,5,20211126,182500,23.1099,23.1099,23.1099,23.1099,100,0
SMDD.US,5,20211126,184000,22.9086,22.9086,22.9086,22.9086,200,0
SMDD.US,5,20211126,184500,22.905,22.9099,22.905,22.9099,300,0
SMDD.US,5,20211126,185000,23.22,23.31,23.22,23.31,315,0
SMDD.US,5,20211126,185500,23.17,23.17,23.17,23.17,100,0
SMDD.US,5,20211126,190000,23.17,23.22,23.17,23.22,278,0
SMDD.US,5,20211126,191000,23.22,23.22,23.22,23.22,0,0
SMDD.US,5,20211126,213000,23.22,23.22,23.22,23.22,0,0
SMDD.US,5,20211129,153000,22.24,22.64,22.21,22.64,18229,0
SMDD.US,5,20211129,153500,22.75,22.79,22.74,22.79,1300,0
SMDD.US,5,20211129,154500,22.79,22.79,22.79,22.79,5000,0
SMDD.US,5,20211129,155000,22.94,22.94,22.94,22.94,250,0
SMDD.US,5,20211129,155500,22.94,22.94,22.9,22.9,600,0
SMDD.US,5,20211129,160000,22.95,22.95,22.95,22.95,100,0
SMDD.US,5,20211129,160500,22.98,22.99,22.94,22.99,3900,0
SMDD.US,5,20211129,161000,22.99,22.99,22.99,22.99,100,0
SMDD.US,5,20211129,163000,23.33,23.33,23.33,23.33,100,0
SMDD.US,5,20211129,164000,23.56,23.56,23.56,23.56,100,0
SMDD.US,5,20211129,164500,23.37,23.37,23.37,23.37,100,0
SMDD.US,5,20211129,170000,23.27,23.27,23.27,23.27,100,0
SMDD.US,5,20211129,171000,23.1,23.1,23.1,23.1,500,0
SMDD.US,5,20211129,174000,23.14,23.14,23.14,23.14,100,0
SMDD.US,5,20211129,190500,22.45,22.45,22.39,22.4499,900,0
SMDD.US,5,20211129,191500,22.55,22.55,22.549,22.549,300,0
SMDD.US,5,20211129,204000,22.96,22.96,22.9,22.9,200,0
SMDD.US,5,20211129,215000,23.14,23.14,23.109,23.109,733,0
SMDD.US,5,20211129,215500,23.0402,23.08,23.04,23.08,1066,0
SMDD.US,5,20211130,153500,23.74,23.86,23.74,23.859,800,0
SMDD.US,5,20211130,154000,23.645,23.645,23.645,23.645,275,0
SMDD.US,5,20211130,160500,23.88,23.88,23.88,23.88,345,0
SMDD.US,5,20211130,162000,24.1,24.1,24.0984,24.0984,200,0
SMDD.US,5,20211130,162500,24,24,23.9912,23.9912,298,0
SMDD.US,5,20211130,163500,23.6864,23.695,23.59,23.695,490,0
SMDD.US,5,20211130,165000,24,24,24,24,200,0
SMDD.US,5,20211130,165500,24.32,24.32,24.3182,24.3182,200,0
SMDD.US,5,20211130,170000,24.56,24.65,24.56,24.65,716,0
SMDD.US,5,20211130,171500,24.1699,24.1699,24.13,24.13,200,0
SMDD.US,5,20211130,174500,24.73,24.73,24.73,24.73,150,0
SMDD.US,5,20211130,175000,24.81,24.85,24.81,24.85,600,0
SMDD.US,5,20211130,175500,24.78,24.805,24.6601,24.75,1414,0
SMDD.US,5,20211130,180000,24.75,24.935,24.75,24.935,200,0
SMDD.US,5,20211130,180500,25,25,25,25,100,0
SMDD.US,5,20211130,181000,24.91,24.91,24.91,24.91,100,0
SMDD.US,5,20211130,182500,24.67,24.67,24.67,24.67,300,0
SMDD.US,5,20211130,183500,24.64,24.64,24.64,24.64,250,0
SMDD.US,5,20211130,184000,24.73,24.73,24.73,24.73,100,0
SMDD.US,5,20211130,191500,24.9288,24.9288,24.9288,24.9288,1300,0
SMDD.US,5,20211130,192500,24.94,24.94,24.94,24.94,200,0
SMDD.US,5,20211130,201500,24.5,24.5,24.5,24.5,400,0
SMDD.US,5,20211130,203000,24.64,24.64,24.64,24.64,100,0
SMDD.US,5,20211130,210000,24.7,24.7,24.6912,24.6912,316,0
SMDD.US,5,20211130,210500,24.69,24.69,24.69,24.69,100,0
SMDD.US,5,20211130,211500,24.69,24.69,24.6692,24.6692,200,0
SMDD.US,5,20211130,214500,24.4,24.4,24.4,24.4,200,0
SMDD.US,5,20211130,215500,24.96,24.96,24.96,24.96,200,0
SMDD.US,5,20211201,153000,23.56,23.82,23.47,23.82,6107,0
SMDD.US,5,20211201,153500,23.845,23.845,23.845,23.845,200,0
SMDD.US,5,20211201,154000,23.88,23.88,23.88,23.88,200,0
SMDD.US,5,20211201,154500,23.7,23.7,23.66,23.66,399,0
SMDD.US,5,20211201,155000,23.68,23.68,23.68,23.68,2400,0
SMDD.US,5,20211201,160000,23.34,23.34,23.29,23.3,405,0
SMDD.US,5,20211201,163500,23.3094,23.3094,23.3094,23.3094,200,0
SMDD.US,5,20211201,174500,23.505,23.505,23.505,23.505,100,0
SMDD.US,5,20211201,175500,23.85,23.85,23.85,23.85,200,0
SMDD.US,5,20211201,180000,23.78,23.78,23.78,23.78,100,0
SMDD.US,5,20211201,180500,23.6,23.6,23.6,23.6,424,0
SMDD.US,5,20211201,182000,23.424,23.4323,23.424,23.4323,200,0
SMDD.US,5,20211201,190000,24.24,24.24,24.215,24.215,3800,0
SMDD.US,5,20211201,190500,24.3887,24.3887,24.38,24.38,600,0
SMDD.US,5,20211201,194500,24.97,24.97,24.9699,24.9699,422,0
SMDD.US,5,20211201,201000,24.94,24.94,24.94,24.94,100,0
SMDD.US,5,20211201,201500,25.02,25.08,25.02,25.08,2100,0
SMDD.US,5,20211201,202000,24.81,24.817,24.81,24.81,1100,0
SMDD.US,5,20211201,211500,25.4,25.4,25.4,25.4,100,0
SMDD.US,5,20211201,212000,25.5945,25.6,25.5945,25.6,600,0
SMDD.US,5,20211201,213500,25.605,25.605,25.605,25.605,390,0
SMDD.US,5,20211201,214000,25.38,25.38,25.25,25.25,804,0
SMDD.US,5,20211201,214500,25.2055,25.3922,25.1944,25.3456,700,0
SMDD.US,5,20211201,215000,25.77,25.77,25.77,25.77,200,0
SMDD.US,5,20211201,215500,26,26.16,26,26.16,1204,0
SMDD.US,5,20211202,153000,25.84,25.84,25.84,25.84,618,0
SMDD.US,5,20211202,153500,25.75,25.75,25.61,25.61,350,0
SMDD.US,5,20211202,154000,25.2901,25.2901,25.29,25.29,1372,0
SMDD.US,5,20211202,155000,24.94,24.95,24.8898,24.8898,652,0
SMDD.US,5,20211202,160000,24.63,24.63,24.63,24.63,500,0
SMDD.US,5,20211202,161000,24.8797,24.8797,24.8797,24.8797,300,0
SMDD.US,5,20211202,162000,25.03,25.03,25.03,25.03,200,0
SMDD.US,5,20211202,163500,25.37,25.37,25.37,25.37,100,0
SMDD.US,5,20211202,164000,25.26,25.26,25.26,25.26,100,0
SMDD.US,5,20211202,182500,24.2056,24.2056,24.2056,24.2056,200,0
SMDD.US,5,20211202,183500,24.27,24.27,24.235,24.235,500,0
SMDD.US,5,20211202,193000,24.331,24.331,24.331,24.331,124,0
SMDD.US,5,20211202,194500,24.34,24.34,24.3295,24.3295,600,0
SMDD.US,5,20211202,201000,23.9863,23.9863,23.9863,23.9863,300,0
SMDD.US,5,20211202,205500,23.92,23.92,23.92,23.92,300,0
SMDD.US,5,20211202,211000,23.9922,23.9922,23.9922,23.9922,300,0
SMDD.US,5,20211202,212000,23.99,23.99,23.99,23.99,150,0
SMDD.US,5,20211202,215000,23.9849,24.1,23.94,24.0895,1100,0
SMDD.US,5,20211202,215500,24.11,24.11,24.11,24.11,400,0
SMDD.US,5,20211203,153000,23.79,23.79,23.79,23.79,368,0
SMDD.US,5,20211203,154000,24.2,24.2,24.2,24.2,200,0
SMDD.US,5,20211203,155000,24.5099,24.5099,24.5099,24.5099,800,0
SMDD.US,5,20211203,160000,24.56,24.56,24.44,24.44,1000,0
SMDD.US,5,20211203,161500,24.421,24.421,24.421,24.421,250,0
SMDD.US,5,20211203,163500,24.6,24.6,24.6,24.6,100,0
SMDD.US,5,20211203,164000,24.88,24.88,24.88,24.88,200,0
SMDD.US,5,20211203,164500,24.93,24.93,24.92,24.928,500,0
SMDD.US,5,20211203,165000,24.9807,24.9807,24.842,24.842,3000,0
SMDD.US,5,20211203,170000,24.88,24.882,24.88,24.88,1688,0
SMDD.US,5,20211203,170500,24.88,24.88,24.88,24.88,416,0
SMDD.US,5,20211203,175000,24.83,24.83,24.83,24.83,1600,0
SMDD.US,5,20211203,175500,25.1,25.1,25.1,25.1,358,0
SMDD.US,5,20211203,180000,25.25,25.25,25.25,25.25,100,0
SMDD.US,5,20211203,180500,25.1,25.13,25.1,25.13,1400,0
SMDD.US,5,20211203,181500,24.791,24.791,24.791,24.791,1000,0
SMDD.US,5,20211203,182500,24.79,24.8,24.786,24.8,3000,0
SMDD.US,5,20211203,183000,24.8559,24.8559,24.8559,24.8559,125,0
SMDD.US,5,20211203,184000,24.5801,24.65,24.5801,24.65,500,0
SMDD.US,5,20211203,185000,24.77,24.78,24.77,24.78,1200,0
SMDD.US,5,20211203,193500,24.892,24.892,24.892,24.892,500,0
SMDD.US,5,20211203,200000,25.0622,25.12,24.951,24.951,1335,0
SMDD.US,5,20211203,210500,25.181,25.194,25.181,25.194,608,0
SMDD.US,5,20211203,212000,25.041,25.0649,25.041,25.0649,600,0
SMDD.US,5,20211203,214500,25.34,25.34,25.34,25.34,100,0
SMDD.US,5,20211203,215000,25.08,25.08,24.94,24.96,1532,0
SMDD.US,5,20211203,215500,24.8695,24.94,24.85,24.94,5215,0
SMDD.US,5,20211206,154000,24.69,24.69,24.2,24.2605,1610,0
SMDD.US,5,20211206,154500,24.1699,24.1699,24.16,24.16,250,0
SMDD.US,5,20211206,155000,24.07,24.0968,24.03,24.03,10960,0
SMDD.US,5,20211206,155500,24.01,24.01,24.01,24.01,9560,0
SMDD.US,5,20211206,160500,24,24,24,24,500,0
SMDD.US,5,20211206,161500,23.575,23.575,23.575,23.575,100,0
SMDD.US,5,20211206,162500,23.54,23.5732,23.51,23.5732,2000,0
SMDD.US,5,20211206,163500,23.48,23.48,23.48,23.48,100,0
SMDD.US,5,20211206,165000,23.5899,23.5899,23.5899,23.5899,300,0
SMDD.US,5,20211206,170500,23.5457,23.5457,23.5457,23.5457,121,0
SMDD.US,5,20211206,171500,23.699,23.699,23.55,23.56,738,0
SMDD.US,5,20211206,174500,23.69,23.69,23.68,23.68,700,0
SMDD.US,5,20211206,175000,23.65,23.66,23.65,23.65,1140,0
SMDD.US,5,20211206,182000,23.375,23.375,23.375,23.375,100,0
SMDD.US,5,20211206,182500,23.27,23.27,23.27,23.27,100,0
SMDD.US,5,20211206,190000,23.15,23.15,23.15,23.15,100,0
SMDD.US,5,20211206,191500,23.19,23.19,23.175,23.175,430,0
SMDD.US,5,20211206,202000,23.01,23.01,23.01,23.01,150,0
SMDD.US,5,20211206,210500,23.3026,23.3026,23.3026,23.3026,200,0
SMDD.US,5,20211206,212000,23.13,23.13,23.13,23.13,200,0
SMDD.US,5,20211206,213000,23.29,23.29,23.2899,23.2899,200,0
SMDD.US,5,20211206,214000,23.36,23.36,23.36,23.36,200,0
SMDD.US,5,20211206,215500,23.34,23.37,23.34,23.37,1045,0
SMDD.US,5,20211207,153000,22.53,22.53,22.36,22.3897,8143,0
SMDD.US,5,20211207,153500,22.35,22.37,22.3,22.37,2648,0
SMDD.US,5,20211207,155000,22,22,22,22,400,0
SMDD.US,5,20211207,155500,21.965,21.965,21.965,21.965,250,0
SMDD.US,5,20211207,160500,21.97,21.97,21.9,21.9,669,0
SMDD.US,5,20211207,162000,21.85,21.8832,21.85,21.8832,2000,0
SMDD.US,5,20211207,181500,21.89,21.89,21.89,21.89,556,0
SMDD.US,5,20211207,191000,22.05,22.05,22.05,22.05,250,0
SMDD.US,5,20211207,192000,21.893,21.893,21.893,21.893,1300,0
SMDD.US,5,20211207,202500,21.87,21.91,21.87,21.87,3000,0
SMDD.US,5,20211207,205500,21.98,21.98,21.98,21.98,100,0
SMDD.US,5,20211207,210000,21.93,21.93,21.93,21.93,100,0
SMDD.US,5,20211207,211000,22,22,22,22,329,0
SMDD.US,5,20211207,215500,22.32,22.32,22.21,22.22,501,0
SMDD.US,5,20211208,185000,21.848,21.848,21.848,21.848,200,0
SMDD.US,5,20211208,202500,21.9,21.9,21.9,21.9,200,0
SMDD.US,5,20211208,210500,21.8011,21.8011,21.8011,21.8011,139,0
SMDD.US,5,20211208,213000,21.8,21.8,21.76,21.76,380,0
SMDD.US,5,20211208,215500,21.791,21.791,21.791,21.791,120,0
SMDD.US,5,20211209,153000,22.26,22.26,22.26,22.26,12546,0
SMDD.US,5,20211209,153500,22.01,22.01,22.01,22.01,500,0
SMDD.US,5,20211209,160000,22.2,22.2,22.2,22.2,110,0
SMDD.US,5,20211209,161500,22.13,22.13,22.13,22.13,110,0
SMDD.US,5,20211209,162500,22.25,22.25,22.23,22.23,880,0
SMDD.US,5,20211209,175500,22.37,22.37,22.37,22.37,100,0
SMDD.US,5,20211209,185000,22.1901,22.1901,22.1901,22.1901,218,0
SMDD.US,5,20211209,193000,22.245,22.245,22.245,22.245,224,0
SMDD.US,5,20211209,194000,22.29,22.29,22.29,22.29,300,0
SMDD.US,5,20211209,200000,22.2849,22.2849,22.26,22.2849,1500,0
SMDD.US,5,20211209,202500,22.3301,22.3301,22.3301,22.3301,100,0
SMDD.US,5,20211209,210000,22.53,22.53,22.48,22.48,800,0
SMDD.US,5,20211209,212500,22.69,22.69,22.62,22.62,750,0
SMDD.US,5,20211209,213000,22.64,22.64,22.64,22.64,1100,0
SMDD.US,5,20211209,215500,22.76,22.77,22.76,22.77,410,0
SMDD.US,5,20211210,160000,22.77,22.77,22.77,22.77,300,0
SMDD.US,5,20211210,163000,22.74,22.74,22.74,22.74,200,0
SMDD.US,5,20211210,165000,22.8,22.8,22.78,22.78,1417,0
SMDD.US,5,20211210,170500,22.9,22.9,22.9,22.9,220,0
SMDD.US,5,20211210,171500,23.2862,23.29,23.2,23.2,3500,0
SMDD.US,5,20211210,192000,22.8551,22.8551,22.82,22.82,1100,0
SMDD.US,5,20211210,200500,22.92,22.92,22.92,22.92,400,0
SMDD.US,5,20211210,201000,22.929,22.93,22.929,22.93,2100,0
SMDD.US,5,20211210,205000,22.899,22.9,22.899,22.9,15640,0
SMDD.US,5,20211210,205500,22.9,22.9,22.9,22.9,109,0
SMDD.US,5,20211210,213000,22.9,22.9,22.9,22.9,217,0
SMDD.US,5,20211210,214500,22.751,22.751,22.751,22.751,500,0
SMDD.US,5,20211210,215500,22.8,22.8,22.74,22.74,1101,0
SMDD.US,5,20211213,153000,22.84,22.84,22.84,22.84,1160,0
SMDD.US,5,20211213,153500,22.87,22.939,22.87,22.939,400,0
SMDD.US,5,20211213,155500,23.17,23.17,23.168,23.17,1400,0
SMDD.US,5,20211213,163000,23.405,23.42,23.405,23.42,1500,0
SMDD.US,5,20211213,170000,23.5,23.5,23.5,23.5,200,0
SMDD.US,5,20211213,175500,23.64,23.64,23.64,23.64,100,0
SMDD.US,5,20211213,181500,23.46,23.46,23.46,23.46,1065,0
SMDD.US,5,20211213,184000,23.385,23.385,23.385,23.385,100,0
SMDD.US,5,20211213,184500,23.4601,23.4601,23.4601,23.4601,500,0
SMDD.US,5,20211213,190500,23.54,23.54,23.54,23.54,250,0
SMDD.US,5,20211213,193000,23.54,23.54,23.54,23.54,100,0
SMDD.US,5,20211213,194000,23.44,23.44,23.44,23.44,420,0
SMDD.US,5,20211213,210000,23.19,23.19,23.19,23.19,116,0
SMDD.US,5,20211213,215500,23.47,23.47,23.42,23.42,1513,0
SMDD.US,5,20211214,153000,23.82,23.82,23.82,23.82,127,0
SMDD.US,5,20211214,154000,23.53,23.53,23.53,23.53,134,0
SMDD.US,5,20211214,155500,23.0692,23.2119,23.0501,23.2119,750,0
SMDD.US,5,20211214,164000,23.261,23.261,23.261,23.261,1065,0
SMDD.US,5,20211214,200500,23.8657,23.895,23.8657,23.895,650,0
SMDD.US,5,20211214,201500,23.681,23.681,23.681,23.681,150,0
SMDD.US,5,20211214,202000,23.751,23.751,23.751,23.751,300,0
SMDD.US,5,20211214,211500,23.6031,23.6031,23.6031,23.6031,250,0
SMDD.US,5,20211214,212000,23.59,23.59,23.59,23.59,400,0
SMDD.US,5,20211214,215500,23.73,23.73,23.73,23.73,3329,0
SMDD.US,5,20211215,154000,24,24,24,24,200,0
SMDD.US,5,20211215,154500,24.1701,24.1701,24.1701,24.1701,200,0
SMDD.US,5,20211215,160000,24.2064,24.2064,24.2064,24.2064,100,0
SMDD.US,5,20211215,161000,24.24,24.24,24.24,24.24,213,0
SMDD.US,5,20211215,172500,24.365,24.365,24.365,24.365,1000,0
SMDD.US,5,20211215,175000,24.295,24.295,24.295,24.295,155,0
SMDD.US,5,20211215,184500,24.121,24.121,24.121,24.121,1000,0
SMDD.US,5,20211215,191500,24.119,24.119,24.119,24.119,448,0
SMDD.US,5,20211215,192500,24.11,24.11,24.11,24.11,1034,0
SMDD.US,5,20211215,194000,24,24,24,24,100,0
SMDD.US,5,20211215,200500,23.7,23.7,23.65,23.65,1295,0
SMDD.US,5,20211215,201000,23.47,23.47,23.47,23.47,217,0
SMDD.US,5,20211215,201500,23.46,23.46,23.46,23.46,400,0
SMDD.US,5,20211215,204000,23.864,23.864,23.864,23.864,200,0
SMDD.US,5,20211215,204500,23.7982,23.7982,23.7982,23.7982,200,0
