<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CMBS.US,5,20211105,174000,53.75,53.75,53.75,53.75,100,0
CMBS.US,5,20211105,174500,53.7508,53.7508,53.73,53.73,535,0
CMBS.US,5,20211105,175000,53.75,53.7504,53.75,53.7504,1487,0
CMBS.US,5,20211105,180000,53.75,53.75,53.75,53.75,246,0
CMBS.US,5,20211105,181000,53.74,53.76,53.73,53.76,1800,0
CMBS.US,5,20211105,181500,53.73,53.73,53.73,53.73,100,0
CMBS.US,5,20211105,182000,53.75,53.755,53.75,53.755,300,0
CMBS.US,5,20211105,182500,53.755,53.7601,53.755,53.7601,226,0
CMBS.US,5,20211105,183000,53.7664,53.7664,53.7664,53.7664,211,0
CMBS.US,5,20211105,183500,53.7404,53.7404,53.7404,53.7404,460,0
CMBS.US,5,20211105,184000,53.755,53.755,53.755,53.755,100,0
CMBS.US,5,20211105,185500,53.755,53.755,53.755,53.755,100,0
CMBS.US,5,20211105,190000,53.74,53.77,53.74,53.7506,3727,0
CMBS.US,5,20211105,190500,53.75,53.76,53.71,53.71,4399,0
CMBS.US,5,20211105,191000,53.71,53.72,53.71,53.72,2100,0
CMBS.US,5,20211105,192000,53.75,53.75,53.75,53.75,100,0
CMBS.US,5,20211105,193500,53.75,53.75,53.74,53.74,200,0
CMBS.US,5,20211105,194500,53.75,53.75,53.75,53.75,300,0
CMBS.US,5,20211105,195500,53.75,53.75,53.75,53.75,200,0
CMBS.US,5,20211105,201000,53.79,53.79,53.77,53.77,244,0
CMBS.US,5,20211105,201500,53.77,53.77,53.7633,53.7633,708,0
CMBS.US,5,20211105,202000,53.775,53.775,53.775,53.775,100,0
CMBS.US,5,20211105,202500,53.78,53.78,53.77,53.77,400,0
CMBS.US,5,20211105,203000,53.78,53.78,53.77,53.77,300,0
CMBS.US,5,20211105,203500,53.775,53.775,53.7332,53.76,4362,0
CMBS.US,5,20211105,204000,53.76,53.76,53.74,53.75,1900,0
CMBS.US,5,20211105,204500,53.75,53.79,53.7488,53.79,966,0
CMBS.US,5,20211105,205000,53.79,53.8,53.66,53.776,4659,0
CMBS.US,5,20211105,205500,53.8,53.8,53.6653,53.8,6028,0
CMBS.US,5,20211108,153000,53.8,53.8,53.8,53.8,5167,0
CMBS.US,5,20211108,153500,53.8,53.835,53.8,53.835,1214,0
CMBS.US,5,20211108,154000,53.835,53.835,53.835,53.835,100,0
CMBS.US,5,20211108,154500,53.835,53.855,53.835,53.855,900,0
CMBS.US,5,20211108,155000,53.855,53.855,53.855,53.855,200,0
CMBS.US,5,20211108,155500,53.855,53.855,53.855,53.855,600,0
CMBS.US,5,20211108,160000,53.84,53.855,53.84,53.84,2469,0
CMBS.US,5,20211108,160500,53.84,53.87,53.84,53.84,1100,0
CMBS.US,5,20211108,161000,53.84,53.8754,53.84,53.84,2441,0
CMBS.US,5,20211108,161500,53.8625,53.8625,53.8625,53.8625,300,0
CMBS.US,5,20211108,162000,53.8625,53.8625,53.815,53.84,1770,0
CMBS.US,5,20211108,162500,53.84,53.84,53.84,53.84,400,0
CMBS.US,5,20211108,163000,53.84,53.855,53.84,53.855,900,0
CMBS.US,5,20211108,164000,53.795,53.795,53.785,53.785,300,0
CMBS.US,5,20211108,164500,53.78,53.78,53.78,53.78,100,0
CMBS.US,5,20211108,165000,53.81,53.8499,53.7995,53.8499,1218,0
CMBS.US,5,20211108,165500,53.8109,53.8109,53.8109,53.8109,134,0
CMBS.US,5,20211108,170000,53.8384,53.8384,53.8384,53.8384,157,0
CMBS.US,5,20211108,170500,53.85,53.85,53.85,53.85,188,0
CMBS.US,5,20211108,171500,53.8396,53.8396,53.8396,53.8396,172,0
CMBS.US,5,20211108,172000,53.82,53.82,53.82,53.82,100,0
CMBS.US,5,20211108,172500,53.795,53.795,53.795,53.795,300,0
CMBS.US,5,20211108,180000,53.8478,53.8478,53.8478,53.8478,185,0
CMBS.US,5,20211108,180500,53.805,53.805,53.805,53.805,3116,0
CMBS.US,5,20211108,181000,53.79,53.79,53.79,53.79,464,0
CMBS.US,5,20211108,181500,53.789,53.79,53.789,53.79,1146,0
CMBS.US,5,20211108,183500,53.82,53.82,53.82,53.82,100,0
CMBS.US,5,20211108,190500,53.8198,53.8198,53.757,53.757,1174,0
CMBS.US,5,20211108,192000,53.82,53.8578,53.81,53.82,3968,0
CMBS.US,5,20211108,192500,53.82,53.855,53.82,53.82,1502,0
CMBS.US,5,20211108,193000,53.8425,53.855,53.82,53.82,3392,0
CMBS.US,5,20211108,193500,53.82,53.82,53.82,53.82,800,0
CMBS.US,5,20211108,194000,53.82,53.82,53.81,53.82,1544,0
CMBS.US,5,20211108,195500,53.855,53.855,53.82,53.82,1325,0
CMBS.US,5,20211108,200500,53.82,53.855,53.81,53.82,1540,0
CMBS.US,5,20211108,201000,53.8542,53.8542,53.8542,53.8542,154,0
CMBS.US,5,20211108,201500,53.855,53.855,53.81,53.81,1759,0
CMBS.US,5,20211108,202500,53.81,53.81,53.81,53.81,100,0
CMBS.US,5,20211108,203500,53.81,53.85,53.81,53.85,200,0
CMBS.US,5,20211108,204000,53.81,53.8898,53.81,53.8898,721,0
CMBS.US,5,20211108,204500,53.81,53.81,53.81,53.81,200,0
CMBS.US,5,20211108,205000,53.85,53.85,53.85,53.85,200,0
CMBS.US,5,20211108,205500,53.78,53.78,53.78,53.78,100,0
CMBS.US,5,20211108,210000,53.845,53.845,53.845,53.845,800,0
CMBS.US,5,20211108,210500,53.85,53.85,53.81,53.81,1200,0
CMBS.US,5,20211108,211000,53.85,53.85,53.85,53.85,300,0
CMBS.US,5,20211108,211500,53.837,53.8534,53.837,53.8534,776,0
CMBS.US,5,20211108,212000,53.85,53.85,53.85,53.85,100,0
CMBS.US,5,20211108,212500,53.81,53.81,53.81,53.81,100,0
CMBS.US,5,20211108,213500,53.8543,53.8543,53.81,53.81,338,0
CMBS.US,5,20211108,214000,53.8547,53.8547,53.81,53.82,2865,0
CMBS.US,5,20211108,214500,53.81,53.81,53.81,53.81,903,0
CMBS.US,5,20211108,215500,53.82,53.82,53.81,53.81,1091,0
CMBS.US,5,20211109,153000,53.9,53.9,53.8,53.8,973,0
CMBS.US,5,20211109,154000,53.825,53.825,53.825,53.825,200,0
CMBS.US,5,20211109,154500,53.835,53.84,53.835,53.84,400,0
CMBS.US,5,20211109,155000,53.87,53.89,53.82,53.8733,4638,0
CMBS.US,5,20211109,163000,53.8254,53.88,53.8254,53.88,240,0
CMBS.US,5,20211109,163500,53.8001,53.8001,53.8001,53.8001,1742,0
CMBS.US,5,20211109,164000,53.84,53.8707,53.84,53.8707,552,0
CMBS.US,5,20211109,164500,53.8495,53.8495,53.8495,53.8495,284,0
CMBS.US,5,20211109,165500,53.8702,53.8702,53.8702,53.8702,100,0
CMBS.US,5,20211109,171500,53.84,53.8712,53.84,53.8712,678,0
CMBS.US,5,20211109,172500,53.84,53.84,53.84,53.84,656,0
CMBS.US,5,20211109,180500,53.8389,53.8389,53.8389,53.8389,269,0
CMBS.US,5,20211109,182500,53.8558,53.8558,53.85,53.85,261,0
CMBS.US,5,20211109,183500,53.85,53.85,53.85,53.85,676,0
CMBS.US,5,20211109,184000,53.8413,53.85,53.81,53.82,4238,0
CMBS.US,5,20211109,184500,53.81,53.83,53.81,53.81,2900,0
CMBS.US,5,20211109,193000,53.815,53.815,53.815,53.815,1295,0
CMBS.US,5,20211109,193500,53.8164,53.8164,53.8164,53.8164,168,0
CMBS.US,5,20211109,194500,53.8,53.8,53.8,53.8,100,0
CMBS.US,5,20211109,195000,53.8,53.8,53.8,53.8,200,0
CMBS.US,5,20211109,195500,53.8,53.8,53.79,53.79,1600,0
CMBS.US,5,20211109,200500,53.7731,53.7731,53.7731,53.7731,246,0
CMBS.US,5,20211109,201000,53.81,53.81,53.75,53.78,1936,0
CMBS.US,5,20211109,201500,53.7712,53.7712,53.7712,53.7712,176,0
CMBS.US,5,20211109,202500,53.8,53.8,53.7871,53.7871,267,0
CMBS.US,5,20211109,203000,53.8,53.8,53.79,53.79,1300,0
CMBS.US,5,20211109,203500,53.76,53.76,53.76,53.76,221,0
CMBS.US,5,20211109,204500,53.79,53.79,53.73,53.73,831,0
CMBS.US,5,20211109,205000,53.76,53.76,53.76,53.76,348,0
CMBS.US,5,20211109,210500,53.77,53.77,53.77,53.77,390,0
CMBS.US,5,20211109,211500,53.7371,53.8,53.7371,53.8,394,0
CMBS.US,5,20211109,212500,53.7579,53.7933,53.7579,53.7933,950,0
CMBS.US,5,20211109,213000,53.7359,53.7359,53.7359,53.7359,690,0
CMBS.US,5,20211109,214000,53.7775,53.7775,53.7775,53.7775,290,0
CMBS.US,5,20211109,214500,53.7999,53.7999,53.7999,53.7999,185,0
CMBS.US,5,20211109,215000,53.7981,53.7981,53.7981,53.7981,279,0
CMBS.US,5,20211109,215500,53.7911,53.8,53.765,53.8,823,0
CMBS.US,5,20211110,153000,53.82,53.82,53.82,53.82,1315,0
CMBS.US,5,20211110,154000,53.76,53.8,53.76,53.8,2200,0
CMBS.US,5,20211110,160500,53.84,53.85,53.82,53.8216,962,0
CMBS.US,5,20211110,161000,53.8212,53.8212,53.8212,53.8212,203,0
CMBS.US,5,20211110,161500,53.83,53.83,53.83,53.83,300,0
CMBS.US,5,20211110,162000,53.83,53.83,53.83,53.83,300,0
CMBS.US,5,20211110,162500,53.83,53.835,53.81,53.81,2100,0
CMBS.US,5,20211110,163000,53.82,53.82,53.82,53.82,500,0
CMBS.US,5,20211110,164000,53.81,53.81,53.78,53.79,1200,0
CMBS.US,5,20211110,165000,53.78,53.83,53.78,53.82,1000,0
CMBS.US,5,20211110,165500,53.79,53.79,53.785,53.79,1745,0
CMBS.US,5,20211110,170000,53.79,53.8,53.79,53.79,600,0
CMBS.US,5,20211110,170500,53.78,53.78,53.715,53.715,16500,0
CMBS.US,5,20211110,171000,53.715,53.73,53.71,53.73,1000,0
CMBS.US,5,20211110,172500,53.74,53.74,53.73,53.73,3500,0
CMBS.US,5,20211110,173000,53.74,53.74,53.73,53.73,1132,0
CMBS.US,5,20211110,173500,53.72,53.74,53.72,53.73,3387,0
CMBS.US,5,20211110,174000,53.75,53.7501,53.75,53.7501,1800,0
CMBS.US,5,20211110,180500,53.76,53.76,53.76,53.76,200,0
CMBS.US,5,20211110,181500,53.7591,53.7591,53.7591,53.7591,1217,0
CMBS.US,5,20211110,183500,53.757,53.757,53.757,53.757,338,0
CMBS.US,5,20211110,184000,53.76,53.7617,53.76,53.7617,915,0
CMBS.US,5,20211110,185500,53.76,53.76,53.76,53.76,373,0
CMBS.US,5,20211110,190500,53.7486,53.7486,53.7486,53.7486,158,0
CMBS.US,5,20211110,192500,53.755,53.7998,53.755,53.7998,444,0
CMBS.US,5,20211110,193000,53.755,53.755,53.755,53.755,164,0
CMBS.US,5,20211110,195000,53.754,53.754,53.754,53.754,1067,0
CMBS.US,5,20211110,195500,53.76,53.81,53.71,53.76,2503,0
CMBS.US,5,20211110,200500,53.79,53.79,53.79,53.79,134,0
CMBS.US,5,20211110,204000,53.79,53.81,53.77,53.77,7500,0
CMBS.US,5,20211110,204500,53.77,53.77,53.76,53.76,3700,0
CMBS.US,5,20211110,205000,53.76,53.76,53.76,53.76,4400,0
CMBS.US,5,20211110,205500,53.74,53.74,53.74,53.74,100,0
CMBS.US,5,20211110,210000,53.74,53.765,53.73,53.765,746,0
CMBS.US,5,20211110,210500,53.75,53.75,53.74,53.74,2700,0
CMBS.US,5,20211110,211000,53.74,53.74,53.74,53.74,400,0
CMBS.US,5,20211110,211500,53.7416,53.7416,53.7416,53.7416,136,0
CMBS.US,5,20211110,212000,53.71,53.71,53.7,53.7,703,0
CMBS.US,5,20211110,212500,53.75,53.75,53.7,53.7,247,0
CMBS.US,5,20211110,213000,53.66,53.7566,53.66,53.66,2237,0
CMBS.US,5,20211110,213500,53.66,53.66,53.66,53.66,100,0
CMBS.US,5,20211110,214000,53.66,53.66,53.66,53.66,100,0
CMBS.US,5,20211110,214500,53.66,53.66,53.66,53.66,200,0
CMBS.US,5,20211110,215000,53.66,53.66,53.66,53.66,100,0
CMBS.US,5,20211110,215500,53.65,53.7,53.65,53.7,522,0
CMBS.US,5,20211111,153000,53.7,53.7,53.7,53.7,1805,0
CMBS.US,5,20211111,153500,53.56,53.585,53.56,53.585,4898,0
CMBS.US,5,20211111,155000,53.565,53.565,53.565,53.565,200,0
CMBS.US,5,20211111,155500,53.5833,53.5833,53.5833,53.5833,387,0
CMBS.US,5,20211111,162000,53.54,53.54,53.54,53.54,100,0
CMBS.US,5,20211111,162500,53.54,53.54,53.54,53.54,170,0
CMBS.US,5,20211111,163000,53.6,53.6,53.6,53.6,100,0
CMBS.US,5,20211111,164500,53.575,53.575,53.575,53.575,319,0
CMBS.US,5,20211111,165500,53.575,53.575,53.575,53.575,117,0
CMBS.US,5,20211111,170500,53.568,53.568,53.568,53.568,143,0
CMBS.US,5,20211111,172500,53.57,53.57,53.57,53.57,100,0
CMBS.US,5,20211111,173500,53.6042,53.6042,53.53,53.53,766,0
CMBS.US,5,20211111,181500,53.5159,53.5308,53.5159,53.5308,1686,0
CMBS.US,5,20211111,184500,53.55,53.55,53.55,53.55,234,0
CMBS.US,5,20211111,192000,53.5242,53.5242,53.5242,53.5242,1192,0
CMBS.US,5,20211111,192500,53.54,53.54,53.54,53.54,239,0
CMBS.US,5,20211111,193000,53.56,53.56,53.56,53.56,100,0
CMBS.US,5,20211111,193500,53.525,53.5391,53.525,53.5391,453,0
CMBS.US,5,20211111,195500,53.5451,53.5451,53.47,53.47,939,0
CMBS.US,5,20211111,200000,53.5706,53.5706,53.5706,53.5706,500,0
CMBS.US,5,20211111,201000,53.525,53.525,53.489,53.489,675,0
CMBS.US,5,20211111,201500,53.5048,53.57,53.5006,53.57,1243,0
CMBS.US,5,20211111,202000,53.57,53.57,53.57,53.57,744,0
CMBS.US,5,20211111,202500,53.5307,53.5307,53.5296,53.5296,376,0
CMBS.US,5,20211111,204500,53.49,53.525,53.47,53.525,3151,0
CMBS.US,5,20211111,205500,53.525,53.525,53.525,53.525,175,0
CMBS.US,5,20211111,210000,53.47,53.47,53.47,53.47,100,0
CMBS.US,5,20211111,211000,53.48,53.48,53.48,53.48,140,0
CMBS.US,5,20211111,211500,53.5117,53.5117,53.5117,53.5117,121,0
CMBS.US,5,20211111,214000,53.485,53.485,53.485,53.485,203,0
CMBS.US,5,20211111,215000,53.485,53.485,53.485,53.485,959,0
CMBS.US,5,20211112,153000,53.54,53.54,53.54,53.54,481,0
CMBS.US,5,20211112,155000,53.61,53.61,53.6,53.6,500,0
CMBS.US,5,20211112,155500,53.55,53.605,53.55,53.605,1437,0
CMBS.US,5,20211112,160000,53.605,53.64,53.605,53.64,350,0
CMBS.US,5,20211112,160500,53.61,53.61,53.61,53.61,200,0
CMBS.US,5,20211112,161000,53.65,53.65,53.62,53.625,1992,0
CMBS.US,5,20211112,161500,53.6001,53.63,53.6001,53.625,1169,0
CMBS.US,5,20211112,162000,53.625,53.63,53.625,53.63,286,0
CMBS.US,5,20211112,162500,53.63,53.635,53.63,53.635,400,0
CMBS.US,5,20211112,163000,53.62,53.62,53.62,53.62,200,0
CMBS.US,5,20211112,163500,53.63,53.63,53.63,53.63,200,0
CMBS.US,5,20211112,164000,53.63,53.63,53.61,53.615,985,0
CMBS.US,5,20211112,164500,53.625,53.625,53.625,53.625,100,0
CMBS.US,5,20211112,165000,53.625,53.625,53.625,53.625,500,0
CMBS.US,5,20211112,165500,53.625,53.625,53.625,53.625,300,0
CMBS.US,5,20211112,170000,53.625,53.625,53.625,53.625,543,0
CMBS.US,5,20211112,171000,53.6447,53.6447,53.6447,53.6447,225,0
CMBS.US,5,20211112,171500,53.65,53.65,53.58,53.58,400,0
CMBS.US,5,20211112,172000,53.575,53.575,53.56,53.56,300,0
CMBS.US,5,20211112,172500,53.54,53.54,53.5141,53.5141,3959,0
CMBS.US,5,20211112,173000,53.52,53.52,53.461,53.52,1384,0
CMBS.US,5,20211112,174000,53.5,53.53,53.5,53.53,1000,0
CMBS.US,5,20211112,181000,53.5445,53.5445,53.5445,53.5445,370,0
CMBS.US,5,20211112,181500,53.5618,53.5618,53.5618,53.5618,102,0
CMBS.US,5,20211112,182500,53.5688,53.5688,53.51,53.511,1245,0
CMBS.US,5,20211112,183500,53.49,53.5,53.49,53.49,300,0
CMBS.US,5,20211112,184000,53.5,53.5,53.5,53.5,100,0
CMBS.US,5,20211112,185500,53.53,53.53,53.53,53.53,100,0
CMBS.US,5,20211112,193000,53.555,53.555,53.555,53.555,947,0
CMBS.US,5,20211112,193500,53.5914,53.5914,53.5914,53.5914,283,0
CMBS.US,5,20211112,194000,53.5744,53.5744,53.5744,53.5744,710,0
CMBS.US,5,20211112,194500,53.6,53.6,53.6,53.6,300,0
CMBS.US,5,20211112,195000,53.525,53.525,53.525,53.525,214,0
CMBS.US,5,20211112,201000,53.51,53.51,53.51,53.51,302,0
CMBS.US,5,20211112,201500,53.5347,53.5769,53.5347,53.5587,1776,0
CMBS.US,5,20211112,202500,53.55,53.55,53.55,53.55,138,0
CMBS.US,5,20211112,203000,53.5569,53.5584,53.5,53.51,1075,0
CMBS.US,5,20211112,204000,53.5769,53.5886,53.5769,53.5886,449,0
CMBS.US,5,20211112,205000,53.59,53.59,53.52,53.52,862,0
CMBS.US,5,20211112,210500,53.52,53.52,53.52,53.52,186,0
CMBS.US,5,20211112,211000,53.457,53.52,53.457,53.52,2303,0
CMBS.US,5,20211112,211500,53.535,53.535,53.535,53.535,100,0
CMBS.US,5,20211112,212000,53.545,53.55,53.53,53.55,485,0
CMBS.US,5,20211112,212500,53.52,53.55,53.52,53.53,700,0
CMBS.US,5,20211112,213000,53.5194,53.555,53.5194,53.555,422,0
CMBS.US,5,20211112,213500,53.5984,53.5984,53.555,53.555,1575,0
CMBS.US,5,20211112,214000,53.56,53.5895,53.5257,53.55,4548,0
CMBS.US,5,20211112,214500,53.56,53.5999,53.56,53.56,735,0
CMBS.US,5,20211112,215000,53.56,53.565,53.53,53.565,600,0
CMBS.US,5,20211112,215500,53.54,53.6,53.54,53.56,2272,0
CMBS.US,5,20211115,153000,53.58,53.6,53.53,53.55,2701,0
CMBS.US,5,20211115,153500,53.505,53.505,53.41,53.42,2100,0
CMBS.US,5,20211115,154000,53.42,53.42,53.42,53.42,300,0
CMBS.US,5,20211115,154500,53.44,53.44,53.44,53.44,400,0
CMBS.US,5,20211115,155000,53.45,53.49,53.43,53.475,3281,0
CMBS.US,5,20211115,160500,53.4137,53.45,53.4137,53.45,664,0
CMBS.US,5,20211115,163500,53.4075,53.4075,53.4075,53.4075,3400,0
CMBS.US,5,20211115,165000,53.4539,53.4539,53.4539,53.4539,540,0
CMBS.US,5,20211115,170500,53.3901,53.3901,53.3901,53.3901,236,0
CMBS.US,5,20211115,172500,53.425,53.425,53.425,53.425,407,0
CMBS.US,5,20211115,173500,53.4067,53.4067,53.4067,53.4067,136,0
CMBS.US,5,20211115,174500,53.4407,53.4407,53.4407,53.4407,310,0
CMBS.US,5,20211115,175000,53.439,53.439,53.397,53.397,509,0
CMBS.US,5,20211115,182500,53.425,53.425,53.425,53.425,106,0
CMBS.US,5,20211115,184500,53.4294,53.4294,53.4294,53.4294,273,0
CMBS.US,5,20211115,185500,53.4316,53.4316,53.4316,53.4316,467,0
CMBS.US,5,20211115,190000,53.39,53.39,53.39,53.39,123,0
CMBS.US,5,20211115,192500,53.425,53.425,53.425,53.425,149,0
CMBS.US,5,20211115,193000,53.435,53.435,53.42,53.42,439,0
CMBS.US,5,20211115,194500,53.4556,53.4556,53.44,53.44,735,0
CMBS.US,5,20211115,195000,53.4475,53.4475,53.4475,53.4475,1384,0
CMBS.US,5,20211115,201500,53.42,53.42,53.42,53.42,4030,0
CMBS.US,5,20211115,202500,53.44,53.44,53.4334,53.4334,648,0
CMBS.US,5,20211115,203000,53.44,53.44,53.44,53.44,615,0
CMBS.US,5,20211115,205500,53.401,53.401,53.401,53.401,170,0
CMBS.US,5,20211115,211000,53.43,53.43,53.43,53.43,527,0
CMBS.US,5,20211115,211500,53.4237,53.4288,53.4237,53.4288,1021,0
CMBS.US,5,20211115,212000,53.459,53.459,53.4543,53.4543,1229,0
CMBS.US,5,20211115,212500,53.4568,53.4599,53.43,53.43,991,0
CMBS.US,5,20211115,213500,53.4438,53.4438,53.4438,53.4438,720,0
CMBS.US,5,20211115,215000,53.4182,53.4182,53.4182,53.4182,112,0
CMBS.US,5,20211115,215500,53.46,53.46,53.46,53.46,665,0
CMBS.US,5,20211116,153000,52.97,53.41,52.97,53.39,5340,0
CMBS.US,5,20211116,154500,53.3895,53.3895,53.3895,53.3895,2087,0
CMBS.US,5,20211116,155000,53.41,53.41,53.39,53.41,900,0
CMBS.US,5,20211116,155500,53.36,53.4,53.36,53.39,300,0
CMBS.US,5,20211116,160000,53.4,53.4,53.37,53.37,1525,0
CMBS.US,5,20211116,160500,53.37,53.37,53.37,53.37,100,0
CMBS.US,5,20211116,161000,53.38,53.41,53.38,53.39,2349,0
CMBS.US,5,20211116,161500,53.415,53.415,53.415,53.415,300,0
CMBS.US,5,20211116,162000,53.41,53.42,53.4,53.41,1875,0
CMBS.US,5,20211116,162500,53.4041,53.4041,53.38,53.38,475,0
CMBS.US,5,20211116,163000,53.3977,53.3977,53.3977,53.3977,397,0
CMBS.US,5,20211116,163500,53.395,53.395,53.395,53.395,400,0
CMBS.US,5,20211116,165000,53.3923,53.3923,53.35,53.35,581,0
