<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EMTY.US,5,20211119,183000,13.955,13.955,13.955,13.955,100,0
EMTY.US,5,20211119,193000,14.05,14.05,14.05,14.05,100,0
EMTY.US,5,20211119,194500,14.0601,14.0601,14.0601,14.0601,100,0
EMTY.US,5,20211119,214000,14.08,14.09,14.08,14.08,800,0
EMTY.US,5,20211119,215500,14.0609,14.0609,14.0609,14.0609,100,0
EMTY.US,5,20211122,153000,13.9,14.01,13.9,14,1056,0
EMTY.US,5,20211122,174000,13.87,13.87,13.87,13.87,100,0
EMTY.US,5,20211122,181500,13.94,13.94,13.94,13.94,300,0
EMTY.US,5,20211122,182500,13.9508,13.9508,13.9501,13.9501,280,0
EMTY.US,5,20211122,200000,13.8,13.8,13.8,13.8,126,0
EMTY.US,5,20211122,213500,13.73,13.73,13.711,13.711,1220,0
EMTY.US,5,20211122,215000,13.73,13.77,13.73,13.77,900,0
EMTY.US,5,20211122,215500,13.8099,13.8099,13.8099,13.8099,100,0
EMTY.US,5,20211123,153000,13.9,13.9,13.9,13.9,101,0
EMTY.US,5,20211123,153500,13.928,13.928,13.928,13.928,2000,0
EMTY.US,5,20211123,162000,13.85,13.85,13.85,13.85,145,0
EMTY.US,5,20211123,162500,13.92,13.93,13.92,13.93,360,0
EMTY.US,5,20211123,170000,13.99,13.99,13.99,13.99,100,0
EMTY.US,5,20211123,190000,13.91,13.91,13.91,13.91,1000,0
EMTY.US,5,20211123,191000,13.891,13.891,13.891,13.891,1000,0
EMTY.US,5,20211123,193500,13.8604,13.8604,13.8604,13.8604,143,0
EMTY.US,5,20211123,213500,13.77,13.77,13.7602,13.7602,1000,0
EMTY.US,5,20211123,215500,13.77,13.77,13.77,13.77,100,0
EMTY.US,5,20211124,171000,14.0634,14.0634,14.0634,14.0634,300,0
EMTY.US,5,20211124,173500,14.05,14.09,14.05,14.09,2900,0
EMTY.US,5,20211124,194000,14,14,14,14,100,0
EMTY.US,5,20211124,200000,14.01,14.01,14.01,14.01,100,0
EMTY.US,5,20211124,201000,14.035,14.035,14.035,14.035,100,0
EMTY.US,5,20211124,213500,14,14,14,14,100,0
EMTY.US,5,20211124,215000,14,14,14,14,100,0
EMTY.US,5,20211124,215500,14,14,14,14,100,0
EMTY.US,5,20211126,153000,14.29,14.38,14.2692,14.2692,1800,0
EMTY.US,5,20211126,154000,14.171,14.171,14.17,14.17,1000,0
EMTY.US,5,20211126,154500,14.21,14.21,14.21,14.21,1000,0
EMTY.US,5,20211126,155500,14.27,14.27,14.25,14.25,300,0
EMTY.US,5,20211126,160500,14.3199,14.3199,14.3199,14.3199,386,0
EMTY.US,5,20211126,163500,14.191,14.191,14.19,14.19,1000,0
EMTY.US,5,20211126,164500,14.2809,14.2809,14.2809,14.2809,100,0
EMTY.US,5,20211126,171000,14.32,14.32,14.32,14.32,100,0
EMTY.US,5,20211126,173500,14.32,14.32,14.32,14.32,100,0
EMTY.US,5,20211126,174000,14.281,14.281,14.281,14.281,400,0
EMTY.US,5,20211126,184000,14.2428,14.2428,14.2428,14.2428,1000,0
EMTY.US,5,20211126,185000,14.27,14.27,14.27,14.27,2400,0
EMTY.US,5,20211126,191000,14.2927,14.2927,14.2927,14.2927,0,0
EMTY.US,5,20211126,213000,14.2927,14.2927,14.2927,14.2927,0,0
EMTY.US,5,20211129,153000,14.23,14.23,14.13,14.13,400,0
EMTY.US,5,20211129,155000,14.23,14.23,14.23,14.23,300,0
EMTY.US,5,20211129,172500,14.31,14.31,14.31,14.31,100,0
EMTY.US,5,20211129,173500,14.2832,14.2832,14.2832,14.2832,100,0
EMTY.US,5,20211129,174500,14.27,14.27,14.27,14.27,100,0
EMTY.US,5,20211129,185500,14.17,14.17,14.17,14.17,100,0
EMTY.US,5,20211129,201500,14.24,14.24,14.231,14.231,480,0
EMTY.US,5,20211129,203000,14.24,14.24,14.24,14.24,100,0
EMTY.US,5,20211129,205500,14.27,14.27,14.27,14.27,100,0
EMTY.US,5,20211129,210500,14.3033,14.3063,14.3021,14.3021,300,0
EMTY.US,5,20211129,215000,14.29,14.29,14.281,14.281,200,0
EMTY.US,5,20211129,215500,14.29,14.305,14.29,14.305,410,0
EMTY.US,5,20211130,153500,14.45,14.45,14.44,14.45,800,0
EMTY.US,5,20211130,154500,14.46,14.46,14.46,14.46,100,0
EMTY.US,5,20211130,155000,14.5164,14.5164,14.5164,14.5164,500,0
EMTY.US,5,20211130,163000,14.48,14.48,14.48,14.48,100,0
EMTY.US,5,20211130,165000,14.55,14.55,14.55,14.55,500,0
EMTY.US,5,20211130,170000,14.65,14.65,14.65,14.65,400,0
EMTY.US,5,20211130,171000,14.6101,14.6101,14.6101,14.6101,100,0
EMTY.US,5,20211130,171500,14.595,14.595,14.595,14.595,100,0
EMTY.US,5,20211130,172500,14.62,14.62,14.62,14.62,100,0
EMTY.US,5,20211130,175000,14.74,14.74,14.74,14.74,100,0
EMTY.US,5,20211130,184500,14.65,14.66,14.65,14.66,1000,0
EMTY.US,5,20211130,185500,14.66,14.66,14.66,14.66,100,0
EMTY.US,5,20211130,194000,14.66,14.66,14.66,14.66,124,0
EMTY.US,5,20211130,200000,14.6309,14.6309,14.62,14.62,450,0
EMTY.US,5,20211130,202500,14.6201,14.6201,14.62,14.62,1000,0
EMTY.US,5,20211130,205000,14.645,14.65,14.645,14.65,300,0
EMTY.US,5,20211130,205500,14.6897,14.6897,14.6897,14.6897,102,0
EMTY.US,5,20211130,210000,14.68,14.68,14.66,14.66,267,0
EMTY.US,5,20211130,214500,14.64,14.64,14.64,14.64,100,0
EMTY.US,5,20211130,215000,14.65,14.67,14.65,14.67,2200,0
EMTY.US,5,20211130,215500,14.68,14.68,14.68,14.68,100,0
EMTY.US,5,20211201,160000,14.44,14.44,14.44,14.44,2500,0
EMTY.US,5,20211201,160500,14.435,14.435,14.435,14.435,100,0
EMTY.US,5,20211201,162000,14.4564,14.4564,14.4564,14.4564,100,0
EMTY.US,5,20211201,182000,14.65,14.65,14.65,14.65,300,0
EMTY.US,5,20211201,182500,14.67,14.69,14.67,14.69,860,0
EMTY.US,5,20211201,185500,14.75,14.75,14.75,14.75,300,0
EMTY.US,5,20211201,210000,14.875,14.875,14.875,14.875,300,0
EMTY.US,5,20211201,211000,14.9001,14.9001,14.9001,14.9001,300,0
EMTY.US,5,20211201,212500,14.95,14.95,14.95,14.95,100,0
EMTY.US,5,20211201,215000,14.95,14.95,14.95,14.95,299,0
EMTY.US,5,20211201,215500,15.0299,15.03,14.981,15.011,1250,0
EMTY.US,5,20211202,153000,14.89,14.89,14.89,14.89,200,0
EMTY.US,5,20211202,153500,14.89,14.89,14.8302,14.8302,981,0
EMTY.US,5,20211202,154000,14.81,14.81,14.81,14.81,200,0
EMTY.US,5,20211202,154500,14.83,14.83,14.83,14.83,135,0
EMTY.US,5,20211202,155000,14.81,14.83,14.81,14.83,300,0
EMTY.US,5,20211202,173500,14.8099,14.81,14.8099,14.81,200,0
EMTY.US,5,20211202,190000,14.71,14.71,14.71,14.71,100,0
EMTY.US,5,20211202,201000,14.69,14.71,14.69,14.71,700,0
EMTY.US,5,20211202,202500,14.66,14.66,14.66,14.66,100,0
EMTY.US,5,20211202,213500,14.7,14.7,14.7,14.7,100,0
EMTY.US,5,20211202,215500,14.7496,14.7496,14.7496,14.7496,100,0
EMTY.US,5,20211203,153000,14.58,14.58,14.58,14.58,261,0
EMTY.US,5,20211203,153500,14.69,14.69,14.69,14.69,100,0
EMTY.US,5,20211203,154500,14.74,14.74,14.74,14.74,100,0
EMTY.US,5,20211203,155000,14.775,14.775,14.775,14.775,100,0
EMTY.US,5,20211203,160500,14.8266,14.83,14.8266,14.83,1165,0
EMTY.US,5,20211203,165500,14.92,14.92,14.92,14.92,125,0
EMTY.US,5,20211203,174000,14.81,14.81,14.81,14.81,150,0
EMTY.US,5,20211203,193000,14.79,14.79,14.79,14.79,100,0
EMTY.US,5,20211203,205500,14.93,14.9304,14.93,14.9304,400,0
EMTY.US,5,20211203,210000,14.94,14.94,14.93,14.93,200,0
EMTY.US,5,20211203,211500,14.95,14.95,14.95,14.95,100,0
EMTY.US,5,20211203,215000,14.88,14.88,14.84,14.84,600,0
EMTY.US,5,20211203,215500,14.89,14.89,14.89,14.89,1000,0
EMTY.US,5,20211206,170000,14.54,14.54,14.515,14.515,200,0
EMTY.US,5,20211206,173000,14.57,14.57,14.57,14.57,200,0
EMTY.US,5,20211206,175500,14.5801,14.5801,14.5801,14.5801,100,0
EMTY.US,5,20211206,181000,14.5803,14.5803,14.5803,14.5803,100,0
EMTY.US,5,20211206,184000,14.59,14.59,14.58,14.58,600,0
EMTY.US,5,20211206,184500,14.5899,14.5899,14.5899,14.5899,103,0
EMTY.US,5,20211206,192500,14.58,14.58,14.58,14.58,550,0
EMTY.US,5,20211206,204500,14.59,14.59,14.59,14.59,100,0
EMTY.US,5,20211206,214000,14.65,14.65,14.65,14.65,140,0
EMTY.US,5,20211206,215500,14.64,14.64,14.64,14.64,100,0
EMTY.US,5,20211207,161500,14.32,14.32,14.32,14.32,100,0
EMTY.US,5,20211207,162500,14.35,14.35,14.35,14.35,200,0
EMTY.US,5,20211207,163500,14.3499,14.3499,14.3499,14.3499,100,0
EMTY.US,5,20211207,193500,14.3301,14.3301,14.3301,14.3301,200,0
EMTY.US,5,20211207,202500,14.345,14.345,14.345,14.345,329,0
EMTY.US,5,20211207,205000,14.35,14.35,14.35,14.35,100,0
EMTY.US,5,20211207,212500,14.35,14.35,14.35,14.35,100,0
EMTY.US,5,20211207,214000,14.4399,14.4399,14.4399,14.4399,100,0
EMTY.US,5,20211208,153000,14.26,14.31,14.26,14.31,610,0
EMTY.US,5,20211208,155500,14.41,14.41,14.36,14.36,4000,0
EMTY.US,5,20211208,165000,14.5,14.5,14.5,14.5,100,0
EMTY.US,5,20211208,180000,14.48,14.494,14.48,14.494,200,0
EMTY.US,5,20211208,191000,14.5,14.5,14.5,14.5,728,0
EMTY.US,5,20211208,193000,14.5,14.5,14.5,14.5,100,0
EMTY.US,5,20211208,204000,14.52,14.52,14.52,14.52,100,0
EMTY.US,5,20211209,162500,14.4844,14.4844,14.4844,14.4844,100,0
EMTY.US,5,20211209,181000,14.4517,14.4517,14.4517,14.4517,100,0
EMTY.US,5,20211209,192500,14.42,14.4213,14.42,14.4213,200,0
EMTY.US,5,20211209,194500,14.44,14.44,14.44,14.44,100,0
EMTY.US,5,20211210,153000,14.441,14.441,14.441,14.441,100,0
EMTY.US,5,20211210,153500,14.46,14.485,14.43,14.43,1000,0
EMTY.US,5,20211210,163000,14.5,14.5,14.5,14.5,100,0
EMTY.US,5,20211210,164000,14.5499,14.55,14.5499,14.55,200,0
EMTY.US,5,20211210,172000,14.56,14.56,14.55,14.55,500,0
EMTY.US,5,20211210,191500,14.43,14.43,14.43,14.43,100,0
EMTY.US,5,20211210,202500,14.4001,14.4001,14.4001,14.4001,100,0
EMTY.US,5,20211213,153000,14.34,14.34,14.34,14.34,113,0
EMTY.US,5,20211213,160000,14.55,14.55,14.531,14.531,223,0
EMTY.US,5,20211213,161000,14.5601,14.5601,14.5601,14.5601,100,0
EMTY.US,5,20211213,161500,14.5775,14.5775,14.5775,14.5775,300,0
EMTY.US,5,20211213,162500,14.6,14.6,14.6,14.6,100,0
EMTY.US,5,20211213,170000,14.65,14.65,14.65,14.65,100,0
EMTY.US,5,20211213,175000,14.68,14.7227,14.68,14.7227,200,0
EMTY.US,5,20211213,181000,14.6899,14.6899,14.6899,14.6899,100,0
EMTY.US,5,20211213,191000,14.65,14.65,14.65,14.65,270,0
EMTY.US,5,20211213,205500,14.65,14.65,14.65,14.65,129,0
EMTY.US,5,20211213,211000,14.581,14.6,14.581,14.6,300,0
EMTY.US,5,20211213,213000,14.5794,14.5794,14.5794,14.5794,100,0
EMTY.US,5,20211213,214000,14.62,14.62,14.62,14.62,400,0
EMTY.US,5,20211213,215500,14.62,14.62,14.62,14.62,300,0
EMTY.US,5,20211214,155000,14.65,14.659,14.63,14.63,500,0
EMTY.US,5,20211214,175500,14.64,14.66,14.64,14.66,200,0
EMTY.US,5,20211214,183000,14.66,14.66,14.66,14.66,100,0
EMTY.US,5,20211214,203500,14.69,14.69,14.67,14.67,200,0
EMTY.US,5,20211214,212500,14.67,14.67,14.67,14.67,465,0
EMTY.US,5,20211215,160500,14.82,14.82,14.82,14.82,100,0
EMTY.US,5,20211215,163000,14.8401,14.8401,14.8401,14.8401,100,0
EMTY.US,5,20211215,171500,14.85,14.85,14.85,14.85,100,0
EMTY.US,5,20211215,183000,14.84,14.84,14.84,14.84,7346,0
EMTY.US,5,20211215,190000,14.785,14.785,14.785,14.785,338,0
EMTY.US,5,20211215,192000,14.7751,14.7751,14.7751,14.7751,100,0
EMTY.US,5,20211215,202500,14.67,14.67,14.67,14.67,100,0
EMTY.US,5,20211215,213500,14.52,14.52,14.52,14.52,100,0
EMTY.US,5,20211215,214500,14.54,14.54,14.54,14.54,100,0
EMTY.US,5,20211215,215000,14.55,14.55,14.54,14.55,300,0
EMTY.US,5,20211216,153000,14.57,14.57,14.5,14.5,203,0
EMTY.US,5,20211216,170000,14.64,14.64,14.62,14.62,200,0
EMTY.US,5,20211216,174500,14.64,14.64,14.64,14.64,100,0
EMTY.US,5,20211216,190500,14.75,14.75,14.75,14.75,300,0
EMTY.US,5,20211216,194000,14.79,14.79,14.79,14.79,1900,0
EMTY.US,5,20211216,201500,14.75,14.75,14.75,14.75,700,0
EMTY.US,5,20211216,203000,14.81,14.81,14.81,14.81,100,0
EMTY.US,5,20211216,204500,14.85,14.85,14.85,14.85,100,0
EMTY.US,5,20211216,213000,14.816,14.816,14.816,14.816,130,0
EMTY.US,5,20211217,153000,14.78,14.83,14.78,14.801,772,0
EMTY.US,5,20211217,153500,14.85,14.94,14.85,14.94,400,0
EMTY.US,5,20211217,154000,14.945,14.945,14.945,14.945,500,0
EMTY.US,5,20211217,154500,14.95,14.95,14.95,14.95,100,0
EMTY.US,5,20211217,155000,14.92,14.92,14.92,14.92,200,0
EMTY.US,5,20211217,160000,14.94,14.94,14.91,14.91,500,0
EMTY.US,5,20211217,163500,14.85,14.85,14.82,14.82,1000,0
EMTY.US,5,20211217,173500,14.84,14.84,14.84,14.84,100,0
EMTY.US,5,20211217,192500,14.84,14.84,14.82,14.82,500,0
EMTY.US,5,20211217,214500,14.86,14.86,14.86,14.86,300,0
EMTY.US,5,20211217,215500,14.84,14.84,14.84,14.84,200,0
EMTY.US,5,20211220,153000,15,15,15,15,500,0
EMTY.US,5,20211220,162500,15.195,15.195,15.195,15.195,100,0
EMTY.US,5,20211220,165000,15.26,15.26,15.26,15.26,100,0
EMTY.US,5,20211220,175000,15.3,15.3,15.3,15.3,550,0
EMTY.US,5,20211220,181000,15.296,15.296,15.296,15.296,374,0
EMTY.US,5,20211220,181500,15.29,15.29,15.29,15.29,400,0
EMTY.US,5,20211220,183000,15.31,15.31,15.31,15.31,100,0
EMTY.US,5,20211220,184500,15.34,15.34,15.34,15.34,100,0
EMTY.US,5,20211220,185000,15.33,15.33,15.3252,15.3252,200,0
EMTY.US,5,20211220,185500,15.3295,15.3295,15.315,15.315,300,0
EMTY.US,5,20211220,201500,15.2,15.2067,15.2,15.2,2070,0
EMTY.US,5,20211220,202500,15.2,15.2,15.2,15.2,250,0
EMTY.US,5,20211220,203000,15.21,15.21,15.21,15.21,100,0
EMTY.US,5,20211220,210000,15.2,15.2,15.2,15.2,100,0
EMTY.US,5,20211220,212000,15.2,15.2,15.2,15.2,1506,0
EMTY.US,5,20211220,213500,15.125,15.125,15.125,15.125,177,0
EMTY.US,5,20211221,153000,14.85,14.89,14.85,14.89,450,0
EMTY.US,5,20211221,154500,14.9,14.9,14.9,14.9,100,0
EMTY.US,5,20211221,160000,14.92,14.92,14.92,14.92,147,0
EMTY.US,5,20211221,180500,14.88,14.88,14.87,14.87,9634,0
EMTY.US,5,20211221,190500,14.81,14.81,14.81,14.81,100,0
EMTY.US,5,20211221,200000,14.83,14.83,14.83,14.83,100,0
EMTY.US,5,20211221,214000,14.83,14.83,14.83,14.83,100,0
EMTY.US,5,20211222,211000,14.8,14.8,14.8,14.8,100,0
EMTY.US,5,20211222,211500,14.78,14.78,14.771,14.771,200,0
EMTY.US,5,20211223,153500,14.69,14.69,14.64,14.64,700,0
EMTY.US,5,20211223,162000,14.74,14.74,14.72,14.72,800,0
EMTY.US,5,20211223,174500,14.7502,14.7502,14.7502,14.7502,400,0
EMTY.US,5,20211223,181500,14.74,14.74,14.74,14.74,100,0
EMTY.US,5,20211223,190000,14.7531,14.7531,14.72,14.72,400,0
EMTY.US,5,20211223,190500,14.73,14.73,14.72,14.72,300,0
EMTY.US,5,20211223,202000,14.71,14.71,14.71,14.71,117,0
EMTY.US,5,20211223,215500,14.73,14.73,14.72,14.73,500,0
