<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BJAN.US,5,20211122,181000,37.0969,37.0969,37.0969,37.0969,500,0
BJAN.US,5,20211122,191500,37.095,37.1199,37.095,37.1199,1100,0
BJAN.US,5,20211122,201500,37.091,37.091,37.09,37.09,790,0
BJAN.US,5,20211122,215000,37.1099,37.1099,37.07,37.07,1110,0
BJAN.US,5,20211123,153000,37.03,37.075,37.03,37.075,800,0
BJAN.US,5,20211123,155500,37.1,37.1095,37.09,37.09,2711,0
BJAN.US,5,20211123,161000,37.06,37.06,37.06,37.06,100,0
BJAN.US,5,20211123,164500,37.1,37.1,37.03,37.03,3029,0
BJAN.US,5,20211123,165500,37.04,37.04,37.03,37.03,2000,0
BJAN.US,5,20211123,172500,37.0789,37.0789,37.0789,37.0789,456,0
BJAN.US,5,20211123,183000,37.041,37.06,37.04,37.0403,1100,0
BJAN.US,5,20211123,195000,37.04,37.04,37.04,37.04,100,0
BJAN.US,5,20211123,201500,37.055,37.055,37.055,37.055,510,0
BJAN.US,5,20211123,202000,37.0488,37.06,37.04,37.04,3943,0
BJAN.US,5,20211123,202500,37.04,37.055,37.03,37.035,7038,0
BJAN.US,5,20211123,203500,37.03,37.031,37.03,37.03,4425,0
BJAN.US,5,20211123,204000,37.04,37.04,37.03,37.03,762,0
BJAN.US,5,20211123,204500,37.031,37.031,37.03,37.03,3274,0
BJAN.US,5,20211123,205000,37.041,37.05,37.04,37.05,5298,0
BJAN.US,5,20211123,205500,37.05,37.0566,37.04,37.0566,5486,0
BJAN.US,5,20211123,210000,37.05,37.05,37.05,37.05,3094,0
BJAN.US,5,20211123,210500,37.051,37.051,37.05,37.05,2075,0
BJAN.US,5,20211123,211000,37.051,37.051,37.05,37.05,890,0
BJAN.US,5,20211123,213500,37.051,37.0609,37.05,37.06,5496,0
BJAN.US,5,20211123,214000,37.0799,37.0799,37.05,37.05,2034,0
BJAN.US,5,20211123,214500,37.05,37.05,37.05,37.05,400,0
BJAN.US,5,20211123,215000,37.061,37.0799,37.06,37.0799,4400,0
BJAN.US,5,20211123,215500,37.06,37.06,37.06,37.06,1963,0
BJAN.US,5,20211124,153000,37.03,37.03,37.03,37.03,1063,0
BJAN.US,5,20211124,154000,37.0861,37.0861,37.075,37.075,463,0
BJAN.US,5,20211124,165000,37.07,37.07,37.07,37.07,100,0
BJAN.US,5,20211124,172000,37.075,37.09,37.075,37.075,678,0
BJAN.US,5,20211124,173500,37.061,37.061,37.06,37.06,650,0
BJAN.US,5,20211124,174500,37.071,37.071,37.07,37.07,1100,0
BJAN.US,5,20211124,175000,37.071,37.071,37.07,37.07,800,0
BJAN.US,5,20211124,180000,37.09,37.09,37.09,37.09,328,0
BJAN.US,5,20211124,183000,37.071,37.071,37.07,37.07,714,0
BJAN.US,5,20211124,183500,37.071,37.071,37.071,37.071,577,0
BJAN.US,5,20211124,184500,37.08,37.081,37.07,37.07,3167,0
BJAN.US,5,20211124,190000,37.071,37.071,37.07,37.07,2181,0
BJAN.US,5,20211124,190500,37.09,37.09,37.09,37.09,181,0
BJAN.US,5,20211124,195500,37.11,37.11,37.11,37.11,263519,0
BJAN.US,5,20211124,200000,37.11,37.13,37.11,37.13,3910,0
BJAN.US,5,20211124,201000,37.11,37.11,37.11,37.11,473,0
BJAN.US,5,20211124,204000,37.095,37.11,37.095,37.11,252,0
BJAN.US,5,20211124,213000,37.095,37.095,37.095,37.095,217,0
BJAN.US,5,20211124,214500,37.08,37.08,37.08,37.08,300,0
BJAN.US,5,20211124,215500,37.08,37.08,37.08,37.08,1004,0
BJAN.US,5,20211126,154500,37.03,37.03,37.03,37.03,1727,0
BJAN.US,5,20211126,161500,36.89,36.89,36.89,36.89,291,0
BJAN.US,5,20211126,164000,36.94,36.94,36.94,36.94,300,0
BJAN.US,5,20211126,165000,36.95,36.96,36.95,36.96,364,0
BJAN.US,5,20211126,172500,36.92,36.93,36.92,36.93,500,0
BJAN.US,5,20211126,173000,36.94,36.94,36.94,36.94,500,0
BJAN.US,5,20211126,174000,36.96,36.96,36.96,36.96,600,0
BJAN.US,5,20211126,175000,36.94,36.94,36.94,36.94,600,0
BJAN.US,5,20211126,175500,36.94,36.95,36.94,36.95,500,0
BJAN.US,5,20211126,181000,36.98,36.98,36.98,36.98,500,0
BJAN.US,5,20211126,181500,36.97,36.97,36.97,36.97,700,0
BJAN.US,5,20211126,182000,36.96,36.96,36.96,36.96,500,0
BJAN.US,5,20211126,182500,36.97,36.99,36.97,36.99,500,0
BJAN.US,5,20211126,190000,36.96,36.96,36.96,36.96,264,0
BJAN.US,5,20211126,191000,36.96,36.96,36.96,36.96,0,0
BJAN.US,5,20211126,213000,36.96,36.96,36.96,36.96,0,0
BJAN.US,5,20211129,161500,36.96,37.0195,36.96,37.0195,2196,0
BJAN.US,5,20211129,175500,36.991,36.991,36.991,36.991,159,0
BJAN.US,5,20211129,184500,37.025,37.025,37.025,37.025,100,0
BJAN.US,5,20211129,204500,37.0282,37.0299,37.0282,37.0299,293,0
BJAN.US,5,20211129,212500,37.065,37.065,37.065,37.065,103,0
BJAN.US,5,20211129,214500,37.04,37.04,37.03,37.03,1865,0
BJAN.US,5,20211130,165000,37.05,37.05,37.05,37.05,250,0
BJAN.US,5,20211130,184500,36.97,36.97,36.97,36.97,100,0
BJAN.US,5,20211130,191500,36.82,36.82,36.82,36.82,153,0
BJAN.US,5,20211130,212000,36.9,36.9,36.9,36.9,219,0
BJAN.US,5,20211130,213000,36.9,36.9,36.9,36.9,259,0
BJAN.US,5,20211201,153000,36.94,36.94,36.94,36.94,100,0
BJAN.US,5,20211201,154000,36.9401,36.9401,36.9401,36.9401,100,0
BJAN.US,5,20211201,154500,36.975,36.9999,36.975,36.9999,7000,0
BJAN.US,5,20211201,160500,37,37,37,37,1450,0
BJAN.US,5,20211201,191000,36.921,36.921,36.92,36.92,1000,0
BJAN.US,5,20211201,211500,36.8306,36.8306,36.8306,36.8306,458,0
BJAN.US,5,20211201,214500,36.81,36.86,36.81,36.86,1000,0
BJAN.US,5,20211202,170000,36.81,36.81,36.81,36.81,135,0
BJAN.US,5,20211202,170500,36.82,36.83,36.82,36.82,1406,0
BJAN.US,5,20211202,174000,36.855,36.855,36.855,36.855,100,0
BJAN.US,5,20211202,175500,36.831,36.831,36.831,36.831,454,0
BJAN.US,5,20211202,181000,36.91,36.91,36.91,36.91,337,0
BJAN.US,5,20211202,193000,36.86,36.8898,36.82,36.831,32623,0
BJAN.US,5,20211202,200000,36.86,36.86,36.86,36.86,215,0
BJAN.US,5,20211202,201000,36.86,36.86,36.86,36.86,100,0
BJAN.US,5,20211202,201500,36.87,36.87,36.87,36.87,200,0
BJAN.US,5,20211202,202500,36.88,36.88,36.88,36.88,100,0
BJAN.US,5,20211202,203500,36.86,36.86,36.86,36.86,164,0
BJAN.US,5,20211202,204000,36.9353,36.9353,36.9353,36.9353,340,0
BJAN.US,5,20211202,204500,36.9334,36.9334,36.9334,36.9334,276,0
BJAN.US,5,20211202,205000,36.851,36.851,36.851,36.851,122,0
BJAN.US,5,20211202,205500,36.9243,36.9243,36.9243,36.9243,110,0
BJAN.US,5,20211202,213500,36.91,36.91,36.91,36.91,100,0
BJAN.US,5,20211202,214500,36.86,36.86,36.83,36.84,504,0
BJAN.US,5,20211202,215000,36.8401,36.8401,36.8401,36.8401,611,0
BJAN.US,5,20211202,215500,36.84,36.85,36.82,36.85,3900,0
BJAN.US,5,20211203,155500,36.8754,36.8754,36.82,36.82,227,0
BJAN.US,5,20211203,163000,36.81,36.81,36.81,36.81,137,0
BJAN.US,5,20211203,185000,36.731,36.761,36.73,36.73,2800,0
BJAN.US,5,20211203,195000,36.725,36.725,36.725,36.725,100,0
BJAN.US,5,20211203,195500,36.7001,36.7494,36.7,36.7494,4569,0
BJAN.US,5,20211203,200500,36.68,36.68,36.68,36.68,100,0
BJAN.US,5,20211203,213000,36.7,36.7,36.7,36.7,800,0
BJAN.US,5,20211203,214000,36.77,36.77,36.77,36.77,541,0
BJAN.US,5,20211203,214500,36.7,36.7,36.7,36.7,100,0
BJAN.US,5,20211203,215500,36.77,36.77,36.765,36.765,1041,0
BJAN.US,5,20211206,155000,36.85,36.85,36.85,36.85,100,0
BJAN.US,5,20211206,175500,36.9,36.9009,36.9,36.9009,400,0
BJAN.US,5,20211206,181000,36.9599,36.9599,36.9599,36.9599,888,0
BJAN.US,5,20211206,183000,36.93,36.94,36.93,36.93,300,0
BJAN.US,5,20211206,184500,36.93,36.93,36.93,36.93,600,0
BJAN.US,5,20211206,185500,36.9599,36.9599,36.9599,36.9599,240,0
BJAN.US,5,20211206,190000,36.9599,36.9599,36.9599,36.9599,164,0
BJAN.US,5,20211206,190500,36.9599,36.9599,36.9599,36.9599,506,0
BJAN.US,5,20211206,192500,36.96,36.96,36.96,36.96,400,0
BJAN.US,5,20211206,193500,36.971,36.971,36.971,36.971,450,0
BJAN.US,5,20211206,195500,37.0128,37.0128,37.0128,37.0128,168,0
BJAN.US,5,20211206,201500,37.015,37.015,36.98,36.98,423,0
BJAN.US,5,20211206,214500,36.94,36.94,36.94,36.94,200,0
BJAN.US,5,20211206,215500,36.95,36.95,36.92,36.93,1288,0
BJAN.US,5,20211207,190500,37.121,37.121,37.12,37.1206,900,0
BJAN.US,5,20211207,191000,37.1299,37.1299,37.1299,37.1299,112,0
BJAN.US,5,20211207,191500,37.11,37.12,37.11,37.12,1000,0
BJAN.US,5,20211207,192000,37.11,37.11,37.11,37.11,100,0
BJAN.US,5,20211207,194000,37.12,37.12,37.12,37.12,200,0
BJAN.US,5,20211207,215500,37.1,37.1,37.09,37.09,510,0
BJAN.US,5,20211208,153000,37.06,37.06,37.06,37.06,301,0
BJAN.US,5,20211208,163000,37.135,37.135,37.135,37.135,279,0
BJAN.US,5,20211208,163500,37.135,37.135,37.135,37.135,111,0
BJAN.US,5,20211208,164000,37.16,37.16,37.16,37.16,100,0
BJAN.US,5,20211208,170500,37.111,37.111,37.111,37.111,163,0
BJAN.US,5,20211208,184500,37.13,37.13,37.13,37.13,117,0
BJAN.US,5,20211208,190000,37.17,37.17,37.15,37.15,448,0
BJAN.US,5,20211208,200000,37.14,37.14,37.14,37.14,354,0
BJAN.US,5,20211208,210500,37.1699,37.17,37.1699,37.1699,688,0
BJAN.US,5,20211208,211000,37.141,37.17,37.14,37.17,2239,0
BJAN.US,5,20211208,213000,37.155,37.155,37.155,37.155,875,0
BJAN.US,5,20211208,215000,37.16,37.16,37.16,37.16,133,0
BJAN.US,5,20211209,171500,37.1579,37.1579,37.1579,37.1579,135,0
BJAN.US,5,20211209,173500,37.15,37.15,37.15,37.15,107,0
BJAN.US,5,20211209,201000,37.15,37.15,37.15,37.15,56791,0
BJAN.US,5,20211209,212500,37.13,37.13,37.13,37.13,100,0
BJAN.US,5,20211210,155000,37.1696,37.1696,37.1696,37.1696,150,0
BJAN.US,5,20211210,160000,37.14,37.1699,37.14,37.1699,238,0
BJAN.US,5,20211210,173000,37.1201,37.1201,37.1201,37.1201,1300,0
BJAN.US,5,20211210,173500,37.1699,37.1699,37.1699,37.1699,968,0
BJAN.US,5,20211210,181000,37.15,37.15,37.15,37.15,1345,0
BJAN.US,5,20211210,205500,37.1697,37.1697,37.1697,37.1697,235,0
BJAN.US,5,20211210,215000,37.17,37.17,37.17,37.17,1751,0
BJAN.US,5,20211213,160000,37.203,37.203,37.203,37.203,111,0
BJAN.US,5,20211213,165000,37.18,37.18,37.18,37.18,133,0
BJAN.US,5,20211213,165500,37.18,37.18,37.18,37.18,579,0
BJAN.US,5,20211213,173500,37.175,37.175,37.175,37.175,100,0
BJAN.US,5,20211213,180000,37.17,37.17,37.17,37.17,120,0
BJAN.US,5,20211213,211000,37.1701,37.1701,37.1701,37.1701,179,0
BJAN.US,5,20211213,211500,37.18,37.18,37.18,37.18,100,0
BJAN.US,5,20211213,215500,37.1709,37.1709,37.1709,37.1709,225,0
BJAN.US,5,20211214,164000,37.17,37.17,37.17,37.17,121,0
BJAN.US,5,20211214,170500,37.1433,37.1433,37.1433,37.1433,135,0
BJAN.US,5,20211214,175500,37.12,37.12,37.12,37.12,300,0
BJAN.US,5,20211214,185000,37.12,37.12,37.12,37.12,200,0
BJAN.US,5,20211214,192000,37.145,37.18,37.145,37.145,400,0
BJAN.US,5,20211214,194500,37.145,37.145,37.145,37.145,120,0
BJAN.US,5,20211214,211500,37.21,37.21,37.1401,37.1401,1529,0
BJAN.US,5,20211215,162500,37.17,37.17,37.12,37.121,2820,0
BJAN.US,5,20211215,182000,37.12,37.13,37.12,37.13,725,0
BJAN.US,5,20211215,183000,37.15,37.15,37.1362,37.1362,327,0
BJAN.US,5,20211215,183500,37.1453,37.1453,37.1453,37.1453,200,0
BJAN.US,5,20211215,190500,37.12,37.12,37.12,37.12,109,0
BJAN.US,5,20211215,191000,37.1514,37.1514,37.1514,37.1514,200,0
BJAN.US,5,20211215,192500,37.18,37.18,37.18,37.18,134,0
BJAN.US,5,20211215,200000,37.11,37.11,37.11,37.11,146,0
BJAN.US,5,20211215,204000,37.1848,37.1848,37.1848,37.1848,117,0
BJAN.US,5,20211215,210000,37.1898,37.1898,37.1898,37.1898,134,0
BJAN.US,5,20211215,211000,37.161,37.161,37.161,37.161,1239,0
BJAN.US,5,20211215,215000,37.24,37.25,37.24,37.25,400,0
BJAN.US,5,20211216,164500,37.26,37.26,37.26,37.26,500,0
BJAN.US,5,20211216,182000,37.2,37.22,37.2,37.2136,650,0
BJAN.US,5,20211216,200500,37.2199,37.2199,37.2199,37.2199,138,0
BJAN.US,5,20211216,210500,37.185,37.185,37.185,37.185,400,0
BJAN.US,5,20211217,160000,37.175,37.21,37.175,37.175,957,0
BJAN.US,5,20211217,163000,37.18,37.18,37.18,37.18,1047,0
BJAN.US,5,20211217,190500,37.19,37.19,37.19,37.19,100,0
BJAN.US,5,20211217,195500,37.181,37.2079,37.18,37.2079,874,0
BJAN.US,5,20211217,201500,37.181,37.2038,37.18,37.18,2274,0
BJAN.US,5,20211217,202000,37.181,37.181,37.181,37.181,111,0
BJAN.US,5,20211217,202500,37.2199,37.2199,37.2199,37.2199,220,0
BJAN.US,5,20211220,164000,37.145,37.145,37.145,37.145,123,0
BJAN.US,5,20211220,165500,37.1249,37.1249,37.1249,37.1249,1277,0
BJAN.US,5,20211220,173500,37.07,37.07,37.07,37.07,1273,0
BJAN.US,5,20211220,191000,37.1432,37.1432,37.1432,37.1432,100,0
BJAN.US,5,20211220,191500,37.101,37.101,37.1,37.1,600,0
BJAN.US,5,20211220,201500,37.13,37.13,37.13,37.13,735,0
BJAN.US,5,20211220,214500,37.13,37.14,37.13,37.14,200,0
BJAN.US,5,20211221,153000,37.17,37.18,37.17,37.18,3367,0
BJAN.US,5,20211221,155000,37.195,37.195,37.195,37.195,249,0
BJAN.US,5,20211221,162500,37.1899,37.1899,37.1899,37.1899,225,0
BJAN.US,5,20211221,163000,37.161,37.161,37.16,37.16,885,0
BJAN.US,5,20211221,165500,37.17,37.17,37.17,37.17,370,0
BJAN.US,5,20211221,174000,37.19,37.19,37.185,37.185,2931,0
BJAN.US,5,20211221,182500,37.2,37.2,37.2,37.2,100,0
BJAN.US,5,20211221,183000,37.21,37.21,37.21,37.21,6000,0
BJAN.US,5,20211221,183500,37.22,37.22,37.2,37.2,914,0
BJAN.US,5,20211221,184500,37.22,37.22,37.22,37.22,639,0
BJAN.US,5,20211221,185500,37.2,37.2,37.2,37.2,403,0
BJAN.US,5,20211221,190500,37.2,37.2,37.19,37.2,600,0
BJAN.US,5,20211221,214000,37.19,37.19,37.19,37.19,900,0
BJAN.US,5,20211222,160000,37.2199,37.22,37.2199,37.22,446,0
BJAN.US,5,20211222,163000,37.22,37.26,37.2182,37.26,1896,0
BJAN.US,5,20211222,164000,37.26,37.2699,37.26,37.2699,4599,0
BJAN.US,5,20211222,171500,37.23,37.245,37.23,37.245,400,0
BJAN.US,5,20211222,173000,37.2669,37.27,37.2669,37.2699,481,0
BJAN.US,5,20211222,173500,37.245,37.245,37.245,37.245,165,0
BJAN.US,5,20211222,174000,37.2596,37.26,37.2596,37.26,210,0
BJAN.US,5,20211222,174500,37.26,37.27,37.245,37.245,3576,0
BJAN.US,5,20211222,181000,37.23,37.23,37.23,37.23,100,0
BJAN.US,5,20211222,182000,37.221,37.245,37.221,37.245,725,0
BJAN.US,5,20211222,183500,37.221,37.221,37.221,37.221,225,0
BJAN.US,5,20211222,185000,37.23,37.23,37.23,37.23,100,0
BJAN.US,5,20211222,200500,37.24,37.25,37.23,37.23,1347,0
BJAN.US,5,20211222,211000,37.23,37.23,37.23,37.23,525,0
BJAN.US,5,20211222,214000,37.255,37.255,37.255,37.255,115,0
BJAN.US,5,20211222,215000,37.28,37.28,37.28,37.28,100,0
BJAN.US,5,20211223,155000,37.27,37.28,37.27,37.28,250,0
BJAN.US,5,20211223,162500,37.255,37.255,37.255,37.255,257,0
BJAN.US,5,20211223,170000,37.2737,37.2737,37.2737,37.2737,100,0
BJAN.US,5,20211223,174500,37.28,37.28,37.28,37.28,340,0
BJAN.US,5,20211223,194500,37.26,37.26,37.26,37.26,500,0
BJAN.US,5,20211223,211000,37.25,37.25,37.25,37.25,175,0
BJAN.US,5,20211223,211500,37.2597,37.2597,37.2597,37.2597,535,0
BJAN.US,5,20211223,214000,37.251,37.251,37.251,37.251,200,0
BJAN.US,5,20211223,215500,37.26,37.26,37.26,37.26,200,0
