<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYDB.US,5,20211105,193000,51.82,51.82,51.82,51.82,289,0
HYDB.US,5,20211105,200000,51.7671,51.7671,51.7671,51.7671,178,0
HYDB.US,5,20211105,201500,51.7301,51.7301,51.7301,51.7301,599,0
HYDB.US,5,20211105,202000,51.82,51.82,51.82,51.82,102,0
HYDB.US,5,20211105,204500,51.82,51.82,51.82,51.82,100,0
HYDB.US,5,20211108,153000,51.74,51.74,51.74,51.74,2075,0
HYDB.US,5,20211108,160000,51.83,51.83,51.83,51.83,2542,0
HYDB.US,5,20211108,161500,51.78,51.7941,51.78,51.7941,500,0
HYDB.US,5,20211108,164000,51.82,51.82,51.82,51.82,30204,0
HYDB.US,5,20211108,174500,51.7949,51.7949,51.7949,51.7949,192,0
HYDB.US,5,20211108,175000,51.82,51.82,51.82,51.82,289,0
HYDB.US,5,20211108,180000,51.82,51.82,51.82,51.82,390,0
HYDB.US,5,20211108,183000,51.82,51.82,51.82,51.82,222,0
HYDB.US,5,20211108,190000,51.82,51.82,51.809,51.81,1259,0
HYDB.US,5,20211108,192000,51.8049,51.82,51.8049,51.82,313,0
HYDB.US,5,20211108,193000,51.8,51.805,51.8,51.8,500,0
HYDB.US,5,20211108,193500,51.77,51.77,51.77,51.77,284,0
HYDB.US,5,20211108,204000,51.8,51.8,51.8,51.8,115,0
HYDB.US,5,20211108,205500,51.8,51.8,51.8,51.8,160,0
HYDB.US,5,20211108,211000,51.82,51.82,51.77,51.77,920,0
HYDB.US,5,20211108,212500,51.8199,51.8199,51.8199,51.8199,100,0
HYDB.US,5,20211108,215500,51.7421,51.81,51.7421,51.81,392,0
HYDB.US,5,20211109,153000,51.86,51.86,51.7526,51.7526,450,0
HYDB.US,5,20211109,155000,51.81,51.81,51.81,51.81,100,0
HYDB.US,5,20211109,155500,51.7501,51.7501,51.7501,51.7501,631,0
HYDB.US,5,20211109,163500,51.8,51.8,51.8,51.8,407,0
HYDB.US,5,20211109,164500,51.8,51.8,51.8,51.8,100,0
HYDB.US,5,20211109,170500,51.8,51.8,51.8,51.8,366,0
HYDB.US,5,20211109,172500,51.7621,51.7621,51.7621,51.7621,139,0
HYDB.US,5,20211109,174000,51.8,51.8,51.7817,51.7817,278,0
HYDB.US,5,20211109,180500,51.7519,51.7519,51.7519,51.7519,277,0
HYDB.US,5,20211109,181000,51.7601,51.7601,51.7601,51.7601,290,0
HYDB.US,5,20211109,185000,51.8,51.8,51.8,51.8,250,0
HYDB.US,5,20211109,203000,51.8,51.8,51.8,51.8,100,0
HYDB.US,5,20211109,204500,51.7849,51.7849,51.7849,51.7849,200,0
HYDB.US,5,20211109,205500,51.8,51.8,51.7939,51.7939,372,0
HYDB.US,5,20211109,210000,51.79,51.79,51.79,51.79,660,0
HYDB.US,5,20211109,214000,51.8,51.8,51.795,51.8,986,0
HYDB.US,5,20211109,214500,51.8,51.8,51.7982,51.7982,540,0
HYDB.US,5,20211109,215500,51.8,51.815,51.8,51.815,200,0
HYDB.US,5,20211110,153000,51.725,51.725,51.725,51.725,400,0
HYDB.US,5,20211110,154500,51.755,51.755,51.755,51.755,313,0
HYDB.US,5,20211110,161000,51.799,51.799,51.798,51.798,400,0
HYDB.US,5,20211110,161500,51.8,51.8,51.8,51.8,336,0
HYDB.US,5,20211110,162000,51.75,51.75,51.75,51.75,100,0
HYDB.US,5,20211110,163500,51.8,51.8,51.8,51.8,102,0
HYDB.US,5,20211110,164500,51.7835,51.7835,51.75,51.75,1208,0
HYDB.US,5,20211110,172500,51.765,51.765,51.765,51.765,200,0
HYDB.US,5,20211110,173000,51.78,51.78,51.77,51.77,4800,0
HYDB.US,5,20211110,175000,51.77,51.77,51.77,51.77,100,0
HYDB.US,5,20211110,180500,51.765,51.765,51.765,51.765,175,0
HYDB.US,5,20211110,181500,51.759,51.76,51.759,51.76,394,0
HYDB.US,5,20211110,183000,51.76,51.76,51.76,51.76,400,0
HYDB.US,5,20211110,184500,51.75,51.75,51.75,51.75,436,0
HYDB.US,5,20211110,190500,51.72,51.72,51.71,51.71,300,0
HYDB.US,5,20211110,191500,51.71,51.71,51.71,51.71,376,0
HYDB.US,5,20211110,202000,51.7,51.7,51.7,51.7,100,0
HYDB.US,5,20211110,204000,51.66,51.66,51.66,51.66,995,0
HYDB.US,5,20211110,211500,51.65,51.65,51.65,51.65,120,0
HYDB.US,5,20211110,212500,51.58,51.58,51.58,51.58,1100,0
HYDB.US,5,20211110,213000,51.51,51.64,51.51,51.64,1600,0
HYDB.US,5,20211110,215000,51.58,51.58,51.58,51.58,200,0
HYDB.US,5,20211110,215500,51.66,51.66,51.66,51.66,200,0
HYDB.US,5,20211111,153000,51.52,51.52,51.52,51.52,225,0
HYDB.US,5,20211111,162500,51.53,51.54,51.52,51.52,2939,0
HYDB.US,5,20211111,172000,51.575,51.575,51.575,51.575,203,0
HYDB.US,5,20211111,192000,51.585,51.62,51.585,51.62,320,0
HYDB.US,5,20211111,194500,51.62,51.62,51.62,51.62,355,0
HYDB.US,5,20211111,200500,51.6399,51.6399,51.6399,51.6399,135,0
HYDB.US,5,20211111,203500,51.63,51.63,51.6071,51.63,799,0
HYDB.US,5,20211111,210500,51.61,51.61,51.61,51.61,100,0
HYDB.US,5,20211111,211000,51.585,51.585,51.585,51.585,100,0
HYDB.US,5,20211111,211500,51.61,51.61,51.61,51.61,200,0
HYDB.US,5,20211111,212500,51.61,51.61,51.61,51.61,100,0
HYDB.US,5,20211111,213500,51.61,51.61,51.61,51.61,100,0
HYDB.US,5,20211111,215000,51.61,51.61,51.61,51.61,1000,0
HYDB.US,5,20211111,215500,51.6,51.6,51.6,51.6,119,0
HYDB.US,5,20211112,153000,51.64,51.64,51.64,51.64,100,0
HYDB.US,5,20211112,162500,51.58,51.58,51.58,51.58,200,0
HYDB.US,5,20211112,163500,51.6,51.6,51.5501,51.5501,700,0
HYDB.US,5,20211112,165500,51.56,51.57,51.56,51.57,850,0
HYDB.US,5,20211112,170500,51.59,51.6199,51.59,51.6199,491,0
HYDB.US,5,20211112,171500,51.59,51.6199,51.59,51.6199,464,0
HYDB.US,5,20211112,174500,51.62,51.62,51.62,51.62,1140,0
HYDB.US,5,20211112,180000,51.6199,51.6199,51.6199,51.6199,1895,0
HYDB.US,5,20211112,181500,51.6196,51.6196,51.6196,51.6196,270,0
HYDB.US,5,20211112,182000,51.59,51.59,51.59,51.59,100,0
HYDB.US,5,20211112,192000,51.61,51.61,51.61,51.61,500,0
HYDB.US,5,20211112,200000,51.59,51.59,51.59,51.59,102,0
HYDB.US,5,20211112,201000,51.5948,51.61,51.5948,51.61,760,0
HYDB.US,5,20211112,203000,51.61,51.61,51.6,51.6,1100,0
HYDB.US,5,20211112,215500,51.569,51.569,51.56,51.56,430,0
HYDB.US,5,20211115,153000,51.6,51.6,51.59,51.59,30633,0
HYDB.US,5,20211115,154000,51.6,51.6128,51.6,51.6128,1700,0
HYDB.US,5,20211115,160000,51.6,51.6,51.6,51.6,315,0
HYDB.US,5,20211115,161000,51.589,51.589,51.589,51.589,100,0
HYDB.US,5,20211115,161500,51.58,51.59,51.58,51.59,3000,0
HYDB.US,5,20211115,162500,51.5745,51.5885,51.5745,51.5885,394,0
HYDB.US,5,20211115,163500,51.5899,51.5899,51.5899,51.5899,250,0
HYDB.US,5,20211115,165500,51.52,51.5299,51.52,51.5299,500,0
HYDB.US,5,20211115,172500,51.53,51.53,51.53,51.53,100,0
HYDB.US,5,20211115,175500,51.521,51.521,51.521,51.521,250,0
HYDB.US,5,20211115,180000,51.515,51.53,51.515,51.515,500,0
HYDB.US,5,20211115,184000,51.5284,51.5284,51.5284,51.5284,485,0
HYDB.US,5,20211115,203500,51.535,51.535,51.535,51.535,131,0
HYDB.US,5,20211115,212500,51.569,51.569,51.569,51.569,100,0
HYDB.US,5,20211115,214000,51.5692,51.5692,51.5692,51.5692,300,0
HYDB.US,5,20211115,214500,51.55,51.55,51.55,51.55,1500,0
HYDB.US,5,20211115,215500,51.55,51.55,51.53,51.53,427,0
HYDB.US,5,20211116,153000,51.57,51.57,51.53,51.53,2371,0
HYDB.US,5,20211116,153500,51.53,51.53,51.48,51.52,1794,0
HYDB.US,5,20211116,154000,51.52,51.52,51.52,51.52,200,0
HYDB.US,5,20211116,154500,51.52,51.52,51.52,51.52,148,0
HYDB.US,5,20211116,155000,51.5122,51.5122,51.5122,51.5122,169,0
HYDB.US,5,20211116,160500,51.54,51.54,51.491,51.491,603,0
HYDB.US,5,20211116,161000,51.54,51.54,51.54,51.54,100,0
HYDB.US,5,20211116,163500,51.535,51.535,51.53,51.53,300,0
HYDB.US,5,20211116,174000,51.53,51.53,51.53,51.53,200,0
HYDB.US,5,20211116,175000,51.545,51.545,51.545,51.545,100,0
HYDB.US,5,20211116,181000,51.54,51.54,51.5301,51.5301,396,0
HYDB.US,5,20211116,181500,51.54,51.54,51.54,51.54,600,0
HYDB.US,5,20211116,182000,51.54,51.54,51.54,51.54,100,0
HYDB.US,5,20211116,185000,51.535,51.5399,51.535,51.5399,1814,0
HYDB.US,5,20211116,190000,51.54,51.54,51.54,51.54,1100,0
HYDB.US,5,20211116,190500,51.535,51.535,51.535,51.535,118,0
HYDB.US,5,20211116,191000,51.57,51.57,51.57,51.57,100,0
HYDB.US,5,20211116,192500,51.569,51.57,51.569,51.57,324,0
HYDB.US,5,20211116,193000,51.56,51.56,51.56,51.56,100,0
HYDB.US,5,20211116,193500,51.569,51.569,51.569,51.569,150,0
HYDB.US,5,20211116,195000,51.5381,51.5381,51.5381,51.5381,242,0
HYDB.US,5,20211116,195500,51.569,51.569,51.569,51.569,100,0
HYDB.US,5,20211116,200000,51.569,51.569,51.569,51.569,254,0
HYDB.US,5,20211116,202000,51.55,51.57,51.53,51.57,874,0
HYDB.US,5,20211116,203000,51.57,51.57,51.57,51.57,642,0
HYDB.US,5,20211116,205000,51.569,51.57,51.55,51.57,1219,0
HYDB.US,5,20211116,210000,51.55,51.55,51.55,51.55,100,0
HYDB.US,5,20211116,211000,51.5301,51.5301,51.53,51.53,500,0
HYDB.US,5,20211116,214000,51.569,51.57,51.569,51.57,500,0
HYDB.US,5,20211116,214500,51.569,51.57,51.55,51.55,1200,0
HYDB.US,5,20211116,215500,51.5357,51.5357,51.5357,51.5357,1000,0
HYDB.US,5,20211117,153000,51.48,51.48,51.48,51.48,637,0
HYDB.US,5,20211117,154500,51.53,51.53,51.53,51.53,100,0
HYDB.US,5,20211117,155500,51.53,51.53,51.53,51.53,100,0
HYDB.US,5,20211117,160000,51.53,51.5301,51.48,51.48,2284,0
HYDB.US,5,20211117,160500,51.48,51.48,51.48,51.48,693,0
HYDB.US,5,20211117,161500,51.5,51.5,51.5,51.5,2000,0
HYDB.US,5,20211117,162000,51.52,51.52,51.52,51.52,200,0
HYDB.US,5,20211117,163000,51.5,51.5,51.5,51.5,250,0
HYDB.US,5,20211117,165000,51.52,51.52,51.505,51.505,288,0
HYDB.US,5,20211117,182500,51.515,51.515,51.515,51.515,157,0
HYDB.US,5,20211117,190000,51.515,51.515,51.515,51.515,950,0
HYDB.US,5,20211117,191000,51.55,51.55,51.5244,51.5244,500,0
HYDB.US,5,20211117,193500,51.54,51.54,51.54,51.54,600,0
HYDB.US,5,20211117,194000,51.54,51.54,51.54,51.54,103,0
HYDB.US,5,20211117,194500,51.525,51.54,51.525,51.525,597,0
HYDB.US,5,20211117,195000,51.525,51.525,51.525,51.525,142,0
HYDB.US,5,20211117,195500,51.5111,51.5111,51.5111,51.5111,165,0
HYDB.US,5,20211117,200000,51.54,51.54,51.54,51.54,165,0
HYDB.US,5,20211117,210000,51.52,51.52,51.52,51.52,1491,0
HYDB.US,5,20211117,210500,51.515,51.515,51.515,51.515,2150,0
HYDB.US,5,20211117,212500,51.515,51.53,51.515,51.515,2550,0
HYDB.US,5,20211117,214500,51.5061,51.5061,51.5061,51.5061,105,0
HYDB.US,5,20211117,215000,51.53,51.53,51.53,51.53,3105,0
HYDB.US,5,20211117,215500,51.515,51.515,51.515,51.515,109,0
HYDB.US,5,20211118,153000,51.58,51.58,51.52,51.52,844,0
HYDB.US,5,20211118,154000,51.54,51.54,51.54,51.54,431,0
HYDB.US,5,20211118,161000,51.5,51.5,51.5,51.5,100,0
HYDB.US,5,20211118,161500,51.5,51.5,51.5,51.5,105,0
HYDB.US,5,20211118,162000,51.495,51.495,51.495,51.495,366,0
HYDB.US,5,20211118,163000,51.495,51.495,51.495,51.495,100,0
HYDB.US,5,20211118,163500,51.495,51.495,51.49,51.49,275,0
HYDB.US,5,20211118,164000,51.49,51.49,51.49,51.49,155,0
HYDB.US,5,20211118,165500,51.5,51.5,51.5,51.5,200,0
HYDB.US,5,20211118,171000,51.495,51.495,51.495,51.495,300,0
HYDB.US,5,20211118,173000,51.5,51.5,51.5,51.5,600,0
HYDB.US,5,20211118,175500,51.5,51.5,51.5,51.5,757,0
HYDB.US,5,20211118,183000,51.515,51.54,51.515,51.515,1792,0
HYDB.US,5,20211118,191000,51.51,51.51,51.51,51.51,321,0
HYDB.US,5,20211118,192000,51.51,51.51,51.51,51.51,500,0
HYDB.US,5,20211118,201500,51.505,51.505,51.505,51.505,258,0
HYDB.US,5,20211118,202000,51.5,51.5,51.5,51.5,300,0
HYDB.US,5,20211118,202500,51.5,51.5,51.5,51.5,600,0
HYDB.US,5,20211118,203000,51.5,51.5,51.5,51.5,100,0
HYDB.US,5,20211118,203500,51.495,51.495,51.495,51.495,172,0
HYDB.US,5,20211118,204000,51.49,51.49,51.49,51.49,108,0
HYDB.US,5,20211118,204500,51.495,51.5,51.495,51.495,500,0
HYDB.US,5,20211118,211000,51.495,51.495,51.495,51.495,100,0
HYDB.US,5,20211118,212000,51.495,51.495,51.495,51.495,100,0
HYDB.US,5,20211118,212500,51.49,51.49,51.4875,51.49,1034,0
HYDB.US,5,20211118,213000,51.485,51.485,51.48,51.48,303,0
HYDB.US,5,20211118,214000,51.485,51.485,51.485,51.485,1100,0
HYDB.US,5,20211118,214500,51.48,51.485,51.48,51.48,2777,0
HYDB.US,5,20211118,215000,51.4499,51.4499,51.4499,51.4499,150,0
HYDB.US,5,20211118,215500,51.425,51.425,51.425,51.425,150,0
HYDB.US,5,20211119,155000,51.4,51.4,51.4,51.4,397,0
HYDB.US,5,20211119,162500,51.4311,51.4311,51.4311,51.4311,273,0
HYDB.US,5,20211119,164000,51.511,51.511,51.511,51.511,102,0
HYDB.US,5,20211119,170500,51.43,51.43,51.43,51.43,125,0
HYDB.US,5,20211119,172000,51.49,51.49,51.49,51.49,100,0
HYDB.US,5,20211119,175000,51.43,51.43,51.41,51.42,1511,0
HYDB.US,5,20211119,181500,51.46,51.46,51.46,51.46,100,0
HYDB.US,5,20211119,182500,51.465,51.465,51.465,51.465,137,0
HYDB.US,5,20211119,183000,51.465,51.465,51.465,51.465,100,0
HYDB.US,5,20211119,194000,51.45,51.45,51.45,51.45,200,0
HYDB.US,5,20211119,204500,51.42,51.42,51.42,51.42,100,0
HYDB.US,5,20211119,205500,51.425,51.4488,51.425,51.4488,584,0
HYDB.US,5,20211119,210000,51.45,51.45,51.425,51.425,2775,0
HYDB.US,5,20211119,211000,51.47,51.5099,51.46,51.46,9677,0
HYDB.US,5,20211119,211500,51.4776,51.4776,51.435,51.435,12509,0
HYDB.US,5,20211119,212000,51.46,51.46,51.435,51.435,1179,0
HYDB.US,5,20211119,214000,51.45,51.45,51.436,51.436,516,0
HYDB.US,5,20211119,215500,51.44,51.44,51.44,51.44,100,0
HYDB.US,5,20211122,153000,51.58,51.58,51.4997,51.4997,3497,0
HYDB.US,5,20211122,153500,51.5,51.5,51.47,51.47,2200,0
HYDB.US,5,20211122,160000,51.48,51.48,51.48,51.48,900,0
HYDB.US,5,20211122,160500,51.48,51.48,51.48,51.48,1400,0
HYDB.US,5,20211122,161000,51.48,51.48,51.48,51.48,1600,0
HYDB.US,5,20211122,161500,51.48,51.48,51.48,51.48,1350,0
HYDB.US,5,20211122,162000,51.48,51.48,51.48,51.48,1200,0
HYDB.US,5,20211122,163000,51.48,51.48,51.48,51.48,1400,0
HYDB.US,5,20211122,164500,51.48,51.48,51.48,51.48,1600,0
HYDB.US,5,20211122,165000,51.47,51.47,51.47,51.47,900,0
HYDB.US,5,20211122,165500,51.4295,51.4295,51.4295,51.4295,173,0
HYDB.US,5,20211122,170500,51.4331,51.46,51.4331,51.46,400,0
HYDB.US,5,20211122,172000,51.44,51.4498,51.44,51.4498,1700,0
HYDB.US,5,20211122,173000,51.44,51.44,51.44,51.44,1400,0
HYDB.US,5,20211122,173500,51.44,51.44,51.44,51.44,358,0
HYDB.US,5,20211122,174000,51.44,51.44,51.44,51.44,129,0
HYDB.US,5,20211122,174500,51.435,51.44,51.43,51.43,4300,0
HYDB.US,5,20211122,175000,51.41,51.41,51.41,51.41,100,0
HYDB.US,5,20211122,175500,51.4,51.4,51.4,51.4,496,0
HYDB.US,5,20211122,180000,51.38,51.38,51.38,51.38,900,0
HYDB.US,5,20211122,180500,51.37,51.37,51.37,51.37,125,0
HYDB.US,5,20211122,181500,51.37,51.37,51.37,51.37,161,0
HYDB.US,5,20211122,183000,51.39,51.39,51.39,51.39,1400,0
HYDB.US,5,20211122,185000,51.39,51.3999,51.39,51.3999,1539,0
HYDB.US,5,20211122,190000,51.3997,51.3997,51.3997,51.3997,100,0
HYDB.US,5,20211122,190500,51.39,51.39,51.39,51.39,1500,0
HYDB.US,5,20211122,192000,51.3989,51.4,51.39,51.39,2936,0
HYDB.US,5,20211122,192500,51.39,51.39,51.39,51.39,270,0
HYDB.US,5,20211122,193000,51.399,51.399,51.39,51.39,1400,0
HYDB.US,5,20211122,193500,51.399,51.399,51.39,51.39,400,0
HYDB.US,5,20211122,194500,51.39,51.39,51.39,51.39,1400,0
HYDB.US,5,20211122,195000,51.39,51.39,51.39,51.39,700,0
HYDB.US,5,20211122,200000,51.39,51.3997,51.39,51.3997,2731,0
HYDB.US,5,20211122,200500,51.395,51.395,51.395,51.395,500,0
HYDB.US,5,20211122,201500,51.395,51.395,51.395,51.395,982,0
HYDB.US,5,20211122,202000,51.398,51.398,51.395,51.395,1300,0
HYDB.US,5,20211122,203000,51.395,51.395,51.395,51.395,600,0
HYDB.US,5,20211122,203500,51.395,51.405,51.395,51.405,2000,0
HYDB.US,5,20211122,204000,51.405,51.405,51.395,51.395,700,0
HYDB.US,5,20211122,205000,51.395,51.395,51.395,51.395,1400,0
HYDB.US,5,20211122,205500,51.3999,51.3999,51.3999,51.3999,100,0
HYDB.US,5,20211122,210000,51.395,51.4,51.395,51.4,1127,0
HYDB.US,5,20211122,210500,51.395,51.395,51.395,51.395,1600,0
HYDB.US,5,20211122,211500,51.395,51.395,51.375,51.375,2200,0
HYDB.US,5,20211122,212000,51.375,51.375,51.369,51.37,355,0
HYDB.US,5,20211122,213000,51.36,51.369,51.34,51.34,447,0
HYDB.US,5,20211122,213500,51.36,51.36,51.36,51.36,1300,0
HYDB.US,5,20211122,214000,51.35,51.35,51.34,51.34,1700,0
HYDB.US,5,20211122,214500,51.33,51.335,51.33,51.33,5200,0
HYDB.US,5,20211122,215000,51.29,51.3,51.28,51.28,1200,0
HYDB.US,5,20211122,215500,51.28,51.3,51.27,51.3,4683,0
HYDB.US,5,20211123,153000,51.27,51.27,51.27,51.27,370,0
HYDB.US,5,20211123,154500,51.255,51.26,51.255,51.26,918,0
HYDB.US,5,20211123,155500,51.3298,51.3298,51.3298,51.3298,147,0
HYDB.US,5,20211123,160500,51.255,51.255,51.255,51.255,100,0
HYDB.US,5,20211123,162500,51.25,51.255,51.25,51.25,700,0
HYDB.US,5,20211123,163500,51.23,51.23,51.23,51.23,195,0
HYDB.US,5,20211123,170000,51.22,51.22,51.22,51.22,1200,0
HYDB.US,5,20211123,170500,51.2,51.2,51.13,51.13,857,0
HYDB.US,5,20211123,183000,51.24,51.24,51.24,51.24,100,0
HYDB.US,5,20211123,184000,51.11,51.11,51.11,51.11,325,0
HYDB.US,5,20211123,192000,51.175,51.175,51.175,51.175,475,0
HYDB.US,5,20211123,193000,51.19,51.2,51.19,51.1999,2500,0
HYDB.US,5,20211123,195000,51.2099,51.2099,51.2099,51.2099,362,0
HYDB.US,5,20211123,202000,51.19,51.19,51.155,51.155,420,0
HYDB.US,5,20211123,202500,51.1101,51.1101,51.1101,51.1101,500,0
HYDB.US,5,20211123,205500,51.191,51.191,51.191,51.191,200,0
HYDB.US,5,20211123,211000,51.11,51.11,51.11,51.11,108,0
HYDB.US,5,20211123,211500,51.1739,51.1739,51.1739,51.1739,430,0
HYDB.US,5,20211123,212500,51.19,51.19,51.15,51.15,1152,0
HYDB.US,5,20211123,213500,51.15,51.15,51.13,51.14,993,0
HYDB.US,5,20211123,214000,51.1203,51.1203,51.1203,51.1203,586,0
HYDB.US,5,20211123,215000,51.135,51.135,51.07,51.13,1854,0
HYDB.US,5,20211124,153000,51.14,51.14,51.14,51.14,689,0
HYDB.US,5,20211124,154500,51.0201,51.03,51.02,51.03,750,0
HYDB.US,5,20211124,155000,51.04,51.04,51.03,51.03,225,0
HYDB.US,5,20211124,155500,51.0499,51.0499,51.0499,51.0499,500,0
HYDB.US,5,20211124,173000,51.0938,51.0938,51.0938,51.0938,156,0
HYDB.US,5,20211124,173500,51.12,51.12,51.1199,51.1199,200,0
HYDB.US,5,20211124,174000,51.06,51.06,51.06,51.06,103,0
HYDB.US,5,20211124,185500,51.0601,51.0601,51.0601,51.0601,144,0
HYDB.US,5,20211124,193000,51.06,51.0734,51.06,51.0734,1000,0
HYDB.US,5,20211124,195500,51.1,51.1,51.1,51.1,366,0
HYDB.US,5,20211124,202000,51.11,51.16,51.11,51.16,5428,0
HYDB.US,5,20211124,213500,51.11,51.12,51.11,51.11,3017,0
HYDB.US,5,20211126,153000,50.94,50.94,50.94,50.94,699,0
HYDB.US,5,20211126,153500,50.92,50.92,50.92,50.92,200,0
HYDB.US,5,20211126,154000,50.875,50.875,50.87,50.87,440,0
HYDB.US,5,20211126,154500,50.8,50.8,50.8,50.8,1000,0
HYDB.US,5,20211126,155000,50.79,50.79,50.79,50.79,200,0
HYDB.US,5,20211126,155500,50.78,50.78,50.7,50.7,1618,0
HYDB.US,5,20211126,160500,50.73,50.73,50.73,50.73,150,0
HYDB.US,5,20211126,161000,50.759,50.759,50.725,50.725,788,0
HYDB.US,5,20211126,164500,50.774,50.774,50.774,50.774,103,0
HYDB.US,5,20211126,173500,50.725,50.725,50.725,50.725,492,0
HYDB.US,5,20211126,174500,50.76,50.76,50.76,50.76,100,0
HYDB.US,5,20211126,175000,50.75,50.75,50.75,50.75,200,0
HYDB.US,5,20211126,185500,50.81,50.81,50.81,50.81,984,0
HYDB.US,5,20211126,190000,50.81,50.81,50.81,50.81,200,0
HYDB.US,5,20211126,191000,50.81,50.81,50.81,50.81,0,0
HYDB.US,5,20211126,213000,50.81,50.81,50.81,50.81,0,0
HYDB.US,5,20211129,153000,51.05,51.05,51.03,51.03,1070,0
HYDB.US,5,20211129,153500,51,51,51,51,311,0
HYDB.US,5,20211129,160000,50.88,50.88,50.88,50.88,1954,0
HYDB.US,5,20211129,160500,50.91,50.96,50.91,50.9596,820,0
HYDB.US,5,20211129,161000,50.96,50.96,50.96,50.96,1100,0
HYDB.US,5,20211129,161500,50.935,50.935,50.935,50.935,150,0
HYDB.US,5,20211129,162000,50.96,50.96,50.96,50.96,750,0
HYDB.US,5,20211129,163000,50.96,50.96,50.96,50.96,245,0
HYDB.US,5,20211129,164000,50.935,50.935,50.935,50.935,1296,0
HYDB.US,5,20211129,172000,50.9599,50.9599,50.9599,50.9599,981,0
HYDB.US,5,20211129,181500,51.03,51.03,51.029,51.03,1195,0
HYDB.US,5,20211129,183000,50.97,50.97,50.97,50.97,150,0
HYDB.US,5,20211129,185000,50.994,50.994,50.994,50.994,392,0
HYDB.US,5,20211129,195500,51.01,51.048,51.01,51.048,810,0
HYDB.US,5,20211129,200000,51.05,51.05,51.05,51.05,100,0
HYDB.US,5,20211129,203000,51.05,51.05,51.05,51.05,104,0
HYDB.US,5,20211129,210500,51.05,51.05,51.05,51.05,135,0
HYDB.US,5,20211129,211500,51.05,51.05,51.05,51.05,138,0
HYDB.US,5,20211129,214500,51.05,51.05,50.98,51.02,1026,0
HYDB.US,5,20211129,215500,51,51,50.99,50.99,200,0
HYDB.US,5,20211130,153000,51.02,51.02,51.02,51.02,245,0
HYDB.US,5,20211130,155500,51,51,51,51,100,0
HYDB.US,5,20211130,160000,51.01,51.01,51.01,51.01,100,0
HYDB.US,5,20211130,161000,51.01,51.01,51.01,51.01,100,0
HYDB.US,5,20211130,162000,51.01,51.01,51.01,51.01,632,0
HYDB.US,5,20211130,164500,50.97,50.97,50.86,50.86,681,0
HYDB.US,5,20211130,165000,50.8011,50.833,50.8011,50.833,1500,0
HYDB.US,5,20211130,165500,50.73,50.73,50.73,50.73,100,0
HYDB.US,5,20211130,170000,50.72,50.72,50.72,50.72,145,0
HYDB.US,5,20211130,170500,50.6915,50.6915,50.6915,50.6915,176,0
HYDB.US,5,20211130,174500,50.8103,50.8103,50.795,50.795,342,0
