<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWSC.US,5,20211115,155500,88.2001,88.2001,88.2001,88.2001,100,0
EWSC.US,5,20211115,160500,88.2,88.2,88.2,88.2,100,0
EWSC.US,5,20211115,163000,88.1,88.1,88.1,88.1,400,0
EWSC.US,5,20211115,163500,88.1,88.1,88.1,88.1,2275,0
EWSC.US,5,20211115,171500,88,88,88,88,100,0
EWSC.US,5,20211115,172000,88,88,88,88,376,0
EWSC.US,5,20211115,181500,87.8,87.8,87.8,87.8,200,0
EWSC.US,5,20211115,201500,87.985,87.985,87.985,87.985,112,0
EWSC.US,5,20211115,215000,87.97,87.97,87.97,87.97,100,0
EWSC.US,5,20211115,215500,88.04,88.06,88.04,88.06,200,0
EWSC.US,5,20211116,154500,88.04,88.04,88.04,88.04,100,0
EWSC.US,5,20211116,155000,87.898,87.898,87.898,87.898,100,0
EWSC.US,5,20211116,161500,87.84,87.84,87.83,87.838,300,0
EWSC.US,5,20211116,172000,87.9799,87.9799,87.9799,87.9799,227,0
EWSC.US,5,20211116,173500,87.847,87.847,87.6301,87.6301,930,0
EWSC.US,5,20211116,185500,88.29,88.29,88.29,88.29,468,0
EWSC.US,5,20211116,203500,88.27,88.27,88.27,88.27,200,0
EWSC.US,5,20211116,204500,88.2,88.2,88.2,88.2,115,0
EWSC.US,5,20211116,212000,88.2081,88.2081,88.2081,88.2081,100,0
EWSC.US,5,20211116,212500,87.988,87.988,87.988,87.988,194,0
EWSC.US,5,20211117,153000,87.29,87.29,87.29,87.29,141,0
EWSC.US,5,20211117,181500,86.77,86.77,86.77,86.77,150,0
EWSC.US,5,20211117,193500,87.27,87.27,87.21,87.21,214,0
EWSC.US,5,20211117,200000,87.18,87.18,87.18,87.18,100,0
EWSC.US,5,20211117,205500,87.05,87.05,87.05,87.05,109,0
EWSC.US,5,20211117,213500,86.95,86.95,86.95,86.95,280,0
EWSC.US,5,20211118,153000,87.78,87.78,87.78,87.78,175,0
EWSC.US,5,20211118,161000,86.6,86.6,86.6,86.6,169,0
EWSC.US,5,20211118,163000,86.22,86.22,86.218,86.218,300,0
EWSC.US,5,20211118,193000,86.53,86.53,86.53,86.53,100,0
EWSC.US,5,20211118,201500,86.44,86.44,86.44,86.44,100,0
EWSC.US,5,20211118,202000,86.28,86.28,86.28,86.28,115,0
EWSC.US,5,20211118,203500,86.28,86.28,86.28,86.28,200,0
EWSC.US,5,20211118,211500,86.41,86.41,86.41,86.41,200,0
EWSC.US,5,20211119,172500,85.65,85.65,85.65,85.65,250,0
EWSC.US,5,20211119,173500,85.795,85.795,85.795,85.795,167,0
EWSC.US,5,20211119,201000,85.83,85.83,85.83,85.83,100,0
EWSC.US,5,20211119,203500,85.82,85.82,85.82,85.82,172,0
EWSC.US,5,20211119,213000,85.642,85.642,85.642,85.642,193,0
EWSC.US,5,20211122,164000,87.04,87.04,87.04,87.04,100,0
EWSC.US,5,20211122,164500,86.9939,86.9939,86.9939,86.9939,145,0
EWSC.US,5,20211122,171000,86.86,86.86,86.86,86.86,100,0
EWSC.US,5,20211122,173000,87,87,87,87,100,0
EWSC.US,5,20211122,174500,87.03,87.03,87.02,87.02,200,0
EWSC.US,5,20211122,203500,86.52,86.87,86.51,86.87,761,0
EWSC.US,5,20211122,210000,86.98,86.98,86.98,86.98,100,0
EWSC.US,5,20211122,212500,86.81,86.81,86.81,86.81,140,0
EWSC.US,5,20211123,163000,86.41,86.41,86.41,86.41,100,0
EWSC.US,5,20211123,185000,86.2,86.21,86.19,86.21,300,0
EWSC.US,5,20211123,191000,86.048,86.048,86.048,86.048,330,0
EWSC.US,5,20211124,192000,86.175,86.175,86.175,86.175,227,0
EWSC.US,5,20211124,195000,86.2,86.2,86.2,86.2,100,0
EWSC.US,5,20211124,213000,86.21,86.21,86.208,86.208,400,0
EWSC.US,5,20211124,213500,86.2464,86.2464,86.16,86.16,824,0
EWSC.US,5,20211124,214000,86.28,86.288,86.13,86.13,633,0
EWSC.US,5,20211124,214500,86.2532,86.2532,86.2532,86.2532,433,0
EWSC.US,5,20211126,153000,83.66,83.66,82.83,82.83,730,0
EWSC.US,5,20211126,171500,81.75,81.75,81.75,81.75,605,0
EWSC.US,5,20211126,172000,81.42,81.42,81.42,81.42,262,0
EWSC.US,5,20211126,173500,81.758,81.758,81.54,81.54,200,0
EWSC.US,5,20211126,174000,81.97,81.97,81.952,81.968,300,0
EWSC.US,5,20211126,181000,82.3961,82.3961,82.3961,82.3961,245,0
EWSC.US,5,20211126,182000,82.35,82.35,82.35,82.35,100,0
EWSC.US,5,20211126,183500,82.5901,82.5901,82.5901,82.5901,300,0
EWSC.US,5,20211126,185500,82.79,82.79,82.79,82.79,100,0
EWSC.US,5,20211126,191000,82.7815,82.7815,82.7815,82.7815,0,0
EWSC.US,5,20211126,213000,82.7815,82.7815,82.7815,82.7815,0,0
EWSC.US,5,20211129,153000,84.33,84.33,83.9097,83.9097,207,0
EWSC.US,5,20211129,181500,82.8972,82.8972,82.8972,82.8972,120,0
EWSC.US,5,20211129,203000,82.59,82.59,82.59,82.59,200,0
EWSC.US,5,20211129,214500,82.04,82.04,82.016,82.016,300,0
EWSC.US,5,20211130,180500,80.2,80.2,80.2,80.2,349,0
EWSC.US,5,20211130,190000,80.23,80.23,80.23,80.23,3882,0
EWSC.US,5,20211130,211500,80.5615,80.5615,80.5615,80.5615,118,0
EWSC.US,5,20211130,214500,81.22,81.22,81.22,81.22,100,0
EWSC.US,5,20211201,162500,82.73,82.73,82.73,82.73,100,0
EWSC.US,5,20211201,163500,82.56,82.56,82.56,82.56,100,0
EWSC.US,5,20211201,164000,82.21,82.21,82.21,82.21,100,0
EWSC.US,5,20211201,174000,82.65,82.65,82.65,82.65,125,0
EWSC.US,5,20211201,175000,82.1499,82.1499,82.1499,82.1499,216,0
EWSC.US,5,20211201,183000,82.22,82.22,82.22,82.22,100,0
EWSC.US,5,20211201,200500,80.64,80.64,80.64,80.64,4261,0
EWSC.US,5,20211201,213000,79.84,79.84,79.84,79.84,227,0
EWSC.US,5,20211202,154500,80,80,79.978,79.978,200,0
EWSC.US,5,20211202,162500,80.39,80.39,80.39,80.39,1200,0
EWSC.US,5,20211202,164000,80.2,80.2224,80.2,80.2224,832,0
EWSC.US,5,20211202,164500,80.22,80.22,80.22,80.22,1436,0
EWSC.US,5,20211202,170500,80.74,80.74,80.74,80.74,100,0
EWSC.US,5,20211202,195000,81.42,81.42,81.42,81.42,100,0
EWSC.US,5,20211202,201500,81.78,81.78,81.78,81.78,100,0
EWSC.US,5,20211202,204500,81.94,81.94,81.94,81.94,100,0
EWSC.US,5,20211202,211000,81.81,81.81,81.8,81.8,1600,0
EWSC.US,5,20211202,212000,81.71,81.71,81.71,81.71,277,0
EWSC.US,5,20211202,213000,81.9487,81.9487,81.89,81.9,744,0
EWSC.US,5,20211202,214000,81.82,81.82,81.82,81.82,233,0
EWSC.US,5,20211202,214500,81.89,81.93,81.79,81.79,715,0
EWSC.US,5,20211202,215000,81.78,81.78,81.68,81.68,2247,0
EWSC.US,5,20211202,215500,81.31,81.31,81.31,81.31,100,0
EWSC.US,5,20211203,162500,81.38,81.38,81.37,81.37,28700,0
EWSC.US,5,20211203,163500,81.05,81.12,81.05,81.12,10033,0
EWSC.US,5,20211203,165000,80.805,80.805,80.805,80.805,120,0
EWSC.US,5,20211203,195000,80.6547,80.6547,80.6547,80.6547,1019,0
EWSC.US,5,20211203,201500,80.44,80.44,80.44,80.44,925,0
EWSC.US,5,20211203,211500,80.2787,80.2787,80.2787,80.2787,102,0
EWSC.US,5,20211203,212500,80.63,80.72,80.63,80.7199,1440,0
EWSC.US,5,20211203,213000,80.6699,80.6699,80.6699,80.6699,803,0
EWSC.US,5,20211203,214500,80.36,80.36,80.358,80.36,300,0
EWSC.US,5,20211203,215000,80.51,80.51,80.51,80.51,100,0
EWSC.US,5,20211206,165000,82.625,82.625,82.625,82.625,283,0
EWSC.US,5,20211206,174000,82.678,82.678,82.678,82.678,664,0
EWSC.US,5,20211206,191000,82.8301,82.9363,82.83,82.9363,1434,0
EWSC.US,5,20211206,215500,82.84,82.84,82.7,82.7,392,0
EWSC.US,5,20211207,164000,84.62,84.62,84.62,84.62,100,0
EWSC.US,5,20211207,191000,84.31,84.31,84.31,84.31,100,0
EWSC.US,5,20211207,194000,84.35,84.35,84.35,84.35,100,0
EWSC.US,5,20211207,195000,84.35,84.35,84.35,84.35,136,0
EWSC.US,5,20211207,200000,84.3872,84.3872,84.3872,84.3872,296,0
EWSC.US,5,20211207,202000,84.4321,84.4321,84.4321,84.4321,715,0
EWSC.US,5,20211207,212500,84.12,84.12,84.12,84.12,152,0
EWSC.US,5,20211207,214000,83.76,83.76,83.76,83.76,253,0
EWSC.US,5,20211208,153000,84.5,84.5,84.5,84.5,224,0
EWSC.US,5,20211208,164500,84.102,84.102,84.07,84.07,382,0
EWSC.US,5,20211208,165000,84.37,84.37,84.37,84.37,100,0
EWSC.US,5,20211208,172500,84.4683,84.4683,84.4683,84.4683,764,0
EWSC.US,5,20211208,215000,84.35,84.35,84.35,84.35,100,0
EWSC.US,5,20211209,160500,83.756,83.756,83.756,83.756,100,0
EWSC.US,5,20211209,162000,83.58,83.58,83.58,83.58,155,0
EWSC.US,5,20211209,195000,83.38,83.38,83.38,83.38,106,0
EWSC.US,5,20211209,210500,83.16,83.16,83.16,83.16,200,0
EWSC.US,5,20211209,212500,83.05,83.05,83.05,83.05,104,0
EWSC.US,5,20211209,213500,83.268,83.27,83.268,83.27,200,0
EWSC.US,5,20211209,214500,83.18,83.18,83.18,83.18,162,0
EWSC.US,5,20211209,215500,82.91,82.91,82.91,82.91,100,0
EWSC.US,5,20211210,155000,83.35,83.35,83.194,83.194,2813,0
EWSC.US,5,20211210,163500,83,83,83,83,3897,0
EWSC.US,5,20211210,165000,82.78,82.83,82.78,82.83,400,0
EWSC.US,5,20211210,171500,82.27,82.27,82.27,82.27,200,0
EWSC.US,5,20211210,172500,82.516,82.516,82.516,82.516,229,0
EWSC.US,5,20211210,184500,82.698,82.698,82.698,82.698,206,0
EWSC.US,5,20211210,200500,82.7,82.7,82.7,82.7,120,0
EWSC.US,5,20211210,212000,82.816,82.816,82.816,82.816,113,0
EWSC.US,5,20211210,213000,82.68,82.68,82.68,82.68,172,0
EWSC.US,5,20211210,215500,82.8411,82.89,82.8411,82.89,373,0
EWSC.US,5,20211213,153000,82.94,82.94,82.94,82.94,305,0
EWSC.US,5,20211213,202500,81.968,81.97,81.968,81.97,200,0
EWSC.US,5,20211214,153000,80.52,80.52,80.52,80.52,709,0
EWSC.US,5,20211214,170000,81.7858,81.7858,81.63,81.63,679,0
EWSC.US,5,20211214,171000,81.918,81.918,81.918,81.918,178,0
EWSC.US,5,20211214,190000,81.382,81.382,81.38,81.38,221,0
EWSC.US,5,20211214,192500,81.16,81.16,81.16,81.16,100,0
EWSC.US,5,20211214,200000,81.17,81.21,81.17,81.21,599,0
EWSC.US,5,20211214,202500,81.32,81.32,81.32,81.32,136,0
EWSC.US,5,20211215,161000,80.35,80.35,80.35,80.35,200,0
EWSC.US,5,20211215,161500,80.35,80.35,80.35,80.35,1277,0
EWSC.US,5,20211215,164000,80.2858,80.2858,80.2858,80.2858,300,0
EWSC.US,5,20211215,173500,80,80,80,80,400,0
EWSC.US,5,20211215,174000,80.178,80.178,80.178,80.178,100,0
EWSC.US,5,20211215,182500,80.26,80.54,80.26,80.54,401,0
EWSC.US,5,20211215,194000,80.65,80.65,80.65,80.65,399,0
EWSC.US,5,20211215,215000,82.16,82.17,82.06,82.09,699,0
EWSC.US,5,20211215,215500,82.31,82.31,82.31,82.31,100,0
EWSC.US,5,20211216,170500,82.4101,82.4101,82.38,82.38,253,0
EWSC.US,5,20211216,180000,82.412,82.412,82.412,82.412,100,0
EWSC.US,5,20211216,181500,82.3399,82.3399,82.3399,82.3399,280,0
EWSC.US,5,20211216,183500,81.87,81.87,81.87,81.87,100,0
EWSC.US,5,20211216,212000,80.79,80.79,80.79,80.79,100,0
EWSC.US,5,20211216,215000,80.91,80.91,80.91,80.91,100,0
EWSC.US,5,20211217,153000,79.78,79.78,79.78,79.78,300,0
EWSC.US,5,20211217,162500,80.4,80.4,80.4,80.4,122,0
EWSC.US,5,20211217,164000,81.06,81.06,81.06,81.06,250,0
EWSC.US,5,20211217,191000,81.1638,81.18,81.1638,81.18,325,0
EWSC.US,5,20211217,212000,81.35,81.35,81.35,81.35,462,0
EWSC.US,5,20211217,214500,81.18,81.18,81.18,81.18,100,0
EWSC.US,5,20211220,153000,79.89,79.89,79.89,79.89,250,0
EWSC.US,5,20211220,182000,78.78,78.79,78.78,78.79,868,0
EWSC.US,5,20211220,183000,78.73,78.77,78.72,78.77,400,0
EWSC.US,5,20211220,214500,79.68,79.68,79.68,79.68,100,0
EWSC.US,5,20211220,215500,79.78,79.78,79.78,79.78,136,0
EWSC.US,5,20211221,215000,81.83,82.05,81.83,82.05,249,0
EWSC.US,5,20211221,215500,82.08,82.13,82.08,82.13,600,0
EWSC.US,5,20211222,171000,82.5426,82.5426,82.5426,82.5426,320,0
EWSC.US,5,20211222,184000,82.715,82.715,82.715,82.715,220,0
EWSC.US,5,20211222,185500,82.875,82.875,82.875,82.875,162,0
EWSC.US,5,20211222,202500,82.6,82.6,82.6,82.6,195,0
EWSC.US,5,20211222,214000,82.77,82.77,82.77,82.77,1064,0
EWSC.US,5,20211222,215000,83.05,83.06,83.05,83.06,200,0
EWSC.US,5,20211222,215500,82.94,82.94,82.94,82.94,407,0
EWSC.US,5,20211223,160000,83.62,83.62,83.61,83.6198,484,0
EWSC.US,5,20211223,172500,83.79,83.79,83.784,83.784,300,0
EWSC.US,5,20211223,211500,83.91,83.91,83.91,83.91,344,0
EWSC.US,5,20211223,215000,83.97,83.97,83.97,83.97,200,0
