<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MAMB.US,5,20211118,214000,25.39,25.39,25.39,25.39,433,0
MAMB.US,5,20211118,215500,25.4,25.4,25.4,25.4,289,0
MAMB.US,5,20211119,172500,25.43,25.43,25.43,25.43,600,0
MAMB.US,5,20211122,171500,25.2411,25.2411,25.2411,25.2411,151,0
MAMB.US,5,20211122,181000,25.2001,25.2001,25.2001,25.2001,341,0
MAMB.US,5,20211122,205500,25.1997,25.1997,25.1997,25.1997,810,0
MAMB.US,5,20211123,215500,25.08,25.08,25.08,25.08,1168,0
MAMB.US,5,20211124,185000,25.07,25.07,25.07,25.07,272,0
MAMB.US,5,20211124,203000,25.08,25.08,25.0733,25.0733,200,0
MAMB.US,5,20211124,204000,25.09,25.09,25.0833,25.0833,3304,0
MAMB.US,5,20211126,173500,25.12,25.12,25.12,25.12,100,0
MAMB.US,5,20211126,174000,25.11,25.11,25.11,25.11,100,0
MAMB.US,5,20211126,191000,25.1107,25.1107,25.1107,25.1107,0,0
MAMB.US,5,20211126,213000,25.1107,25.1107,25.1107,25.1107,0,0
MAMB.US,5,20211129,175500,25.12,25.13,25.12,25.13,1160,0
MAMB.US,5,20211129,205500,25.1255,25.1255,25.1255,25.1255,3177,0
MAMB.US,5,20211129,210000,25.14,25.14,25.14,25.14,325,0
MAMB.US,5,20211129,214500,25.14,25.14,25.14,25.14,300,0
MAMB.US,5,20211130,155500,25.19,25.19,25.19,25.19,237,0
MAMB.US,5,20211130,172000,25.0844,25.0844,25.0844,25.0844,1034,0
MAMB.US,5,20211201,153500,25.07,25.0825,25.07,25.0825,1940,0
MAMB.US,5,20211201,191000,25.08,25.08,25.08,25.08,100,0
MAMB.US,5,20211202,194500,25.01,25.02,25.01,25.02,3896,0
MAMB.US,5,20211202,214500,25.05,25.05,25.05,25.05,100,0
MAMB.US,5,20211203,170000,25.02,25.02,25.02,25.02,1800,0
MAMB.US,5,20211203,170500,25.03,25.03,25.03,25.03,1432,0
MAMB.US,5,20211203,195000,25.06,25.06,25.06,25.06,156,0
MAMB.US,5,20211203,215500,25.08,25.08,25.08,25.08,268,0
MAMB.US,5,20211206,200500,25.06,25.07,25.06,25.07,385,0
MAMB.US,5,20211206,201500,25.09,25.09,25.09,25.09,100,0
MAMB.US,5,20211206,210500,25.06,25.06,25.06,25.06,200,0
MAMB.US,5,20211207,173500,25.16,25.16,25.1598,25.1598,662,0
MAMB.US,5,20211207,181000,25.16,25.17,25.16,25.17,436,0
MAMB.US,5,20211207,183500,25.17,25.17,25.17,25.17,370,0
MAMB.US,5,20211207,184000,25.16,25.16,25.16,25.16,100,0
MAMB.US,5,20211207,191500,25.1499,25.1499,25.1499,25.1499,661,0
MAMB.US,5,20211207,210500,25.1331,25.1331,25.1331,25.1331,205,0
MAMB.US,5,20211207,215000,25.14,25.14,25.14,25.14,2000,0
MAMB.US,5,20211207,215500,25.15,25.16,25.15,25.15,6213,0
MAMB.US,5,20211208,161000,25.12,25.12,25.12,25.12,900,0
MAMB.US,5,20211208,161500,25.12,25.12,25.12,25.12,1800,0
MAMB.US,5,20211208,162500,25.13,25.13,25.13,25.13,1460,0
MAMB.US,5,20211208,165500,25.12,25.12,25.12,25.12,200,0
MAMB.US,5,20211208,172000,25.13,25.13,25.13,25.13,245,0
MAMB.US,5,20211208,185000,25.14,25.14,25.14,25.14,100,0
MAMB.US,5,20211208,194000,25.15,25.15,25.15,25.15,100,0
MAMB.US,5,20211208,202500,25.14,25.14,25.14,25.14,100,0
MAMB.US,5,20211208,211000,25.15,25.16,25.15,25.16,1470,0
MAMB.US,5,20211208,212000,25.13,25.13,25.13,25.13,279,0
MAMB.US,5,20211208,215000,25.16,25.16,25.16,25.16,200,0
MAMB.US,5,20211209,162000,25.1,25.1,25.1,25.1,836,0
MAMB.US,5,20211209,171500,25.13,25.13,25.13,25.13,361,0
MAMB.US,5,20211209,190000,25.11,25.11,25.11,25.11,100,0
MAMB.US,5,20211210,170500,25.09,25.0918,25.09,25.0918,812,0
MAMB.US,5,20211210,171000,25.1199,25.12,25.111,25.12,639,0
MAMB.US,5,20211210,205000,25.09,25.09,25.09,25.09,1642,0
MAMB.US,5,20211213,164500,25.12,25.12,25.12,25.12,376,0
MAMB.US,5,20211215,202500,24.99,24.99,24.99,24.99,100,0
MAMB.US,5,20211215,213000,25.06,25.06,25.06,25.06,821,0
MAMB.US,5,20211216,170500,25.0916,25.0916,25.0916,25.0916,103,0
MAMB.US,5,20211216,172500,25.09,25.11,25.09,25.11,2222,0
MAMB.US,5,20211216,202500,25.08,25.08,25.08,25.08,100,0
MAMB.US,5,20211216,212000,25.08,25.08,25.08,25.08,100,0
MAMB.US,5,20211216,212500,25.08,25.08,25.08,25.08,182,0
MAMB.US,5,20211216,215500,25.08,25.08,25.08,25.08,555,0
MAMB.US,5,20211217,153000,25.11,25.11,25.11,25.11,219,0
MAMB.US,5,20211217,161500,25.11,25.11,25.11,25.11,990,0
MAMB.US,5,20211217,173000,25.14,25.14,25.14,25.14,156,0
MAMB.US,5,20211217,203500,25.1004,25.1004,25.1004,25.1004,119,0
MAMB.US,5,20211217,214500,25.11,25.11,25.11,25.11,379,0
MAMB.US,5,20211220,172500,24.96,24.96,24.96,24.96,1200,0
MAMB.US,5,20211220,195000,24.97,24.97,24.96,24.96,334,0
MAMB.US,5,20211220,214000,24.97,24.97,24.97,24.97,678,0
MAMB.US,5,20211220,214500,24.94,24.94,24.94,24.94,100,0
MAMB.US,5,20211221,160000,25.03,25.03,25.03,25.03,119,0
MAMB.US,5,20211221,175500,25.06,25.06,25.06,25.06,100,0
MAMB.US,5,20211221,180000,25.07,25.07,25.07,25.07,946,0
MAMB.US,5,20211221,182000,25.07,25.07,25.07,25.07,202,0
MAMB.US,5,20211221,201500,25.09,25.1,25.09,25.0933,1142,0
MAMB.US,5,20211221,202500,25.09,25.09,25.0827,25.0827,526,0
MAMB.US,5,20211221,204000,25.1,25.1,25.1,25.1,129,0
MAMB.US,5,20211221,214000,25.1,25.1,25.1,25.1,200,0
MAMB.US,5,20211222,161500,25.0201,25.035,25.02,25.035,1327,0
MAMB.US,5,20211222,162500,25.05,25.05,25.05,25.05,142,0
MAMB.US,5,20211222,171500,25.08,25.08,25.08,25.08,133,0
MAMB.US,5,20211222,175500,25.08,25.08,25.08,25.08,800,0
MAMB.US,5,20211222,204500,25.06,25.06,25.06,25.06,190,0
MAMB.US,5,20211222,215000,25.1,25.1,25.1,25.1,100,0
MAMB.US,5,20211223,164500,25.1,25.1,25.1,25.1,610,0
MAMB.US,5,20211223,195000,25.1,25.1,25.1,25.1,145,0
MAMB.US,5,20211223,210000,25.09,25.095,25.09,25.095,5962,0
MAMB.US,5,20211223,213500,25.09,25.0936,25.09,25.0936,256,0
MAMB.US,5,20211223,214000,25.09,25.09,25.09,25.09,260,0
MAMB.US,5,20211223,214500,25.1,25.1,25.1,25.1,1256,0
MAMB.US,5,20211223,215000,25.1,25.1,25.1,25.1,1000,0
