<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BLV.US,5,20211104,202000,103.9,103.9,103.84,103.85,13120,0
BLV.US,5,20211104,202500,103.84,103.88,103.84,103.88,7813,0
BLV.US,5,20211104,203000,103.89,103.89,103.86,103.86,487,0
BLV.US,5,20211104,203500,103.875,103.875,103.87,103.87,446,0
BLV.US,5,20211104,204500,103.885,103.896,103.853,103.88,1308,0
BLV.US,5,20211104,205000,103.88,103.88,103.84,103.84,2429,0
BLV.US,5,20211104,205500,103.847,103.847,103.78,103.78,866,0
BLV.US,5,20211105,143000,104.5,104.62,104.5,104.62,5866,0
BLV.US,5,20211105,143500,104.57,104.63,104.57,104.57,1200,0
BLV.US,5,20211105,144000,104.56,104.56,104.48,104.48,637,0
BLV.US,5,20211105,144500,104.41,104.583,104.385,104.583,1090,0
BLV.US,5,20211105,145000,104.536,104.595,104.536,104.595,2286,0
BLV.US,5,20211105,145500,104.7,104.7,104.551,104.61,2764,0
BLV.US,5,20211105,150000,104.638,104.638,104.614,104.614,6242,0
BLV.US,5,20211105,150500,104.58,104.671,104.51,104.51,1050,0
BLV.US,5,20211105,151000,104.465,104.499,104.465,104.465,4764,0
BLV.US,5,20211105,151500,104.568,104.568,104.51,104.51,641,0
BLV.US,5,20211105,152000,104.51,104.55,104.51,104.55,1021,0
BLV.US,5,20211105,152500,104.56,104.615,104.56,104.61,1928,0
BLV.US,5,20211105,153000,104.655,104.7,104.655,104.692,4032,0
BLV.US,5,20211105,153500,104.645,104.666,104.6,104.666,851,0
BLV.US,5,20211105,154000,104.7,104.736,104.68,104.68,7401,0
BLV.US,5,20211105,154500,104.69,104.78,104.69,104.78,2250,0
BLV.US,5,20211105,155000,104.875,104.93,104.875,104.93,650,0
BLV.US,5,20211105,155500,104.9,104.955,104.88,104.95,4252,0
BLV.US,5,20211105,160000,104.92,104.92,104.89,104.895,1838,0
BLV.US,5,20211105,160500,104.88,104.925,104.85,104.85,13970,0
BLV.US,5,20211105,161000,104.88,104.952,104.88,104.94,2174,0
BLV.US,5,20211105,161500,104.96,104.96,104.94,104.94,805,0
BLV.US,5,20211105,162000,104.96,104.96,104.935,104.95,2019,0
BLV.US,5,20211105,162500,104.901,104.98,104.901,104.96,6926,0
BLV.US,5,20211105,163000,105,105.14,105,105.14,3326,0
BLV.US,5,20211105,163500,105.155,105.18,105.13,105.16,4578,0
BLV.US,5,20211105,164000,105.17,105.18,105.13,105.148,2749,0
BLV.US,5,20211105,164500,105.155,105.155,104.995,104.995,1589,0
BLV.US,5,20211105,165500,105.02,105.02,104.95,104.95,3005,0
BLV.US,5,20211105,170000,104.98,104.98,104.96,104.96,400,0
BLV.US,5,20211105,170500,104.95,104.95,104.89,104.89,500,0
BLV.US,5,20211105,171000,104.91,104.95,104.91,104.95,754,0
BLV.US,5,20211105,171500,104.97,105.055,104.938,105.055,2008,0
BLV.US,5,20211105,172000,105.01,105.01,104.96,104.96,405,0
BLV.US,5,20211105,172500,104.95,104.95,104.938,104.938,700,0
BLV.US,5,20211105,173000,104.915,104.915,104.895,104.895,1025,0
BLV.US,5,20211105,173500,104.89,104.936,104.89,104.936,5004,0
BLV.US,5,20211105,174500,105.008,105.049,105.008,105.049,392,0
BLV.US,5,20211105,175000,105.025,105.05,105,105.02,2895,0
BLV.US,5,20211105,175500,105.02,105.02,104.99,104.99,300,0
BLV.US,5,20211105,180000,104.94,104.952,104.935,104.952,1218,0
BLV.US,5,20211105,180500,104.945,104.96,104.945,104.96,340,0
BLV.US,5,20211105,181000,104.93,104.932,104.91,104.932,617,0
BLV.US,5,20211105,181500,104.97,104.98,104.96,104.98,1193,0
BLV.US,5,20211105,182000,104.985,104.985,104.985,104.985,283,0
BLV.US,5,20211105,182500,104.985,105.009,104.985,105.009,656,0
BLV.US,5,20211105,183000,105.03,105.03,105,105,874,0
BLV.US,5,20211105,183500,105.039,105.039,105.039,105.039,116,0
BLV.US,5,20211105,184000,105.03,105.05,105.03,105.05,364,0
BLV.US,5,20211105,185000,104.981,105.05,104.981,105.05,565,0
BLV.US,5,20211105,185500,105.02,105.035,105.009,105.035,707,0
BLV.US,5,20211105,190000,105.034,105.034,105.034,105.034,102,0
BLV.US,5,20211105,190500,105.06,105.11,105.041,105.11,7069,0
BLV.US,5,20211105,191000,105.066,105.09,105.051,105.09,3058,0
BLV.US,5,20211105,191500,105.095,105.12,105.076,105.12,2290,0
BLV.US,5,20211105,192000,105.125,105.128,105.101,105.125,962,0
BLV.US,5,20211105,192500,105.1,105.13,105.09,105.094,8629,0
BLV.US,5,20211105,193000,105.124,105.124,105.124,105.124,343,0
BLV.US,5,20211105,193500,105.149,105.149,105.082,105.13,1592,0
BLV.US,5,20211105,194000,105.15,105.154,105.131,105.154,1947,0
BLV.US,5,20211105,194500,105.13,105.154,105.09,105.09,12400,0
BLV.US,5,20211105,195000,105.115,105.115,105.07,105.08,11118,0
BLV.US,5,20211105,195500,105.062,105.13,105.062,105.13,300,0
BLV.US,5,20211105,200000,105.165,105.2,105.151,105.151,18646,0
BLV.US,5,20211105,200500,105.21,105.21,105.208,105.209,871,0
BLV.US,5,20211105,201000,105.35,105.35,105.35,105.35,389,0
BLV.US,5,20211105,201500,105.27,105.27,105.21,105.21,300,0
BLV.US,5,20211105,202000,105.23,105.23,105.215,105.23,1098,0
BLV.US,5,20211105,202500,105.24,105.3,105.24,105.3,822,0
BLV.US,5,20211105,203000,105.28,105.29,105.28,105.29,500,0
BLV.US,5,20211105,203500,105.295,105.295,105.242,105.242,491,0
BLV.US,5,20211105,204000,105.255,105.26,105.21,105.21,3941,0
BLV.US,5,20211105,204500,105.21,105.23,105.21,105.23,435,0
BLV.US,5,20211105,205000,105.215,105.255,105.215,105.255,950,0
BLV.US,5,20211105,205500,105.19,105.19,105.08,105.08,18746,0
BLV.US,5,20211108,153000,104.93,104.93,104.772,104.858,20965,0
BLV.US,5,20211108,153500,104.845,104.91,104.845,104.9,5656,0
BLV.US,5,20211108,154000,104.85,104.87,104.8,104.835,1510,0
BLV.US,5,20211108,154500,104.83,104.83,104.71,104.71,4700,0
BLV.US,5,20211108,155000,104.69,104.74,104.68,104.74,1030,0
BLV.US,5,20211108,155500,104.74,104.74,104.74,104.74,100,0
BLV.US,5,20211108,160500,104.74,104.74,104.731,104.731,350,0
BLV.US,5,20211108,161000,104.77,104.81,104.72,104.72,1587,0
BLV.US,5,20211108,161500,104.733,104.733,104.733,104.733,179,0
BLV.US,5,20211108,162000,104.64,104.695,104.64,104.69,2546,0
BLV.US,5,20211108,162500,104.675,104.74,104.675,104.711,2047,0
BLV.US,5,20211108,163000,104.79,104.88,104.76,104.772,2675,0
BLV.US,5,20211108,163500,104.78,104.79,104.78,104.79,807,0
BLV.US,5,20211108,164000,104.884,104.884,104.815,104.815,414,0
BLV.US,5,20211108,164500,104.77,104.78,104.73,104.73,1101,0
BLV.US,5,20211108,165000,104.72,104.738,104.72,104.738,533,0
BLV.US,5,20211108,165500,104.68,104.738,104.671,104.715,6589,0
BLV.US,5,20211108,170000,104.682,104.71,104.682,104.71,349,0
BLV.US,5,20211108,170500,104.71,104.75,104.71,104.75,9120,0
BLV.US,5,20211108,171000,104.809,104.81,104.809,104.81,461,0
BLV.US,5,20211108,171500,104.78,104.8,104.78,104.8,10400,0
BLV.US,5,20211108,172000,104.82,104.92,104.82,104.88,2804,0
BLV.US,5,20211108,172500,104.86,104.87,104.86,104.87,483,0
BLV.US,5,20211108,173000,104.875,104.875,104.829,104.85,2749,0
BLV.US,5,20211108,173500,104.9,104.9,104.895,104.897,6100,0
BLV.US,5,20211108,174000,104.935,104.985,104.935,104.985,3691,0
BLV.US,5,20211108,174500,104.986,105.004,104.954,104.954,1565,0
BLV.US,5,20211108,175000,104.93,104.93,104.93,104.93,1039,0
BLV.US,5,20211108,175500,104.93,104.93,104.9,104.925,1008,0
BLV.US,5,20211108,180000,104.97,104.97,104.954,104.954,867,0
BLV.US,5,20211108,180500,104.936,104.936,104.905,104.91,2889,0
BLV.US,5,20211108,181000,104.935,104.935,104.92,104.92,910,0
BLV.US,5,20211108,182000,104.88,104.88,104.88,104.88,151,0
BLV.US,5,20211108,182500,104.84,104.84,104.84,104.84,295,0
BLV.US,5,20211108,183000,104.85,104.878,104.85,104.851,1345,0
BLV.US,5,20211108,183500,104.855,104.87,104.855,104.87,610,0
BLV.US,5,20211108,184000,104.87,104.875,104.87,104.875,798,0
BLV.US,5,20211108,184500,104.889,104.89,104.86,104.86,554,0
BLV.US,5,20211108,185500,104.81,104.81,104.81,104.81,360,0
BLV.US,5,20211108,190000,104.81,104.833,104.76,104.76,1482,0
BLV.US,5,20211108,190500,104.76,104.76,104.76,104.76,400,0
BLV.US,5,20211108,191000,104.75,104.75,104.75,104.75,142,0
BLV.US,5,20211108,191500,104.8,104.84,104.781,104.84,2184,0
BLV.US,5,20211108,192000,104.84,104.94,104.84,104.94,1729,0
BLV.US,5,20211108,192500,105,105,104.96,104.96,2473,0
BLV.US,5,20211108,193000,104.937,104.965,104.93,104.965,8725,0
BLV.US,5,20211108,193500,104.988,104.988,104.988,104.988,464,0
BLV.US,5,20211108,194000,104.94,105,104.94,105,920,0
BLV.US,5,20211108,195000,104.98,104.99,104.971,104.99,374,0
BLV.US,5,20211108,195500,104.96,104.96,104.96,104.96,953,0
BLV.US,5,20211108,200000,104.989,104.989,104.955,104.955,802,0
BLV.US,5,20211108,200500,104.99,105,104.96,104.97,9135,0
BLV.US,5,20211108,201000,105.01,105.01,105.01,105.01,433,0
BLV.US,5,20211108,201500,104.985,104.989,104.965,104.985,3314,0
BLV.US,5,20211108,202000,104.97,105,104.97,105,8043,0
BLV.US,5,20211108,202500,104.981,105.005,104.97,104.97,843,0
BLV.US,5,20211108,203000,104.97,104.97,104.935,104.952,1696,0
BLV.US,5,20211108,203500,104.945,104.96,104.93,104.94,14238,0
BLV.US,5,20211108,204000,104.95,104.98,104.95,104.98,1087,0
BLV.US,5,20211108,204500,104.95,104.985,104.95,104.985,328,0
BLV.US,5,20211108,205000,104.97,104.97,104.95,104.97,5600,0
BLV.US,5,20211108,205500,104.94,104.96,104.94,104.95,2615,0
BLV.US,5,20211108,210000,104.955,104.979,104.95,104.96,11779,0
BLV.US,5,20211108,211000,104.925,104.95,104.902,104.95,539,0
BLV.US,5,20211108,211500,104.94,104.968,104.94,104.968,550,0
BLV.US,5,20211108,212000,104.9,104.925,104.9,104.925,536,0
BLV.US,5,20211108,212500,104.933,104.939,104.93,104.93,596,0
BLV.US,5,20211108,213000,104.92,104.933,104.92,104.933,240,0
BLV.US,5,20211108,213500,104.87,104.922,104.87,104.922,1139,0
BLV.US,5,20211108,214000,104.905,104.905,104.905,104.905,115,0
BLV.US,5,20211108,214500,104.906,104.91,104.905,104.91,1649,0
BLV.US,5,20211108,215000,104.92,104.975,104.91,104.975,9652,0
BLV.US,5,20211108,215500,104.93,104.93,104.86,104.86,4756,0
BLV.US,5,20211109,153000,105.84,105.92,105.84,105.898,7178,0
BLV.US,5,20211109,153500,105.865,105.92,105.825,105.825,1915,0
BLV.US,5,20211109,154000,105.79,105.8,105.7,105.757,2100,0
BLV.US,5,20211109,154500,105.74,105.859,105.66,105.79,6946,0
BLV.US,5,20211109,155000,105.7,105.81,105.68,105.81,9372,0
BLV.US,5,20211109,155500,105.866,105.9,105.8,105.9,2450,0
BLV.US,5,20211109,160000,105.85,105.875,105.75,105.81,4545,0
BLV.US,5,20211109,160500,105.762,105.8,105.65,105.72,11793,0
BLV.US,5,20211109,161000,105.79,105.79,105.722,105.77,3300,0
BLV.US,5,20211109,161500,105.725,105.735,105.72,105.72,3400,0
BLV.US,5,20211109,162000,105.73,105.773,105.71,105.73,38087,0
BLV.US,5,20211109,162500,105.725,105.725,105.66,105.69,10800,0
BLV.US,5,20211109,163000,105.7,105.72,105.6,105.628,5168,0
BLV.US,5,20211109,163500,105.605,105.788,105.602,105.788,35185,0
BLV.US,5,20211109,164000,105.753,105.835,105.73,105.825,2030,0
BLV.US,5,20211109,164500,105.77,105.831,105.77,105.831,33525,0
BLV.US,5,20211109,165000,105.85,105.89,105.81,105.889,2604,0
BLV.US,5,20211109,165500,105.829,105.842,105.787,105.787,1524,0
BLV.US,5,20211109,170000,105.885,105.944,105.885,105.9,1064,0
BLV.US,5,20211109,170500,105.895,105.895,105.84,105.84,523,0
BLV.US,5,20211109,171000,105.933,105.933,105.93,105.93,2921,0
BLV.US,5,20211109,171500,105.99,105.99,105.91,105.91,1064,0
BLV.US,5,20211109,172000,105.89,105.97,105.85,105.97,1337,0
BLV.US,5,20211109,172500,106,106.015,106,106.015,2378,0
BLV.US,5,20211109,173000,106.02,106.08,106,106,791,0
BLV.US,5,20211109,173500,106.07,106.11,106.05,106.05,18055,0
BLV.US,5,20211109,174000,106.05,106.075,106.05,106.07,12787,0
BLV.US,5,20211109,174500,106.06,106.125,106.06,106.125,2123,0
BLV.US,5,20211109,175000,106.1,106.164,106.1,106.122,3045,0
BLV.US,5,20211109,175500,106.152,106.185,106.117,106.117,2063,0
BLV.US,5,20211109,180000,106.1,106.1,106.1,106.1,750,0
BLV.US,5,20211109,180500,106.086,106.086,106.083,106.083,325,0
BLV.US,5,20211109,181000,106.025,106.025,106.025,106.025,644,0
BLV.US,5,20211109,181500,105.96,105.97,105.935,105.935,5204,0
BLV.US,5,20211109,182000,105.935,105.935,105.935,105.935,196,0
BLV.US,5,20211109,182500,105.98,105.98,105.98,105.98,275,0
BLV.US,5,20211109,183000,105.987,105.987,105.987,105.987,600,0
BLV.US,5,20211109,183500,105.97,106.087,105.97,106.03,934,0
BLV.US,5,20211109,184000,106.03,106.03,105.992,106.03,2057,0
BLV.US,5,20211109,184500,106.08,106.08,106.08,106.08,205,0
BLV.US,5,20211109,185000,106.1,106.1,106.1,106.1,527,0
BLV.US,5,20211109,185500,106.07,106.165,106.07,106.165,371,0
BLV.US,5,20211109,190000,106.14,106.14,106.005,106.005,889,0
BLV.US,5,20211109,190500,105.85,105.87,105.79,105.8,26400,0
BLV.US,5,20211109,191000,105.78,105.818,105.672,105.8,951,0
BLV.US,5,20211109,191500,105.79,105.79,105.79,105.79,125,0
BLV.US,5,20211109,192000,105.915,105.915,105.915,105.915,113,0
BLV.US,5,20211109,192500,105.94,106.011,105.94,105.95,525,0
BLV.US,5,20211109,193000,106.029,106.029,105.955,105.99,652,0
BLV.US,5,20211109,193500,105.985,106.029,105.954,106.029,3619,0
BLV.US,5,20211109,194000,105.988,105.99,105.988,105.99,698,0
BLV.US,5,20211109,194500,105.99,105.99,105.99,105.99,1185,0
BLV.US,5,20211109,195000,106.02,106.02,105.981,106,1814,0
BLV.US,5,20211109,195500,106.005,106.023,106.003,106.01,1091,0
BLV.US,5,20211109,200000,106.013,106.013,105.985,105.988,810,0
BLV.US,5,20211109,200500,106.015,106.015,106.015,106.015,108,0
BLV.US,5,20211109,201000,105.997,106.026,105.98,105.98,3321,0
BLV.US,5,20211109,201500,105.981,105.985,105.906,105.906,943,0
BLV.US,5,20211109,202000,105.92,105.923,105.91,105.923,675,0
BLV.US,5,20211109,202500,105.92,105.96,105.92,105.96,700,0
BLV.US,5,20211109,203000,105.94,105.95,105.93,105.95,9092,0
BLV.US,5,20211109,203500,105.95,105.95,105.87,105.87,1048,0
BLV.US,5,20211109,204000,105.882,105.882,105.873,105.873,1144,0
BLV.US,5,20211109,205000,105.8,105.8,105.8,105.8,400,0
BLV.US,5,20211109,205500,105.84,105.89,105.807,105.85,867,0
BLV.US,5,20211109,210000,105.806,105.806,105.806,105.806,103,0
BLV.US,5,20211109,210500,105.82,105.82,105.76,105.76,749,0
BLV.US,5,20211109,211000,105.77,105.78,105.77,105.77,756,0
BLV.US,5,20211109,211500,105.75,105.75,105.74,105.74,551,0
BLV.US,5,20211109,212000,105.74,105.74,105.675,105.71,2441,0
BLV.US,5,20211109,212500,105.726,105.74,105.69,105.69,9882,0
BLV.US,5,20211109,213000,105.69,105.74,105.69,105.74,1190,0
BLV.US,5,20211109,213500,105.74,105.74,105.69,105.7,632,0
BLV.US,5,20211109,214000,105.725,105.725,105.68,105.68,871,0
BLV.US,5,20211109,214500,105.68,105.685,105.618,105.618,899,0
BLV.US,5,20211109,215000,105.65,105.65,105.65,105.65,485,0
BLV.US,5,20211109,215500,105.655,105.7,105.645,105.7,2839,0
BLV.US,5,20211110,153000,105.63,105.63,105.4,105.445,7421,0
BLV.US,5,20211110,153500,105.355,105.38,105.355,105.38,2450,0
BLV.US,5,20211110,154000,105.371,105.371,105.275,105.346,4482,0
BLV.US,5,20211110,154500,105.33,105.34,105.31,105.34,3450,0
BLV.US,5,20211110,155000,105.26,105.26,105.207,105.207,4248,0
BLV.US,5,20211110,155500,105.255,105.255,105.19,105.19,5777,0
BLV.US,5,20211110,160000,105.239,105.37,105.239,105.3,1578,0
BLV.US,5,20211110,160500,105.33,105.334,105.3,105.334,899,0
BLV.US,5,20211110,161000,105.4,105.44,105.31,105.385,1806,0
BLV.US,5,20211110,161500,105.44,105.44,105.41,105.41,679,0
BLV.US,5,20211110,162000,105.441,105.441,105.38,105.38,1142,0
BLV.US,5,20211110,162500,105.405,105.405,105.36,105.39,1409,0
BLV.US,5,20211110,163000,105.329,105.329,105.329,105.329,153,0
BLV.US,5,20211110,163500,105.165,105.2,105.02,105.02,10620,0
BLV.US,5,20211110,164000,104.97,104.97,104.94,104.96,1768,0
BLV.US,5,20211110,164500,104.873,105.001,104.873,104.91,3490,0
BLV.US,5,20211110,165000,104.935,104.935,104.935,104.935,100,0
BLV.US,5,20211110,165500,104.85,104.88,104.836,104.836,26424,0
BLV.US,5,20211110,170000,104.89,104.999,104.89,104.999,1920,0
BLV.US,5,20211110,170500,104.91,104.98,104.905,104.93,2766,0
BLV.US,5,20211110,171000,104.909,104.924,104.77,104.77,4457,0
BLV.US,5,20211110,171500,104.79,104.85,104.78,104.79,7278,0
BLV.US,5,20211110,172000,104.81,104.83,104.81,104.83,200,0
BLV.US,5,20211110,172500,104.82,104.82,104.76,104.76,400,0
BLV.US,5,20211110,173000,104.73,104.73,104.68,104.685,2775,0
BLV.US,5,20211110,173500,104.72,104.76,104.72,104.75,309,0
BLV.US,5,20211110,174000,104.76,104.79,104.76,104.79,206,0
BLV.US,5,20211110,174500,104.819,104.819,104.78,104.8,436,0
BLV.US,5,20211110,175000,104.775,104.775,104.77,104.77,2149,0
BLV.US,5,20211110,175500,104.73,104.74,104.71,104.725,6672,0
BLV.US,5,20211110,180000,104.72,104.72,104.697,104.697,424,0
BLV.US,5,20211110,180500,104.71,104.712,104.676,104.676,661,0
BLV.US,5,20211110,181000,104.72,104.82,104.71,104.79,1661,0
BLV.US,5,20211110,181500,104.75,104.75,104.75,104.75,100,0
BLV.US,5,20211110,182000,104.702,104.71,104.69,104.71,405,0
BLV.US,5,20211110,182500,104.69,104.71,104.66,104.71,1350,0
BLV.US,5,20211110,183500,104.755,104.755,104.755,104.755,184,0
BLV.US,5,20211110,184000,104.71,104.71,104.71,104.71,117,0
BLV.US,5,20211110,184500,104.642,104.642,104.642,104.642,103,0
BLV.US,5,20211110,185000,104.661,104.661,104.661,104.661,135,0
BLV.US,5,20211110,185500,104.662,104.662,104.619,104.66,3412,0
BLV.US,5,20211110,190000,104.64,104.7,103.58,103.58,10952,0
BLV.US,5,20211110,190500,103.809,103.907,103.56,103.84,2013,0
BLV.US,5,20211110,191000,103.84,104.012,103.81,104.012,5216,0
BLV.US,5,20211110,191500,103.92,103.95,103.9,103.9,908,0
BLV.US,5,20211110,192000,103.954,104.08,103.89,104,1946,0
BLV.US,5,20211110,192500,104.08,104.11,104.05,104.11,900,0
BLV.US,5,20211110,193000,104.1,104.149,104.08,104.08,1257,0
BLV.US,5,20211110,193500,104.07,104.07,104.01,104.02,500,0
BLV.US,5,20211110,194000,104.05,104.098,104.05,104.07,2255,0
BLV.US,5,20211110,194500,104.077,104.08,104.06,104.06,651,0
BLV.US,5,20211110,195000,104.082,104.082,104.082,104.082,192,0
BLV.US,5,20211110,195500,104.18,104.29,104.149,104.275,5280,0
BLV.US,5,20211110,200000,104.26,104.26,104.15,104.15,2426,0
BLV.US,5,20211110,200500,104.205,104.205,104.188,104.188,541,0
BLV.US,5,20211110,201000,104.17,104.25,104.17,104.215,1416,0
BLV.US,5,20211110,201500,104.17,104.18,104.145,104.16,1200,0
BLV.US,5,20211110,202000,104.145,104.205,104.145,104.183,2653,0
BLV.US,5,20211110,202500,104.168,104.168,104.14,104.14,1215,0
BLV.US,5,20211110,203500,104.14,104.2,104.14,104.2,812,0
BLV.US,5,20211110,204000,104.21,104.25,104.21,104.25,1595,0
BLV.US,5,20211110,204500,104.21,104.21,104.15,104.16,3200,0
BLV.US,5,20211110,205000,104.205,104.224,104.171,104.171,8281,0
BLV.US,5,20211110,205500,104.217,104.217,104.1,104.1,588,0
BLV.US,5,20211110,210000,104.06,104.19,104.06,104.185,15703,0
BLV.US,5,20211110,210500,104.18,104.213,104.18,104.213,1294,0
BLV.US,5,20211110,211000,104.16,104.271,104.16,104.23,868,0
BLV.US,5,20211110,211500,104.22,104.22,104.12,104.12,11187,0
BLV.US,5,20211110,212000,104.18,104.18,104.098,104.115,2795,0
BLV.US,5,20211110,212500,104.11,104.11,104.11,104.11,165,0
BLV.US,5,20211110,213000,104.12,104.12,104.03,104.03,2900,0
BLV.US,5,20211110,214000,104.01,104.015,104.01,104.015,452,0
BLV.US,5,20211110,214500,104.015,104.165,104.015,104.165,2036,0
BLV.US,5,20211110,215000,104.174,104.206,104.13,104.15,1550,0
BLV.US,5,20211110,215500,104.175,104.196,104.11,104.17,2448,0
BLV.US,5,20211111,153000,104.21,104.334,104.21,104.334,2804,0
BLV.US,5,20211111,153500,104.3,104.3,104.23,104.28,2370,0
BLV.US,5,20211111,154000,104.23,104.24,104.22,104.22,1400,0
BLV.US,5,20211111,154500,104.22,104.24,104.21,104.217,754,0
BLV.US,5,20211111,155000,104.21,104.21,104.21,104.21,100,0
BLV.US,5,20211111,155500,104.215,104.215,104.11,104.11,1439,0
BLV.US,5,20211111,160000,104.058,104.113,104.058,104.113,2017,0
BLV.US,5,20211111,160500,104.01,104.07,104.01,104.05,501,0
BLV.US,5,20211111,161000,104.021,104.035,104.021,104.035,385,0
BLV.US,5,20211111,161500,104.005,104.005,103.961,103.961,499,0
BLV.US,5,20211111,162000,104.04,104.04,104.04,104.04,234,0
BLV.US,5,20211111,162500,104.055,104.055,104.055,104.055,100,0
BLV.US,5,20211111,163000,104.11,104.11,104.11,104.11,152,0
BLV.US,5,20211111,163500,104.06,104.08,104.06,104.065,1345,0
BLV.US,5,20211111,164000,104.065,104.065,104.02,104.02,784,0
