<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NAPR.US,5,20211130,200500,38.49,38.4999,38.39,38.39,1400,0
NAPR.US,5,20211130,201500,38.39,38.39,38.39,38.39,100,0
NAPR.US,5,20211201,190500,38.411,38.411,38.411,38.411,100,0
NAPR.US,5,20211201,215000,38.4,38.4,38.4,38.4,1000,0
NAPR.US,5,20211201,215500,38.39,38.39,38.39,38.39,2340,0
NAPR.US,5,20211202,153000,38.38,38.38,38.38,38.38,180,0
NAPR.US,5,20211202,154000,38.33,38.33,38.33,38.33,336,0
NAPR.US,5,20211202,161500,38.2501,38.3,38.2501,38.3,250,0
NAPR.US,5,20211202,164000,38.3,38.3,38.3,38.3,2899,0
NAPR.US,5,20211203,160000,38.3,38.3,38.3,38.3,1000,0
NAPR.US,5,20211203,164500,38.1009,38.1009,38.1009,38.1009,893,0
NAPR.US,5,20211203,170500,38.215,38.22,38.215,38.22,300,0
NAPR.US,5,20211203,174000,38.06,38.06,38.06,38.06,100,0
NAPR.US,5,20211203,202500,38.035,38.035,38.035,38.035,103,0
NAPR.US,5,20211206,161500,38.15,38.15,38.15,38.15,300,0
NAPR.US,5,20211206,164500,38.1899,38.19,38.1899,38.1899,1191,0
NAPR.US,5,20211206,165000,38.19,38.19,38.19,38.19,500,0
NAPR.US,5,20211206,195500,38.3,38.3,38.3,38.3,100,0
NAPR.US,5,20211206,214500,38.29,38.29,38.29,38.29,100,0
NAPR.US,5,20211207,154500,38.415,38.415,38.415,38.415,100,0
NAPR.US,5,20211207,190000,38.5437,38.5437,38.495,38.495,1843,0
NAPR.US,5,20211208,161000,38.48,38.48,38.48,38.48,221,0
NAPR.US,5,20211208,212500,38.5,38.5,38.5,38.5,200,0
NAPR.US,5,20211209,195500,38.5,38.5,38.48,38.48,300,0
NAPR.US,5,20211209,200000,38.48,38.48,38.48,38.48,220,0
NAPR.US,5,20211210,161500,38.48,38.62,38.48,38.62,2873,0
NAPR.US,5,20211210,195000,38.555,38.555,38.555,38.555,345,0
NAPR.US,5,20211210,214500,38.715,38.715,38.715,38.715,100,0
NAPR.US,5,20211213,154500,38.5701,38.5701,38.5701,38.5701,400,0
NAPR.US,5,20211213,205000,38.57,38.57,38.57,38.57,192,0
NAPR.US,5,20211213,215000,38.57,38.57,38.57,38.57,430,0
NAPR.US,5,20211214,153000,38.29,38.29,38.29,38.29,418,0
NAPR.US,5,20211214,185500,38.41,38.41,38.41,38.41,100,0
NAPR.US,5,20211214,204500,38.48,38.48,38.48,38.48,110,0
NAPR.US,5,20211215,184500,38.35,38.35,38.35,38.35,136,0
NAPR.US,5,20211215,190500,38.35,38.35,38.35,38.35,531,0
NAPR.US,5,20211216,201000,38.5199,38.5199,38.5199,38.5199,100,0
NAPR.US,5,20211216,201500,38.5,38.5099,38.43,38.43,599,0
NAPR.US,5,20211216,210000,38.46,38.46,38.46,38.46,125,0
NAPR.US,5,20211216,212000,38.48,38.48,38.48,38.48,700,0
NAPR.US,5,20211216,215500,38.43,38.43,38.43,38.43,200,0
NAPR.US,5,20211217,162000,38.2516,38.2808,38.2516,38.2808,510,0
NAPR.US,5,20211217,162500,38.27,38.27,38.27,38.27,194,0
NAPR.US,5,20211217,191000,38.35,38.35,38.35,38.35,100,0
NAPR.US,5,20211217,192500,38.35,38.35,38.35,38.35,1750,0
NAPR.US,5,20211217,214500,38.33,38.33,38.33,38.33,100,0
NAPR.US,5,20211220,174000,38.26,38.2699,38.195,38.2699,1651,0
NAPR.US,5,20211221,202500,38.4201,38.4201,38.4201,38.4201,130,0
