<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IMCG.US,5,20211104,205500,75.0801,75.12,75.0801,75.12,1253,0
IMCG.US,5,20211105,143000,75.47,75.47,75.47,75.47,492,0
IMCG.US,5,20211105,144000,75.6845,75.6845,75.6845,75.6845,765,0
IMCG.US,5,20211105,144500,75.5811,75.5811,75.5811,75.5811,258,0
IMCG.US,5,20211105,145000,75.6774,75.6774,75.5959,75.5959,892,0
IMCG.US,5,20211105,145500,75.6071,75.6071,75.6071,75.6071,100,0
IMCG.US,5,20211105,150000,75.73,75.73,75.715,75.715,1263,0
IMCG.US,5,20211105,151000,75.62,75.62,75.62,75.62,196,0
IMCG.US,5,20211105,151500,75.699,75.699,75.699,75.699,245,0
IMCG.US,5,20211105,152000,75.63,75.63,75.63,75.63,100,0
IMCG.US,5,20211105,154000,75.4287,75.4287,75.4287,75.4287,221,0
IMCG.US,5,20211105,155500,75.309,75.309,75.309,75.309,132,0
IMCG.US,5,20211105,160000,75.335,75.335,75.335,75.335,149,0
IMCG.US,5,20211105,160500,75.3,75.3,75.3,75.3,155,0
IMCG.US,5,20211105,161000,75.279,75.279,75.279,75.279,189,0
IMCG.US,5,20211105,162000,75.2709,75.2709,75.2709,75.2709,237,0
IMCG.US,5,20211105,162500,75.258,75.258,75.2,75.2,373,0
IMCG.US,5,20211105,163000,75.2287,75.2287,75.2287,75.2287,117,0
IMCG.US,5,20211105,163500,75.17,75.17,75.1619,75.1619,571,0
IMCG.US,5,20211105,164000,75.23,75.23,75.2,75.2,450,0
IMCG.US,5,20211105,165500,75.185,75.185,75.185,75.185,100,0
IMCG.US,5,20211105,173000,75.19,75.19,75.19,75.19,1728,0
IMCG.US,5,20211105,173500,75.25,75.25,75.2412,75.25,803,0
IMCG.US,5,20211105,174000,75.21,75.21,75.155,75.1617,658,0
IMCG.US,5,20211105,175000,75.15,75.199,75.15,75.199,848,0
IMCG.US,5,20211105,175500,75.1699,75.1699,75.1693,75.1693,341,0
IMCG.US,5,20211105,181500,75.0203,75.0203,75.0203,75.0203,120,0
IMCG.US,5,20211105,182000,74.9617,74.9617,74.9617,74.9617,289,0
IMCG.US,5,20211105,183000,74.755,74.885,74.755,74.885,452,0
IMCG.US,5,20211105,183500,74.885,74.885,74.885,74.885,1311,0
IMCG.US,5,20211105,184500,74.801,74.801,74.801,74.801,465,0
IMCG.US,5,20211105,190000,75.01,75.01,75.01,75.01,100,0
IMCG.US,5,20211105,191000,75.1175,75.1175,75.1175,75.1175,1052,0
IMCG.US,5,20211105,192000,75.015,75.015,75.015,75.015,135,0
IMCG.US,5,20211105,193000,75.02,75.05,75.02,75.05,334,0
IMCG.US,5,20211105,194500,75.05,75.05,75.05,75.05,144,0
IMCG.US,5,20211105,195000,75.02,75.02,75.02,75.02,132,0
IMCG.US,5,20211105,200500,74.94,75,74.94,75,1943,0
IMCG.US,5,20211105,201000,75.02,75.02,75.02,75.02,100,0
IMCG.US,5,20211105,201500,75.04,75.04,75.04,75.04,558,0
IMCG.US,5,20211105,202000,75.065,75.065,75.025,75.025,927,0
IMCG.US,5,20211105,205500,75.13,75.14,75.13,75.14,3386,0
IMCG.US,5,20211108,153000,75.73,75.73,75.64,75.64,3300,0
IMCG.US,5,20211108,153500,75.6844,75.6844,75.6844,75.6844,145,0
IMCG.US,5,20211108,155500,75.4,75.4,75.4,75.4,1000,0
IMCG.US,5,20211108,160500,75.41,75.41,75.41,75.41,146,0
IMCG.US,5,20211108,161500,75.57,75.64,75.57,75.64,500,0
IMCG.US,5,20211108,162500,75.67,75.67,75.5882,75.5882,293,0
IMCG.US,5,20211108,163000,75.625,75.625,75.625,75.625,283,0
IMCG.US,5,20211108,164000,75.48,75.57,75.48,75.55,918,0
IMCG.US,5,20211108,165000,75.61,75.615,75.595,75.595,793,0
IMCG.US,5,20211108,170000,75.6197,75.6197,75.6197,75.6197,221,0
IMCG.US,5,20211108,170500,75.5982,75.5982,75.5982,75.5982,822,0
IMCG.US,5,20211108,172000,75.665,75.665,75.665,75.665,143,0
IMCG.US,5,20211108,172500,75.649,75.649,75.615,75.615,246,0
IMCG.US,5,20211108,174000,75.6182,75.6182,75.53,75.53,296,0
IMCG.US,5,20211108,175000,75.5323,75.5323,75.5323,75.5323,134,0
IMCG.US,5,20211108,180000,75.57,75.57,75.57,75.57,100,0
IMCG.US,5,20211108,182500,75.5214,75.5214,75.5214,75.5214,154,0
IMCG.US,5,20211108,184000,75.5486,75.5486,75.5486,75.5486,174,0
IMCG.US,5,20211108,184500,75.56,75.56,75.55,75.55,601,0
IMCG.US,5,20211108,185000,75.495,75.53,75.495,75.53,766,0
IMCG.US,5,20211108,190000,75.6087,75.6087,75.6087,75.6087,116,0
IMCG.US,5,20211108,192000,75.62,75.62,75.62,75.62,200,0
IMCG.US,5,20211108,194000,75.6588,75.6588,75.64,75.64,939,0
IMCG.US,5,20211108,195500,75.74,75.74,75.71,75.71,273,0
IMCG.US,5,20211108,200500,75.7697,75.78,75.7697,75.78,1295,0
IMCG.US,5,20211108,201000,75.7982,75.7982,75.7882,75.7882,690,0
IMCG.US,5,20211108,203000,75.6986,75.71,75.6986,75.71,416,0
IMCG.US,5,20211108,203500,75.6828,75.6828,75.6828,75.6828,124,0
IMCG.US,5,20211108,204000,75.74,75.74,75.74,75.74,330,0
IMCG.US,5,20211108,210000,75.76,75.76,75.745,75.745,1586,0
IMCG.US,5,20211108,211500,75.753,75.755,75.753,75.755,293,0
IMCG.US,5,20211108,212500,75.75,75.75,75.7099,75.7099,514,0
IMCG.US,5,20211108,213000,75.7599,75.7599,75.74,75.74,1073,0
IMCG.US,5,20211108,214000,75.749,75.749,75.7285,75.74,530,0
IMCG.US,5,20211108,214500,75.67,75.67,75.621,75.6215,508,0
IMCG.US,5,20211108,215500,75.73,75.73,75.73,75.73,1100,0
IMCG.US,5,20211109,153000,75.95,75.99,75.84,75.84,1114,0
IMCG.US,5,20211109,153500,75.9,75.945,75.9,75.945,400,0
IMCG.US,5,20211109,154000,75.9516,75.9516,75.9516,75.9516,650,0
IMCG.US,5,20211109,154500,76,76.12,75.9848,75.9848,884,0
IMCG.US,5,20211109,155000,75.895,75.96,75.895,75.96,400,0
IMCG.US,5,20211109,161000,75.71,75.7399,75.71,75.71,999,0
IMCG.US,5,20211109,161500,75.72,75.72,75.72,75.72,184,0
IMCG.US,5,20211109,162000,75.65,75.65,75.65,75.65,272,0
IMCG.US,5,20211109,162500,75.8,75.8,75.8,75.8,175,0
IMCG.US,5,20211109,163000,75.83,75.83,75.83,75.83,148,0
IMCG.US,5,20211109,163500,75.8,75.8,75.8,75.8,300,0
IMCG.US,5,20211109,164500,75.9289,75.929,75.9289,75.929,668,0
IMCG.US,5,20211109,165000,75.83,75.83,75.83,75.83,300,0
IMCG.US,5,20211109,165500,75.8,75.8,75.8,75.8,350,0
IMCG.US,5,20211109,170000,75.83,75.8988,75.8086,75.8988,7795,0
IMCG.US,5,20211109,170500,75.865,75.89,75.845,75.88,775,0
IMCG.US,5,20211109,171000,75.745,75.745,75.7,75.7,421,0
IMCG.US,5,20211109,171500,75.7477,75.7477,75.7477,75.7477,256,0
IMCG.US,5,20211109,172000,75.88,75.88,75.88,75.88,100,0
IMCG.US,5,20211109,172500,75.8342,75.835,75.8342,75.835,398,0
IMCG.US,5,20211109,173000,75.8583,75.8583,75.8375,75.8375,211,0
IMCG.US,5,20211109,173500,75.8016,75.83,75.79,75.79,349,0
IMCG.US,5,20211109,174000,75.78,75.78,75.78,75.78,100,0
IMCG.US,5,20211109,174500,75.87,75.9,75.87,75.9,318,0
IMCG.US,5,20211109,175500,75.74,75.74,75.74,75.74,100,0
IMCG.US,5,20211109,180000,75.7,75.7,75.6513,75.6513,612,0
IMCG.US,5,20211109,180500,75.72,75.72,75.6806,75.6806,220,0
IMCG.US,5,20211109,181000,75.73,75.73,75.7239,75.7239,266,0
IMCG.US,5,20211109,181500,75.84,75.84,75.7998,75.82,1349,0
IMCG.US,5,20211109,182000,75.81,75.81,75.7715,75.7715,386,0
IMCG.US,5,20211109,182500,75.81,75.81,75.77,75.77,207,0
IMCG.US,5,20211109,183000,75.75,75.75,75.75,75.75,100,0
IMCG.US,5,20211109,183500,75.7134,75.7134,75.7134,75.7134,383,0
IMCG.US,5,20211109,184000,75.74,75.78,75.72,75.7704,1205,0
IMCG.US,5,20211109,184500,75.8,75.8,75.7298,75.7298,1353,0
IMCG.US,5,20211109,185000,75.81,75.81,75.79,75.79,415,0
IMCG.US,5,20211109,185500,75.7496,75.76,75.7496,75.76,622,0
IMCG.US,5,20211109,190000,75.7721,75.7721,75.7721,75.7721,722,0
IMCG.US,5,20211109,191000,75.79,75.79,75.79,75.79,100,0
IMCG.US,5,20211109,191500,75.77,75.77,75.7695,75.7695,350,0
IMCG.US,5,20211109,192000,75.8,75.8,75.7795,75.7795,1102,0
IMCG.US,5,20211109,192500,75.675,75.675,75.675,75.675,308,0
IMCG.US,5,20211109,193500,75.7485,75.75,75.6501,75.6501,1836,0
IMCG.US,5,20211109,194000,75.6735,75.6769,75.66,75.66,1328,0
IMCG.US,5,20211109,200000,75.64,75.64,75.64,75.64,380,0
IMCG.US,5,20211109,200500,75.65,75.68,75.65,75.68,1123,0
IMCG.US,5,20211109,201000,75.6471,75.6471,75.6471,75.6471,100,0
IMCG.US,5,20211109,202000,75.739,75.739,75.739,75.739,100,0
IMCG.US,5,20211109,202500,75.7577,75.7577,75.7577,75.7577,265,0
IMCG.US,5,20211109,203500,75.76,75.76,75.76,75.76,200,0
IMCG.US,5,20211109,204000,75.78,75.78,75.78,75.78,600,0
IMCG.US,5,20211109,205000,75.73,75.73,75.6801,75.73,876,0
IMCG.US,5,20211109,210000,75.78,75.785,75.78,75.785,438,0
IMCG.US,5,20211109,210500,75.77,75.7888,75.77,75.7888,704,0
IMCG.US,5,20211109,211000,75.7307,75.7307,75.7307,75.7307,107,0
IMCG.US,5,20211109,211500,75.7581,75.7581,75.74,75.74,504,0
IMCG.US,5,20211109,212000,75.7436,75.7709,75.7436,75.7709,1159,0
IMCG.US,5,20211109,214000,75.82,75.8501,75.82,75.8501,347,0
IMCG.US,5,20211109,214500,75.86,75.86,75.86,75.86,184,0
IMCG.US,5,20211109,215000,75.8001,75.8001,75.8001,75.8001,613,0
IMCG.US,5,20211109,215500,75.89,75.91,75.85,75.85,1343,0
IMCG.US,5,20211110,153000,75.59,75.59,75.29,75.3961,1513,0
IMCG.US,5,20211110,153500,75.605,75.605,75.51,75.51,250,0
IMCG.US,5,20211110,154000,75.67,75.67,75.533,75.533,729,0
IMCG.US,5,20211110,155000,75.6,75.68,75.6,75.68,465,0
IMCG.US,5,20211110,160500,75.8382,75.8382,75.8382,75.8382,694,0
IMCG.US,5,20211110,161000,75.84,75.85,75.81,75.81,1000,0
IMCG.US,5,20211110,162000,75.72,75.72,75.6,75.6,510,0
IMCG.US,5,20211110,162500,75.6387,75.6387,75.61,75.61,364,0
IMCG.US,5,20211110,164000,75.515,75.515,75.515,75.515,1970,0
IMCG.US,5,20211110,165500,75.55,75.58,75.55,75.58,1432,0
IMCG.US,5,20211110,170000,75.59,75.615,75.58,75.615,736,0
IMCG.US,5,20211110,171000,75.5599,75.5599,75.5599,75.5599,1325,0
IMCG.US,5,20211110,172000,75.56,75.5884,75.56,75.5884,825,0
IMCG.US,5,20211110,172500,75.52,75.52,75.5102,75.5102,268,0
IMCG.US,5,20211110,173000,75.46,75.46,75.445,75.445,375,0
IMCG.US,5,20211110,175000,75.4195,75.4195,75.4195,75.4195,400,0
IMCG.US,5,20211110,175500,75.39,75.39,75.39,75.39,114,0
IMCG.US,5,20211110,180000,75.37,75.37,75.37,75.37,400,0
IMCG.US,5,20211110,180500,75.3418,75.3418,75.3418,75.3418,140,0
IMCG.US,5,20211110,181000,75.3887,75.3887,75.3,75.3,812,0
IMCG.US,5,20211110,182000,75.305,75.305,75.305,75.305,213,0
IMCG.US,5,20211110,182500,75.3116,75.3116,75.3116,75.3116,110,0
IMCG.US,5,20211110,183000,75.3198,75.3198,75.3198,75.3198,204,0
IMCG.US,5,20211110,183500,75.31,75.31,75.31,75.31,894,0
IMCG.US,5,20211110,184000,75.2925,75.2925,75.2925,75.2925,216,0
IMCG.US,5,20211110,184500,75.2384,75.2384,75.2384,75.2384,132,0
IMCG.US,5,20211110,185500,75.2978,75.2978,75.2978,75.2978,100,0
IMCG.US,5,20211110,190000,75.265,75.265,75.265,75.265,213,0
IMCG.US,5,20211110,191000,75.1178,75.15,75,75,937,0
IMCG.US,5,20211110,191500,75,75,74.97,74.9818,1703,0
IMCG.US,5,20211110,192000,74.9499,74.9499,74.9392,74.9392,686,0
IMCG.US,5,20211110,193000,74.955,74.955,74.955,74.955,220,0
IMCG.US,5,20211110,194000,74.9483,74.9483,74.8852,74.91,992,0
IMCG.US,5,20211110,194500,74.85,74.85,74.85,74.85,500,0
IMCG.US,5,20211110,195500,74.76,74.82,74.76,74.7942,1870,0
IMCG.US,5,20211110,200000,74.68,74.68,74.68,74.68,300,0
IMCG.US,5,20211110,200500,74.661,74.72,74.661,74.7125,389,0
IMCG.US,5,20211110,201500,74.61,74.6699,74.6047,74.6699,2993,0
IMCG.US,5,20211110,202000,74.5,74.5,74.5,74.5,400,0
IMCG.US,5,20211110,202500,74.5,74.5,74.5,74.5,764,0
IMCG.US,5,20211110,203000,74.41,74.4291,74.41,74.4291,307,0
IMCG.US,5,20211110,203500,74.4581,74.4581,74.4381,74.4381,375,0
IMCG.US,5,20211110,204000,74.34,74.34,74.34,74.34,100,0
IMCG.US,5,20211110,204500,74.39,74.48,74.39,74.48,1501,0
IMCG.US,5,20211110,205000,74.4966,74.4966,74.4966,74.4966,135,0
IMCG.US,5,20211110,210000,74.39,74.43,74.39,74.43,400,0
IMCG.US,5,20211110,210500,74.4176,74.4176,74.35,74.35,1634,0
IMCG.US,5,20211110,211000,74.545,74.545,74.545,74.545,1172,0
IMCG.US,5,20211110,211500,74.6145,74.6145,74.6145,74.6145,327,0
IMCG.US,5,20211110,212000,74.7,74.7,74.64,74.64,742,0
IMCG.US,5,20211110,212500,74.615,74.615,74.615,74.615,267,0
IMCG.US,5,20211110,213500,74.55,74.55,74.53,74.53,485,0
IMCG.US,5,20211110,214000,74.52,74.52,74.4983,74.4983,300,0
IMCG.US,5,20211110,214500,74.4571,74.4571,74.4571,74.4571,482,0
IMCG.US,5,20211110,215000,74.52,74.6131,74.52,74.61,650,0
IMCG.US,5,20211110,215500,74.59,74.6,74.59,74.59,600,0
IMCG.US,5,20211111,153000,75.03,75.03,75.03,75.03,2195,0
IMCG.US,5,20211111,153500,74.7481,74.7481,74.7481,74.7481,269,0
IMCG.US,5,20211111,154500,74.94,74.94,74.94,74.94,600,0
IMCG.US,5,20211111,155000,74.91,74.91,74.91,74.91,614,0
IMCG.US,5,20211111,155500,75.0071,75.0071,75.0071,75.0071,292,0
IMCG.US,5,20211111,160500,74.8801,74.9,74.8801,74.9,259,0
IMCG.US,5,20211111,161000,74.92,74.92,74.92,74.92,200,0
IMCG.US,5,20211111,161500,74.949,74.96,74.93,74.96,2681,0
IMCG.US,5,20211111,163500,74.81,74.8491,74.81,74.8491,218,0
IMCG.US,5,20211111,164000,74.835,74.835,74.835,74.835,255,0
IMCG.US,5,20211111,164500,74.83,74.83,74.83,74.83,100,0
IMCG.US,5,20211111,165500,74.83,74.83,74.83,74.83,270,0
IMCG.US,5,20211111,171000,74.69,74.69,74.69,74.69,200,0
IMCG.US,5,20211111,172000,74.79,74.79,74.766,74.766,350,0
IMCG.US,5,20211111,173000,74.75,74.75,74.75,74.75,487,0
IMCG.US,5,20211111,173500,74.85,74.85,74.82,74.82,900,0
IMCG.US,5,20211111,174000,74.832,74.832,74.832,74.832,685,0
IMCG.US,5,20211111,175000,74.81,74.81,74.81,74.81,200,0
IMCG.US,5,20211111,180000,74.77,74.77,74.77,74.77,200,0
IMCG.US,5,20211111,181000,74.7001,74.71,74.7001,74.71,314,0
IMCG.US,5,20211111,181500,74.67,74.67,74.67,74.67,125,0
IMCG.US,5,20211111,184500,74.8357,74.8357,74.8246,74.8246,606,0
IMCG.US,5,20211111,185000,74.8595,74.8595,74.8595,74.8595,187,0
IMCG.US,5,20211111,190000,74.7825,74.7825,74.7825,74.7825,200,0
IMCG.US,5,20211111,191000,74.83,74.83,74.83,74.83,132,0
IMCG.US,5,20211111,192500,74.84,74.8702,74.84,74.8702,506,0
IMCG.US,5,20211111,193000,74.86,74.86,74.86,74.86,800,0
IMCG.US,5,20211111,194000,74.851,74.851,74.851,74.851,276,0
IMCG.US,5,20211111,195000,74.91,74.91,74.9,74.9,900,0
IMCG.US,5,20211111,195500,74.9,74.9,74.9,74.9,100,0
IMCG.US,5,20211111,200000,74.94,74.94,74.94,74.94,122,0
IMCG.US,5,20211111,200500,74.94,74.95,74.93,74.94,600,0
IMCG.US,5,20211111,201500,74.895,74.895,74.895,74.895,151,0
IMCG.US,5,20211111,202000,74.9,74.9,74.8993,74.9,832,0
IMCG.US,5,20211111,202500,74.89,74.91,74.89,74.91,453,0
IMCG.US,5,20211111,205000,74.86,74.86,74.85,74.85,900,0
IMCG.US,5,20211111,205500,74.8252,74.8252,74.8252,74.8252,135,0
IMCG.US,5,20211111,210000,74.85,74.85,74.83,74.83,1000,0
IMCG.US,5,20211111,212500,74.7876,74.7876,74.7876,74.7876,482,0
IMCG.US,5,20211111,213000,74.8224,74.8224,74.8224,74.8224,334,0
IMCG.US,5,20211111,214500,74.86,74.86,74.8,74.8287,1636,0
IMCG.US,5,20211111,215000,74.76,74.76,74.76,74.76,600,0
IMCG.US,5,20211111,215500,74.78,74.8,74.75,74.75,1530,0
IMCG.US,5,20211112,153000,74.94,75.329,74.94,75.329,6081,0
IMCG.US,5,20211112,153500,75.055,75.055,75.055,75.055,102,0
IMCG.US,5,20211112,154000,75.065,75.065,75.065,75.065,159,0
IMCG.US,5,20211112,160000,75.1567,75.1567,75.111,75.111,909,0
IMCG.US,5,20211112,160500,75.127,75.18,75.127,75.18,353,0
IMCG.US,5,20211112,161000,75.125,75.18,75.08,75.08,545,0
IMCG.US,5,20211112,163500,75.0366,75.0366,75.0366,75.0366,215,0
IMCG.US,5,20211112,164500,75.08,75.08,75.08,75.08,483,0
IMCG.US,5,20211112,165000,75.145,75.145,75.145,75.145,176,0
IMCG.US,5,20211112,165500,75.1487,75.1487,75.1487,75.1487,124,0
IMCG.US,5,20211112,170000,75.245,75.245,75.245,75.245,732,0
IMCG.US,5,20211112,170500,75.2881,75.2881,75.2881,75.2881,250,0
IMCG.US,5,20211112,173000,75.3875,75.3875,75.3875,75.3875,100,0
IMCG.US,5,20211112,173500,75.409,75.409,75.38,75.39,3019,0
IMCG.US,5,20211112,175500,75.42,75.42,75.42,75.42,200,0
IMCG.US,5,20211112,182000,75.4265,75.4265,75.4265,75.4265,289,0
IMCG.US,5,20211112,182500,75.43,75.43,75.43,75.43,665,0
IMCG.US,5,20211112,183500,75.43,75.43,75.43,75.43,230,0
IMCG.US,5,20211112,184000,75.44,75.46,75.435,75.435,918,0
IMCG.US,5,20211112,184500,75.43,75.43,75.42,75.42,430,0
IMCG.US,5,20211112,185000,75.4394,75.4394,75.39,75.39,750,0
IMCG.US,5,20211112,192000,75.4413,75.4413,75.4413,75.4413,564,0
IMCG.US,5,20211112,192500,75.4601,75.4601,75.4601,75.4601,133,0
IMCG.US,5,20211112,194000,75.5187,75.5187,75.5187,75.5187,402,0
IMCG.US,5,20211112,194500,75.4512,75.4512,75.4512,75.4512,264,0
IMCG.US,5,20211112,195000,75.499,75.4995,75.499,75.4995,543,0
IMCG.US,5,20211112,200000,75.49,75.49,75.49,75.49,206,0
IMCG.US,5,20211112,200500,75.48,75.48,75.4785,75.4785,660,0
IMCG.US,5,20211112,201500,75.4416,75.465,75.4416,75.465,427,0
IMCG.US,5,20211112,202000,75.4799,75.4799,75.4799,75.4799,361,0
IMCG.US,5,20211112,202500,75.4349,75.4349,75.4349,75.4349,198,0
IMCG.US,5,20211112,203500,75.43,75.44,75.43,75.4312,500,0
IMCG.US,5,20211112,204000,75.4683,75.4683,75.4683,75.4683,119,0
IMCG.US,5,20211112,204500,75.4565,75.5,75.4565,75.5,220,0
IMCG.US,5,20211112,205500,75.49,75.49,75.49,75.49,200,0
IMCG.US,5,20211112,211000,75.5586,75.5586,75.5586,75.5586,323,0
IMCG.US,5,20211112,212000,75.595,75.595,75.595,75.595,500,0
IMCG.US,5,20211112,212500,75.62,75.62,75.61,75.62,500,0
IMCG.US,5,20211112,213000,75.64,75.6477,75.64,75.642,6932,0
IMCG.US,5,20211112,214500,75.61,75.61,75.58,75.58,300,0
IMCG.US,5,20211112,215000,75.61,75.62,75.61,75.62,6707,0
IMCG.US,5,20211112,215500,75.64,75.64,75.6,75.6,1211,0
IMCG.US,5,20211115,153000,75.78,75.78,75.552,75.552,18723,0
IMCG.US,5,20211115,153500,75.7,75.7,75.7,75.7,110,0
IMCG.US,5,20211115,154000,75.64,75.66,75.64,75.66,300,0
IMCG.US,5,20211115,154500,75.6491,75.6491,75.6491,75.6491,526,0
IMCG.US,5,20211115,155000,75.65,75.65,75.65,75.65,125,0
IMCG.US,5,20211115,160000,75.7,75.74,75.65,75.65,600,0
IMCG.US,5,20211115,161000,75.69,75.69,75.69,75.69,132,0
IMCG.US,5,20211115,164000,75.59,75.59,75.59,75.59,550,0
IMCG.US,5,20211115,165500,75.705,75.705,75.705,75.705,165,0
IMCG.US,5,20211115,170000,75.755,75.755,75.755,75.755,146,0
IMCG.US,5,20211115,172000,75.69,75.69,75.69,75.69,475,0
IMCG.US,5,20211115,172500,75.71,75.71,75.71,75.71,264,0
IMCG.US,5,20211115,173500,75.6925,75.6925,75.6925,75.6925,143,0
IMCG.US,5,20211115,174000,75.735,75.735,75.5,75.5,304,0
IMCG.US,5,20211115,174500,75.49,75.49,75.49,75.49,100,0
IMCG.US,5,20211115,180500,75.4825,75.4825,75.4825,75.4825,110,0
IMCG.US,5,20211115,181000,75.52,75.52,75.509,75.509,964,0
IMCG.US,5,20211115,182500,75.37,75.37,75.37,75.37,145,0
IMCG.US,5,20211115,183000,75.42,75.42,75.42,75.42,100,0
IMCG.US,5,20211115,183500,75.4366,75.45,75.41,75.45,990,0
IMCG.US,5,20211115,185000,75.475,75.475,75.475,75.475,109,0
IMCG.US,5,20211115,185500,75.53,75.53,75.53,75.53,350,0
IMCG.US,5,20211115,192000,75.59,75.59,75.55,75.5585,961,0
IMCG.US,5,20211115,192500,75.48,75.5181,75.48,75.5181,600,0
IMCG.US,5,20211115,194000,75.47,75.47,75.47,75.47,100,0
IMCG.US,5,20211115,195000,75.4966,75.4966,75.4966,75.4966,125,0
IMCG.US,5,20211115,195500,75.46,75.46,75.46,75.46,397,0
IMCG.US,5,20211115,200000,75.44,75.46,75.4228,75.4228,382,0
IMCG.US,5,20211115,200500,75.42,75.42,75.42,75.42,100,0
IMCG.US,5,20211115,202000,75.37,75.37,75.37,75.37,265,0
IMCG.US,5,20211115,202500,75.42,75.42,75.42,75.42,16317,0
IMCG.US,5,20211115,204000,75.5279,75.5279,75.5279,75.5279,142,0
IMCG.US,5,20211115,205000,75.5497,75.5497,75.497,75.5,478,0
IMCG.US,5,20211115,205500,75.52,75.52,75.52,75.52,400,0
IMCG.US,5,20211115,211500,75.51,75.51,75.51,75.51,790,0
IMCG.US,5,20211115,212000,75.4939,75.4939,75.4546,75.4546,427,0
