<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXF.US,5,20211110,185500,98.42,98.42,98.3967,98.3967,200,0
FXF.US,5,20211110,190000,98.41,98.41,98.4,98.4,300,0
FXF.US,5,20211110,190500,98.245,98.245,98.245,98.245,500,0
FXF.US,5,20211110,191000,98.28,98.28,98.28,98.28,400,0
FXF.US,5,20211110,191500,98.2904,98.2904,98.29,98.29,200,0
FXF.US,5,20211110,192000,98.23,98.23,98.23,98.23,100,0
FXF.US,5,20211110,193000,98.2632,98.2632,98.2632,98.2632,159,0
FXF.US,5,20211110,194500,98.2503,98.2503,98.2503,98.2503,100,0
FXF.US,5,20211110,195000,98.25,98.25,98.25,98.25,100,0
FXF.US,5,20211110,195500,98.3,98.3026,98.3,98.3026,200,0
FXF.US,5,20211110,203000,98.32,98.32,98.32,98.32,100,0
FXF.US,5,20211110,204000,98.34,98.34,98.34,98.34,200,0
FXF.US,5,20211110,204500,98.345,98.345,98.345,98.345,217,0
FXF.US,5,20211110,205000,98.34,98.35,98.3377,98.3377,5900,0
FXF.US,5,20211110,205500,98.3498,98.3498,98.33,98.33,2400,0
FXF.US,5,20211110,210000,98.3,98.3,98.3,98.3,100,0
FXF.US,5,20211110,210500,98.3,98.3,98.3,98.3,100,0
FXF.US,5,20211110,213000,98.309,98.309,98.309,98.309,200,0
FXF.US,5,20211110,214000,98.2715,98.29,98.2715,98.29,300,0
FXF.US,5,20211110,215500,98.25,98.25,98.18,98.18,949,0
FXF.US,5,20211111,153000,97.94,97.94,97.88,97.9074,1833,0
FXF.US,5,20211111,153500,97.8802,97.8802,97.88,97.88,350,0
FXF.US,5,20211111,154500,97.87,97.87,97.87,97.87,200,0
FXF.US,5,20211111,155500,97.865,97.865,97.865,97.865,100,0
FXF.US,5,20211111,160500,97.86,97.86,97.8597,97.8597,2200,0
FXF.US,5,20211111,161000,97.9,97.9,97.9,97.9,100,0
FXF.US,5,20211111,161500,97.86,97.86,97.86,97.86,100,0
FXF.US,5,20211111,163000,97.94,97.94,97.94,97.94,200,0
FXF.US,5,20211111,165000,98,98,98,98,200,0
FXF.US,5,20211111,165500,98.01,98.01,98.01,98.01,400,0
FXF.US,5,20211111,170500,98.005,98.005,98.005,98.005,255,0
FXF.US,5,20211111,172000,98.0198,98.0198,98.0198,98.0198,250,0
FXF.US,5,20211111,173000,97.95,97.95,97.95,97.95,200,0
FXF.US,5,20211111,175000,98.04,98.04,98.04,98.04,200,0
FXF.US,5,20211111,180500,98.03,98.03,98.03,98.03,500,0
FXF.US,5,20211111,183500,97.94,97.94,97.94,97.94,100,0
FXF.US,5,20211111,184500,97.93,97.9399,97.93,97.9399,250,0
FXF.US,5,20211111,185500,97.91,97.93,97.91,97.93,800,0
FXF.US,5,20211111,190500,97.939,97.939,97.939,97.939,100,0
FXF.US,5,20211111,191500,97.895,97.895,97.895,97.895,100,0
FXF.US,5,20211111,192500,97.9391,97.9391,97.925,97.925,445,0
FXF.US,5,20211111,193000,97.92,97.94,97.92,97.93,2205,0
FXF.US,5,20211111,194000,97.909,97.909,97.909,97.909,500,0
FXF.US,5,20211111,195500,97.885,97.885,97.885,97.885,500,0
FXF.US,5,20211111,202500,97.8735,97.8735,97.8735,97.8735,205,0
FXF.US,5,20211111,210500,97.86,97.86,97.86,97.86,200,0
FXF.US,5,20211111,212500,97.88,97.88,97.88,97.88,102,0
FXF.US,5,20211111,214000,97.88,97.88,97.88,97.88,125,0
FXF.US,5,20211111,214500,97.89,97.89,97.88,97.88,759,0
FXF.US,5,20211111,215000,97.861,97.861,97.861,97.861,100,0
FXF.US,5,20211111,215500,97.87,97.87,97.86,97.87,483,0
FXF.US,5,20211112,153000,97.67,97.69,97.67,97.69,620,0
FXF.US,5,20211112,153500,97.68,97.68,97.68,97.68,100,0
FXF.US,5,20211112,154000,97.65,97.65,97.65,97.65,22654,0
FXF.US,5,20211112,154500,97.65,97.66,97.65,97.66,7494,0
FXF.US,5,20211112,155500,97.71,97.71,97.7094,97.7094,683,0
FXF.US,5,20211112,160500,97.84,97.84,97.84,97.84,200,0
FXF.US,5,20211112,162000,97.945,97.945,97.945,97.945,100,0
FXF.US,5,20211112,162500,97.8855,97.8855,97.8426,97.8426,602,0
FXF.US,5,20211112,163500,97.8457,97.8457,97.8457,97.8457,100,0
FXF.US,5,20211112,165500,97.85,97.85,97.85,97.85,100,0
FXF.US,5,20211112,170000,97.86,97.86,97.86,97.86,200,0
FXF.US,5,20211112,171000,97.936,97.936,97.936,97.936,500,0
FXF.US,5,20211112,172000,97.9499,97.95,97.9499,97.95,350,0
FXF.US,5,20211112,172500,98.0098,98.01,98.0098,98.01,400,0
FXF.US,5,20211112,173500,97.96,97.9998,97.96,97.9998,400,0
FXF.US,5,20211112,174000,98.0098,98.0098,98.0098,98.0098,250,0
FXF.US,5,20211112,174500,97.96,97.96,97.96,97.96,200,0
FXF.US,5,20211112,175000,97.965,97.965,97.965,97.965,506,0
FXF.US,5,20211112,175500,97.94,97.94,97.93,97.93,300,0
FXF.US,5,20211112,180000,97.93,97.9375,97.93,97.9375,400,0
FXF.US,5,20211112,181000,97.9499,97.9499,97.9499,97.9499,200,0
FXF.US,5,20211112,182000,97.957,97.957,97.95,97.95,900,0
FXF.US,5,20211112,182500,97.9391,97.9391,97.9391,97.9391,255,0
FXF.US,5,20211112,183500,97.94,97.94,97.94,97.94,225,0
FXF.US,5,20211112,190000,97.97,97.97,97.97,97.97,100,0
FXF.US,5,20211112,191500,97.9599,97.9599,97.9599,97.9599,1000,0
FXF.US,5,20211112,192000,97.96,97.96,97.95,97.951,1315,0
FXF.US,5,20211112,193000,97.95,97.97,97.95,97.97,400,0
FXF.US,5,20211112,194000,97.9633,97.9633,97.9633,97.9633,500,0
FXF.US,5,20211112,195500,97.94,97.94,97.94,97.94,600,0
FXF.US,5,20211112,201500,97.9897,97.9897,97.9897,97.9897,250,0
FXF.US,5,20211112,203500,97.94,97.94,97.94,97.94,1020,0
FXF.US,5,20211112,204000,97.94,97.94,97.94,97.94,100,0
FXF.US,5,20211112,205500,97.95,97.95,97.95,97.95,100,0
FXF.US,5,20211112,210000,97.94,97.94,97.94,97.94,100,0
FXF.US,5,20211112,211000,97.9401,97.9401,97.9401,97.9401,175,0
FXF.US,5,20211112,211500,97.94,97.94,97.9201,97.9201,900,0
FXF.US,5,20211112,213000,97.931,97.931,97.93,97.93,1066,0
FXF.US,5,20211112,213500,97.94,97.95,97.94,97.95,1000,0
FXF.US,5,20211112,215000,97.96,97.96,97.96,97.96,300,0
FXF.US,5,20211115,153000,97.95,98,97.95,98,450,0
FXF.US,5,20211115,155000,97.9934,97.9934,97.9934,97.9934,100,0
FXF.US,5,20211115,161500,97.99,97.99,97.99,97.99,100,0
FXF.US,5,20211115,162500,97.925,97.925,97.925,97.925,211,0
FXF.US,5,20211115,163000,97.9,97.9,97.86,97.86,310,0
FXF.US,5,20211115,165000,97.86,97.86,97.86,97.86,100,0
FXF.US,5,20211115,165500,97.7997,97.8,97.7997,97.8,200,0
FXF.US,5,20211115,170000,97.8196,97.8196,97.81,97.81,200,0
FXF.US,5,20211115,171000,97.8274,97.8274,97.8274,97.8274,100,0
FXF.US,5,20211115,173000,97.91,97.91,97.91,97.91,200,0
FXF.US,5,20211115,173500,97.8805,97.8805,97.8805,97.8805,500,0
FXF.US,5,20211115,174000,97.83,97.83,97.83,97.83,100,0
FXF.US,5,20211115,180000,97.81,97.81,97.81,97.81,200,0
FXF.US,5,20211115,182000,97.66,97.66,97.66,97.66,100,0
FXF.US,5,20211115,182500,97.66,97.66,97.66,97.66,100,0
FXF.US,5,20211115,183000,97.6562,97.6562,97.6562,97.6562,100,0
FXF.US,5,20211115,183500,97.65,97.661,97.633,97.633,550,0
FXF.US,5,20211115,184000,97.61,97.61,97.61,97.61,100,0
FXF.US,5,20211115,185000,97.65,97.65,97.65,97.65,100,0
FXF.US,5,20211115,185500,97.66,97.66,97.66,97.66,100,0
FXF.US,5,20211115,190500,97.665,97.665,97.665,97.665,105,0
FXF.US,5,20211115,191500,97.689,97.689,97.63,97.63,2100,0
FXF.US,5,20211115,192000,97.64,97.64,97.64,97.64,100,0
FXF.US,5,20211115,193000,97.6303,97.65,97.6303,97.65,1900,0
FXF.US,5,20211115,193500,97.6246,97.6246,97.6246,97.6246,108,0
FXF.US,5,20211115,195500,97.6562,97.6562,97.6562,97.6562,100,0
FXF.US,5,20211115,202500,97.6381,97.6381,97.6381,97.6381,300,0
FXF.US,5,20211115,203000,97.63,97.63,97.62,97.62,600,0
FXF.US,5,20211115,204000,97.6,97.6,97.6,97.6,200,0
FXF.US,5,20211115,210000,97.5432,97.5432,97.5432,97.5432,150,0
FXF.US,5,20211115,210500,97.53,97.53,97.53,97.53,200,0
FXF.US,5,20211115,211500,97.56,97.56,97.56,97.56,515,0
FXF.US,5,20211115,212000,97.5577,97.5577,97.5577,97.5577,185,0
FXF.US,5,20211115,213000,97.5,97.5127,97.5,97.5127,375,0
FXF.US,5,20211115,213500,97.5,97.5,97.47,97.47,300,0
FXF.US,5,20211115,215500,97.49,97.49,97.41,97.41,600,0
FXF.US,5,20211116,153000,97.07,97.1599,97.07,97.1599,688,0
FXF.US,5,20211116,153500,97.1552,97.1755,97.1552,97.1755,203,0
FXF.US,5,20211116,154000,97.15,97.2,97.13,97.2,400,0
FXF.US,5,20211116,155500,97.21,97.21,97.21,97.21,100,0
FXF.US,5,20211116,161500,97.2073,97.21,97.2073,97.21,800,0
FXF.US,5,20211116,162000,97.2,97.2,97.2,97.2,400,0
FXF.US,5,20211116,163000,97.155,97.175,97.1401,97.175,750,0
FXF.US,5,20211116,164500,97.1,97.1,97.1,97.1,100,0
FXF.US,5,20211116,165000,97.14,97.14,97.14,97.14,100,0
FXF.US,5,20211116,172000,97.1,97.1,97.1,97.1,100,0
FXF.US,5,20211116,172500,97.08,97.08,97.08,97.08,100,0
FXF.US,5,20211116,174000,97.035,97.035,97,97,9949,0
FXF.US,5,20211116,174500,97.014,97.0295,97.014,97.0295,475,0
FXF.US,5,20211116,175000,97,97,97,97,300,0
FXF.US,5,20211116,180500,97.0004,97.0004,97.0004,97.0004,100,0
FXF.US,5,20211116,181500,96.9784,96.9784,96.9784,96.9784,300,0
FXF.US,5,20211116,182500,96.96,96.96,96.9242,96.9242,850,0
FXF.US,5,20211116,183000,96.9,96.9,96.9,96.9,200,0
FXF.US,5,20211116,183500,96.9049,96.9049,96.9049,96.9049,100,0
FXF.US,5,20211116,184000,96.91,96.91,96.91,96.91,200,0
FXF.US,5,20211116,184500,96.9402,96.9402,96.9402,96.9402,200,0
FXF.US,5,20211116,185500,96.93,96.93,96.9,96.905,465,0
FXF.US,5,20211116,190000,96.9197,96.9197,96.91,96.91,300,0
FXF.US,5,20211116,192500,96.99,96.99,96.98,96.98,1017,0
FXF.US,5,20211116,193500,96.97,96.97,96.97,96.97,600,0
FXF.US,5,20211116,195000,96.94,96.94,96.94,96.94,200,0
FXF.US,5,20211116,195500,96.92,96.92,96.92,96.92,100,0
FXF.US,5,20211116,200500,96.98,96.98,96.9757,96.9796,300,0
FXF.US,5,20211116,201000,96.95,96.95,96.95,96.95,100,0
FXF.US,5,20211116,201500,96.975,96.98,96.975,96.98,375,0
FXF.US,5,20211116,204500,96.9,96.9,96.9,96.9,200,0
FXF.US,5,20211116,205500,96.9,96.9,96.9,96.9,1000,0
FXF.US,5,20211116,210000,96.87,96.87,96.863,96.863,600,0
FXF.US,5,20211116,210500,96.87,96.91,96.87,96.91,300,0
FXF.US,5,20211116,211000,96.91,96.91,96.91,96.91,257,0
FXF.US,5,20211116,211500,96.915,96.94,96.915,96.94,615,0
FXF.US,5,20211116,212500,96.96,96.96,96.96,96.96,480,0
FXF.US,5,20211116,213000,96.95,96.9501,96.95,96.9501,800,0
FXF.US,5,20211116,214500,96.92,96.92,96.92,96.92,100,0
FXF.US,5,20211116,215500,96.9,96.9,96.9,96.9,157,0
FXF.US,5,20211117,153000,96.9,96.9,96.87,96.87,465,0
FXF.US,5,20211117,153500,96.9,96.9,96.9,96.9,117,0
FXF.US,5,20211117,154000,96.91,96.91,96.91,96.91,500,0
FXF.US,5,20211117,155500,97.015,97.015,97.01,97.01,772,0
FXF.US,5,20211117,160000,96.985,96.99,96.985,96.99,1288,0
FXF.US,5,20211117,160500,96.95,96.95,96.935,96.935,730,0
FXF.US,5,20211117,162000,96.962,96.962,96.962,96.962,300,0
FXF.US,5,20211117,163500,96.97,96.9794,96.97,96.9794,612,0
FXF.US,5,20211117,164500,96.9,96.9,96.9,96.9,100,0
FXF.US,5,20211117,165000,96.96,97,96.96,97,200,0
FXF.US,5,20211117,165500,97,97,97,97,600,0
FXF.US,5,20211117,170000,97.07,97.07,97.07,97.07,1400,0
FXF.US,5,20211117,171000,97.0067,97.0067,97.0067,97.0067,200,0
FXF.US,5,20211117,172500,97.02,97.02,97.02,97.02,309,0
FXF.US,5,20211117,173000,97.005,97.015,97,97,600,0
FXF.US,5,20211117,173500,97.01,97.01,97.01,97.01,100,0
FXF.US,5,20211117,175000,97.05,97.05,97.05,97.05,100,0
FXF.US,5,20211117,175500,97.11,97.11,97.11,97.11,200,0
FXF.US,5,20211117,180000,97.14,97.14,97.11,97.11,200,0
FXF.US,5,20211117,180500,97.1,97.1,97.1,97.1,100,0
FXF.US,5,20211117,182000,97.0837,97.1,97.0808,97.0808,887,0
FXF.US,5,20211117,182500,97.13,97.13,97.115,97.13,900,0
FXF.US,5,20211117,183500,97.18,97.18,97.18,97.18,100,0
FXF.US,5,20211117,190000,97.16,97.16,97.16,97.16,100,0
FXF.US,5,20211117,191500,97.191,97.22,97.1903,97.21,2208,0
FXF.US,5,20211117,192000,97.22,97.23,97.22,97.23,922,0
FXF.US,5,20211117,192500,97.23,97.23,97.23,97.23,914,0
FXF.US,5,20211117,193000,97.21,97.21,97.21,97.21,900,0
FXF.US,5,20211117,193500,97.2098,97.2098,97.2098,97.2098,500,0
FXF.US,5,20211117,194000,97.14,97.14,97.14,97.14,200,0
FXF.US,5,20211117,194500,97.13,97.16,97.13,97.15,1375,0
FXF.US,5,20211117,195000,97.13,97.13,97.1197,97.1197,300,0
FXF.US,5,20211117,195500,97.14,97.14,97.14,97.14,100,0
FXF.US,5,20211117,200000,97.1461,97.1461,97.1461,97.1461,205,0
FXF.US,5,20211117,201500,97.15,97.15,97.15,97.15,100,0
FXF.US,5,20211117,204500,97.15,97.15,97.1396,97.1396,300,0
FXF.US,5,20211117,205000,97.12,97.12,97.12,97.12,142,0
FXF.US,5,20211117,205500,97.14,97.15,97.14,97.15,200,0
FXF.US,5,20211117,210000,97.13,97.13,97.13,97.13,200,0
FXF.US,5,20211117,211000,97.1001,97.11,97.1001,97.11,340,0
FXF.US,5,20211117,211500,97.13,97.13,97.13,97.13,200,0
FXF.US,5,20211117,213500,97.16,97.17,97.155,97.17,2653,0
FXF.US,5,20211117,214000,97.18,97.18,97.18,97.18,514,0
FXF.US,5,20211117,214500,97.19,97.19,97.19,97.19,119,0
FXF.US,5,20211117,215000,97.1796,97.18,97.15,97.17,960,0
FXF.US,5,20211117,215500,97.2,97.24,97.16,97.16,300,0
FXF.US,5,20211118,153000,97.28,97.28,97.28,97.28,2340,0
FXF.US,5,20211118,154500,97.3566,97.3566,97.3566,97.3566,256,0
FXF.US,5,20211118,155500,97.29,97.29,97.29,97.29,582,0
FXF.US,5,20211118,160500,97.2265,97.23,97.21,97.23,3830,0
FXF.US,5,20211118,161500,97.3645,97.38,97.355,97.355,2766,0
FXF.US,5,20211118,162000,97.37,97.425,97.37,97.425,613,0
FXF.US,5,20211118,162500,97.45,97.46,97.45,97.46,300,0
FXF.US,5,20211118,164500,97.43,97.43,97.415,97.415,349,0
FXF.US,5,20211118,171500,97.325,97.34,97.325,97.33,557,0
FXF.US,5,20211118,175000,97.3603,97.3603,97.3603,97.3603,260,0
FXF.US,5,20211118,180000,97.4,97.4,97.4,97.4,200,0
FXF.US,5,20211118,184000,97.4699,97.4699,97.4699,97.4699,100,0
FXF.US,5,20211118,184500,97.455,97.48,97.455,97.48,800,0
FXF.US,5,20211118,185000,97.46,97.46,97.46,97.46,500,0
FXF.US,5,20211118,185500,97.44,97.44,97.44,97.44,500,0
FXF.US,5,20211118,191500,97.4501,97.4501,97.4501,97.4501,241,0
FXF.US,5,20211118,200500,97.45,97.45,97.435,97.45,1867,0
FXF.US,5,20211118,205000,97.43,97.43,97.42,97.42,3517,0
FXF.US,5,20211118,205500,97.45,97.45,97.45,97.45,100,0
FXF.US,5,20211118,211500,97.4201,97.4201,97.4201,97.4201,110,0
FXF.US,5,20211118,212000,97.45,97.45,97.45,97.45,100,0
FXF.US,5,20211118,214500,97.48,97.48,97.47,97.47,200,0
FXF.US,5,20211118,215500,97.43,97.43,97.43,97.43,296,0
FXF.US,5,20211119,153000,97.36,97.36,97.35,97.35,216,0
FXF.US,5,20211119,154000,97.41,97.41,97.4025,97.4025,515,0
FXF.US,5,20211119,155500,97.36,97.36,97.36,97.36,100,0
FXF.US,5,20211119,161500,97.3,97.3,97.29,97.29,600,0
FXF.US,5,20211119,162500,97.31,97.31,97.31,97.31,350,0
FXF.US,5,20211119,163500,97.3699,97.3699,97.3699,97.3699,250,0
FXF.US,5,20211119,164000,97.3898,97.3898,97.3898,97.3898,425,0
FXF.US,5,20211119,164500,97.37,97.37,97.37,97.37,100,0
FXF.US,5,20211119,165000,97.3099,97.3099,97.3099,97.3099,100,0
