<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UPW.US,5,20211110,155500,64.67,64.67,64.49,64.49,300,0
UPW.US,5,20211110,160000,64.66,64.66,64.59,64.59,1100,0
UPW.US,5,20211110,160500,64.58,64.58,64.58,64.58,100,0
UPW.US,5,20211110,183500,64.99,64.99,64.99,64.99,200,0
UPW.US,5,20211110,205000,65.43,65.43,65.43,65.43,1499,0
UPW.US,5,20211110,211500,65.18,65.18,65.18,65.18,100,0
UPW.US,5,20211110,215000,64.8963,64.8963,64.8963,64.8963,120,0
UPW.US,5,20211111,160500,64.8,64.8,64.64,64.64,400,0
UPW.US,5,20211111,161000,64.66,64.66,64.66,64.66,109,0
UPW.US,5,20211111,172000,64.33,64.33,64.33,64.33,488,0
UPW.US,5,20211111,181500,64.28,64.28,64.28,64.28,100,0
UPW.US,5,20211111,184000,64.22,64.22,64.17,64.17,325,0
UPW.US,5,20211111,190500,64.01,64.01,64.01,64.01,100,0
UPW.US,5,20211111,193500,64.35,64.35,64.35,64.35,500,0
UPW.US,5,20211111,215000,64.6,64.6,64.6,64.6,4900,0
UPW.US,5,20211111,215500,64.54,64.64,64.54,64.64,601,0
UPW.US,5,20211112,153500,64.65,64.67,64.65,64.67,200,0
UPW.US,5,20211112,154000,64.71,64.71,64.58,64.58,1800,0
UPW.US,5,20211112,155500,64.56,64.56,64.56,64.56,2000,0
UPW.US,5,20211112,172000,64.53,64.53,64.53,64.53,455,0
UPW.US,5,20211112,173000,64.53,64.53,64.53,64.53,400,0
UPW.US,5,20211112,174500,64.56,64.56,64.56,64.56,150,0
UPW.US,5,20211115,153000,64.4,64.4,64.4,64.4,362,0
UPW.US,5,20211115,162000,65.2,65.2,65.2,65.2,200,0
UPW.US,5,20211115,190000,65.67,65.67,65.67,65.67,100,0
UPW.US,5,20211115,213500,65.8,65.8,65.77,65.77,1511,0
UPW.US,5,20211115,215500,65.93,65.93,65.9,65.9,1000,0
UPW.US,5,20211116,161000,66.1857,66.1857,66.1857,66.1857,125,0
UPW.US,5,20211116,190000,65.8,65.8,65.8,65.8,242,0
UPW.US,5,20211116,203500,65.9114,65.9114,65.9114,65.9114,200,0
UPW.US,5,20211116,205000,65.9714,65.9714,65.9714,65.9714,100,0
UPW.US,5,20211116,214000,65.765,65.765,65.765,65.765,300,0
UPW.US,5,20211116,215500,65.55,65.55,65.55,65.55,100,0
UPW.US,5,20211117,161500,64.72,64.72,64.72,64.72,144,0
UPW.US,5,20211118,153000,64.77,64.77,64.77,64.77,500,0
UPW.US,5,20211118,155500,64.9689,64.9689,64.9689,64.9689,100,0
UPW.US,5,20211118,191500,65.02,65.05,65.02,65.05,404,0
UPW.US,5,20211118,195500,65.1,65.1,65.1,65.1,100,0
UPW.US,5,20211119,153000,64.83,64.83,64.83,64.83,364,0
UPW.US,5,20211119,155000,64.924,64.924,64.924,64.924,150,0
UPW.US,5,20211119,155500,64.96,64.96,64.96,64.96,300,0
UPW.US,5,20211119,164000,65.22,65.22,65.22,65.22,400,0
UPW.US,5,20211119,165000,65.28,65.28,65.28,65.28,400,0
UPW.US,5,20211119,165500,65.29,65.29,65.29,65.29,200,0
UPW.US,5,20211119,171500,65.28,65.28,65.28,65.28,300,0
UPW.US,5,20211119,172000,65.15,65.15,65.15,65.15,100,0
UPW.US,5,20211119,174500,65.2,65.2,65.2,65.2,268,0
UPW.US,5,20211119,175000,65.15,65.15,65.15,65.15,100,0
UPW.US,5,20211119,190000,65.59,65.59,65.59,65.59,300,0
UPW.US,5,20211119,192500,65.5901,65.5901,65.59,65.59,400,0
UPW.US,5,20211119,193500,65.53,65.53,65.53,65.53,162,0
UPW.US,5,20211119,194500,65.6,65.6,65.6,65.6,268,0
UPW.US,5,20211119,195000,65.58,65.58,65.58,65.58,100,0
UPW.US,5,20211119,200000,65.55,65.55,65.55,65.55,600,0
UPW.US,5,20211119,203500,65.64,65.64,65.64,65.64,400,0
UPW.US,5,20211119,204000,65.64,65.64,65.64,65.64,100,0
UPW.US,5,20211119,212500,65.64,65.64,65.64,65.64,100,0
UPW.US,5,20211119,214000,65.74,65.74,65.74,65.74,100,0
UPW.US,5,20211119,215000,65.74,65.74,65.72,65.72,200,0
UPW.US,5,20211122,160000,65.7,65.7,65.7,65.7,200,0
UPW.US,5,20211122,162000,65.58,65.58,65.58,65.58,100,0
UPW.US,5,20211122,164500,66,66,66,66,729,0
UPW.US,5,20211122,170000,66.33,66.5,66.33,66.5,200,0
UPW.US,5,20211122,172000,66.7,66.7,66.7,66.7,400,0
UPW.US,5,20211122,182000,66.8074,66.8074,66.8074,66.8074,100,0
UPW.US,5,20211122,201000,66.28,66.28,66.28,66.28,100,0
UPW.US,5,20211122,215000,66.5699,66.58,66.5699,66.58,300,0
UPW.US,5,20211122,215500,66.54,66.54,66.54,66.54,100,0
UPW.US,5,20211123,160500,66.55,66.55,66.55,66.55,300,0
UPW.US,5,20211123,163000,66.62,66.62,66.62,66.62,100,0
UPW.US,5,20211123,164000,66.74,66.74,66.74,66.74,136,0
UPW.US,5,20211123,175500,67.26,67.26,67.26,67.26,100,0
UPW.US,5,20211123,180000,67.1,67.1,67.1,67.1,100,0
UPW.US,5,20211123,182500,66.8893,66.8893,66.8893,66.8893,300,0
UPW.US,5,20211123,193500,66.99,67.01,66.9014,66.9014,3400,0
UPW.US,5,20211123,203000,66.9519,66.9519,66.9519,66.9519,150,0
UPW.US,5,20211123,212500,66.74,66.74,66.74,66.74,100,0
UPW.US,5,20211123,214000,66.765,66.765,66.765,66.765,122,0
UPW.US,5,20211124,154000,66.45,66.45,66.43,66.43,200,0
UPW.US,5,20211124,165000,66.35,66.35,66.35,66.35,100,0
UPW.US,5,20211124,180500,66.44,66.44,66.44,66.44,100,0
UPW.US,5,20211124,181000,66.4797,66.4797,66.4797,66.4797,307,0
UPW.US,5,20211124,183500,66.61,66.61,66.61,66.61,100,0
UPW.US,5,20211124,193500,66.98,66.98,66.98,66.98,287,0
UPW.US,5,20211124,212000,66.84,66.84,66.84,66.84,100,0
UPW.US,5,20211124,215500,66.88,66.88,66.86,66.86,200,0
UPW.US,5,20211126,181000,64.83,64.83,64.83,64.83,100,0
UPW.US,5,20211126,185500,64.66,64.66,64.66,64.66,100,0
UPW.US,5,20211126,191000,64.6407,64.6407,64.6407,64.6407,0,0
UPW.US,5,20211126,213000,64.6407,64.6407,64.6407,64.6407,0,0
UPW.US,5,20211129,172000,65.54,65.54,65.54,65.54,200,0
UPW.US,5,20211129,174000,65.83,65.83,65.83,65.83,200,0
UPW.US,5,20211129,202000,66.6,66.6,66.5999,66.5999,250,0
UPW.US,5,20211130,161500,65.5,65.5,65.49,65.5,1500,0
UPW.US,5,20211130,180500,64.65,64.65,64.65,64.65,100,0
UPW.US,5,20211130,181500,64.5065,64.5065,64.47,64.47,459,0
UPW.US,5,20211130,182000,64.57,64.57,64.57,64.57,100,0
UPW.US,5,20211130,203500,64.67,64.6703,64.67,64.6703,300,0
UPW.US,5,20211130,211500,63.61,63.61,63.61,63.61,200,0
UPW.US,5,20211130,213500,63.2815,63.2815,63.2815,63.2815,250,0
UPW.US,5,20211130,214000,63,63,63,63,100,0
UPW.US,5,20211130,215000,62.6,62.6,62.46,62.51,453,0
UPW.US,5,20211130,215500,62.59,62.59,62.59,62.59,100,0
UPW.US,5,20211201,153000,63.01,63.01,63.01,63.01,222,0
UPW.US,5,20211201,161500,64.48,64.48,64.48,64.48,295,0
UPW.US,5,20211201,203500,64.5,64.5,64.5,64.5,379,0
UPW.US,5,20211201,205500,64.17,64.18,64.17,64.18,300,0
UPW.US,5,20211202,155000,63.8904,63.9,63.89,63.9,414,0
UPW.US,5,20211202,160500,64.34,64.34,64.34,64.34,100,0
UPW.US,5,20211202,165000,63.98,63.98,63.98,63.98,100,0
UPW.US,5,20211202,165500,63.88,63.88,63.88,63.88,100,0
UPW.US,5,20211202,170000,64.405,64.405,64.405,64.405,100,0
UPW.US,5,20211202,181500,64.68,64.68,64.68,64.68,125,0
UPW.US,5,20211202,205500,65.3149,65.346,65.3149,65.346,202,0
UPW.US,5,20211202,214000,64.92,64.92,64.92,64.92,100,0
UPW.US,5,20211202,214500,64.94,64.94,64.94,64.94,376,0
UPW.US,5,20211203,153000,64.2101,64.2101,64.2101,64.2101,500,0
UPW.US,5,20211203,154500,63.92,63.92,63.92,63.92,100,0
UPW.US,5,20211203,170000,63.63,63.63,63.62,63.62,200,0
UPW.US,5,20211203,171500,63.77,63.77,63.77,63.77,100,0
UPW.US,5,20211203,180000,64.36,64.36,64.36,64.36,100,0
UPW.US,5,20211203,183500,64.95,64.95,64.95,64.95,120,0
UPW.US,5,20211203,212000,64.86,64.86,64.86,64.86,300,0
UPW.US,5,20211203,215500,65.21,65.21,65.21,65.21,100,0
UPW.US,5,20211206,153000,65.63,66.4,65.63,66.4,1232,0
UPW.US,5,20211206,154500,67.38,67.38,67.38,67.38,100,0
UPW.US,5,20211206,161000,67.91,67.91,67.91,67.91,100,0
UPW.US,5,20211206,161500,67.87,67.87,67.87,67.87,100,0
UPW.US,5,20211206,162500,68.1,68.1,68.1,68.1,300,0
UPW.US,5,20211206,165000,68.48,68.49,68.48,68.49,200,0
UPW.US,5,20211206,171500,68.6199,68.6199,68.6199,68.6199,199,0
UPW.US,5,20211206,175000,68.44,68.4401,68.44,68.4401,900,0
UPW.US,5,20211206,175500,68.4,68.4,68.4,68.4,900,0
UPW.US,5,20211206,181000,68.55,68.55,68.55,68.55,700,0
UPW.US,5,20211206,201500,68.0599,68.0599,68.0599,68.0599,221,0
UPW.US,5,20211206,213500,67.5,67.57,67.5,67.57,300,0
UPW.US,5,20211206,214500,67.7,67.7,67.7,67.7,100,0
UPW.US,5,20211206,215000,67.74,67.74,67.74,67.74,100,0
UPW.US,5,20211207,161000,68.1,68.1,68.09,68.09,300,0
UPW.US,5,20211207,164500,68.18,68.18,68.18,68.18,145,0
UPW.US,5,20211207,201500,68.5,68.5,68.5,68.5,209,0
UPW.US,5,20211207,202500,68.67,68.67,68.67,68.67,100,0
UPW.US,5,20211207,211500,68.6101,68.6101,68.61,68.61,200,0
UPW.US,5,20211207,215500,68.56,68.56,68.56,68.56,100,0
UPW.US,5,20211208,154000,69,69,69,69,276,0
UPW.US,5,20211208,155000,69.02,69.02,69.02,69.02,100,0
UPW.US,5,20211208,160000,69.25,69.25,69.25,69.25,100,0
UPW.US,5,20211208,165000,68.45,68.45,68.45,68.45,100,0
UPW.US,5,20211208,190000,68.77,68.77,68.77,68.77,100,0
UPW.US,5,20211208,191000,68.85,68.85,68.85,68.85,200,0
UPW.US,5,20211208,194500,68.82,68.82,68.82,68.82,100,0
UPW.US,5,20211208,202000,68.91,68.9345,68.9,68.9345,400,0
UPW.US,5,20211208,210000,68.7,68.9211,68.7,68.9211,800,0
UPW.US,5,20211208,214000,68.75,68.75,68.75,68.75,100,0
UPW.US,5,20211209,153000,68.8,68.8,68.8,68.8,387,0
UPW.US,5,20211209,193500,68.78,68.78,68.78,68.78,100,0
UPW.US,5,20211209,214000,68.505,68.505,68.44,68.44,1959,0
UPW.US,5,20211210,155000,69,69,69,69,100,0
UPW.US,5,20211210,165000,69.2159,69.2159,69.1001,69.1001,375,0
UPW.US,5,20211210,171000,69.1091,69.1091,69.1091,69.1091,250,0
UPW.US,5,20211210,174500,69.15,69.15,69.15,69.15,500,0
UPW.US,5,20211210,202500,69.2444,69.2444,69.2444,69.2444,100,0
UPW.US,5,20211210,212000,68.71,68.71,68.71,68.71,100,0
UPW.US,5,20211213,153000,69.92,69.92,69.29,69.29,803,0
UPW.US,5,20211213,172000,69.66,69.66,69.66,69.66,419,0
UPW.US,5,20211213,173000,70,70,69.98,69.98,254,0
UPW.US,5,20211213,173500,70.13,70.13,70.13,70.13,1486,0
UPW.US,5,20211213,174500,70.46,70.46,70.46,70.46,100,0
UPW.US,5,20211213,180500,70.54,70.54,70.54,70.54,220,0
UPW.US,5,20211213,193500,70.48,70.48,70.48,70.48,100,0
UPW.US,5,20211213,203000,70.5588,70.5588,70.5588,70.5588,108,0
UPW.US,5,20211213,212500,70.99,70.99,70.925,70.925,238,0
UPW.US,5,20211213,214000,71.0399,71.04,71.0399,71.04,200,0
UPW.US,5,20211214,161500,70.04,70.04,70.04,70.04,100,0
UPW.US,5,20211214,170000,70.02,70.02,70.02,70.02,100,0
UPW.US,5,20211214,180500,69.82,69.895,69.82,69.895,800,0
UPW.US,5,20211214,192500,69.41,69.41,69.41,69.41,200,0
UPW.US,5,20211215,154000,69.84,69.84,69.84,69.84,100,0
UPW.US,5,20211215,154500,70.26,70.26,70.24,70.26,300,0
UPW.US,5,20211215,155500,69.98,69.98,69.98,69.98,100,0
UPW.US,5,20211215,160500,69.7511,69.7511,69.7511,69.7511,130,0
UPW.US,5,20211215,164500,70.23,70.23,70.23,70.23,127,0
UPW.US,5,20211215,171000,70.32,70.32,70.32,70.32,100,0
UPW.US,5,20211215,173500,70.36,70.36,70.36,70.36,100,0
UPW.US,5,20211215,182500,71.01,71.01,71.01,71.01,100,0
UPW.US,5,20211215,185000,71.2,71.2,71.2,71.2,100,0
UPW.US,5,20211215,191500,71.2168,71.2168,71.2168,71.2168,200,0
UPW.US,5,20211215,192500,71.15,71.15,71.15,71.15,100,0
UPW.US,5,20211215,201500,71.4599,71.4599,71.4599,71.4599,128,0
UPW.US,5,20211215,213000,72,72,72,72,268,0
UPW.US,5,20211215,214000,71.9,71.9,71.9,71.9,538,0
UPW.US,5,20211215,215000,71.84,71.84,71.84,71.84,100,0
UPW.US,5,20211216,153500,72,72,72,72,100,0
UPW.US,5,20211216,154500,72.96,72.96,72.96,72.96,200,0
UPW.US,5,20211216,155000,72,72,72,72,121,0
UPW.US,5,20211216,161000,72.65,72.65,72.65,72.65,100,0
UPW.US,5,20211216,165000,72.68,72.7,72.68,72.7,240,0
UPW.US,5,20211216,165500,73,73,73,73,215,0
UPW.US,5,20211216,170500,73,73,73,73,274,0
UPW.US,5,20211216,173500,73.21,73.21,73.21,73.21,150,0
UPW.US,5,20211216,181500,73.27,73.27,73.27,73.27,100,0
UPW.US,5,20211216,182000,73.46,73.46,73.46,73.46,100,0
UPW.US,5,20211216,200000,72.83,72.83,72.83,72.83,100,0
UPW.US,5,20211216,200500,72.83,72.83,72.83,72.83,100,0
UPW.US,5,20211216,204500,72.46,72.46,72.46,72.46,100,0
UPW.US,5,20211216,212000,72.48,72.48,72.48,72.48,100,0
UPW.US,5,20211216,215500,72.63,72.63,72.62,72.62,200,0
UPW.US,5,20211217,153000,70.85,71.1001,70.85,71.1001,300,0
UPW.US,5,20211217,164000,71.7199,71.7199,71.7199,71.7199,100,0
UPW.US,5,20211217,164500,72.12,72.12,72.12,72.12,100,0
UPW.US,5,20211217,184500,71.74,71.74,71.74,71.74,150,0
UPW.US,5,20211220,165000,68.25,68.25,68.25,68.25,100,0
UPW.US,5,20211220,170000,68.25,68.25,68.25,68.25,394,0
UPW.US,5,20211220,170500,68.5301,68.5301,68.5301,68.5301,148,0
UPW.US,5,20211220,190000,69.14,69.14,69.14,69.14,100,0
UPW.US,5,20211220,194000,69.79,69.8,69.79,69.8,216,0
UPW.US,5,20211221,180000,70.78,70.78,70.78,70.78,100,0
UPW.US,5,20211221,184500,71.12,71.265,71.12,71.265,200,0
UPW.US,5,20211221,192000,71.32,71.32,71.32,71.32,112,0
UPW.US,5,20211221,215000,70.5,70.5,70.5,70.5,280,0
UPW.US,5,20211222,194500,70.97,70.97,70.97,70.97,100,0
UPW.US,5,20211222,211500,70.78,70.78,70.78,70.78,100,0
UPW.US,5,20211223,153000,70.68,70.68,70.57,70.57,605,0
UPW.US,5,20211223,161000,71.14,71.14,71.14,71.14,100,0
