<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
MINN.US,5,20211116,215500,25.03,25.03,25.03,25.03,700,0
MINN.US,5,20211117,153000,25,25.0581,25,25.0581,575,0
MINN.US,5,20211117,202000,25.05,25.05,25.05,25.05,477,0
MINN.US,5,20211117,210500,25.025,25.025,25.025,25.025,200,0
MINN.US,5,20211117,214500,25.025,25.025,25.025,25.025,200,0
MINN.US,5,20211117,215000,25.002,25.002,25.002,25.002,300,0
MINN.US,5,20211118,210500,25.03,25.03,25.03,25.03,100,0
MINN.US,5,20211118,215500,25.02,25.02,25.02,25.02,200,0
MINN.US,5,20211119,153000,25.03,25.03,25.03,25.03,100,0
MINN.US,5,20211119,160000,25.05,25.05,25.025,25.05,2636,0
MINN.US,5,20211119,165500,25.048,25.048,25.048,25.048,400,0
MINN.US,5,20211119,213000,25.0499,25.0499,25.0317,25.0317,600,0
MINN.US,5,20211122,154500,25.0386,25.0386,25.0386,25.0386,295,0
MINN.US,5,20211122,164500,25.04,25.04,25.04,25.04,400,0
MINN.US,5,20211122,215500,25.03,25.03,25.03,25.03,700,0
MINN.US,5,20211123,153000,25.03,25.03,25.03,25.03,300,0
MINN.US,5,20211123,160000,25.025,25.025,25.025,25.025,400,0
MINN.US,5,20211123,181000,25.0002,25.0116,25,25,2292,0
MINN.US,5,20211124,170500,25.0155,25.0155,25.0155,25.0155,150,0
MINN.US,5,20211124,191000,25.025,25.05,25.025,25.05,6985,0
MINN.US,5,20211126,153000,25.1,25.1,25.1,25.1,421,0
MINN.US,5,20211126,185500,25.09,25.09,25.09,25.09,298,0
MINN.US,5,20211126,190000,25.09,25.09,25.09,25.09,900,0
MINN.US,5,20211126,191000,25.09,25.09,25.09,25.09,0,0
MINN.US,5,20211126,213000,25.09,25.09,25.09,25.09,0,0
MINN.US,5,20211129,180500,25.07,25.07,25.06,25.07,700,0
MINN.US,5,20211130,195000,25.14,25.14,25.14,25.14,100,0
MINN.US,5,20211130,195500,25.14,25.14,25.14,25.14,300,0
MINN.US,5,20211130,200000,25.14,25.14,25.14,25.14,100,0
MINN.US,5,20211130,200500,25.14,25.14,25.14,25.14,400,0
MINN.US,5,20211130,212500,25.145,25.145,25.145,25.145,795,0
MINN.US,5,20211201,154500,25.16,25.16,25.155,25.155,300,0
MINN.US,5,20211201,212500,25.12,25.13,25.11,25.11,5500,0
MINN.US,5,20211201,213000,25.15,25.15,25.15,25.15,100,0
MINN.US,5,20211201,215500,25.15,25.15,25.13,25.13,303,0
MINN.US,5,20211202,205500,25.1699,25.1699,25.15,25.16,1000,0
MINN.US,5,20211202,211500,25.17,25.17,25.17,25.17,200,0
MINN.US,5,20211202,213000,25.13,25.13,25.13,25.13,100,0
MINN.US,5,20211202,215500,25.14,25.14,25.14,25.14,100,0
MINN.US,5,20211203,214000,25.17,25.17,25.166,25.166,2383,0
MINN.US,5,20211206,170000,25.16,25.19,25.16,25.16,1000,0
MINN.US,5,20211206,213000,25.13,25.13,25.13,25.13,100,0
MINN.US,5,20211206,215500,25.13,25.13,25.13,25.13,700,0
MINN.US,5,20211207,165500,25.1318,25.1318,25.1318,25.1318,100,0
MINN.US,5,20211207,175000,25.163,25.163,25.163,25.163,200,0
MINN.US,5,20211207,213000,25.13,25.13,25.13,25.13,100,0
MINN.US,5,20211207,215500,25.13,25.13,25.13,25.13,300,0
MINN.US,5,20211208,153000,25.13,25.2,25.13,25.195,3200,0
MINN.US,5,20211208,155000,25.15,25.15,25.15,25.15,200,0
MINN.US,5,20211208,200500,25.1646,25.1646,25.1646,25.1646,298,0
MINN.US,5,20211208,215500,25.11,25.11,25.11,25.11,700,0
MINN.US,5,20211209,153000,25.1,25.1,25.1,25.1,179,0
MINN.US,5,20211209,160000,25.16,25.16,25.155,25.155,800,0
MINN.US,5,20211209,174000,25.16,25.16,25.1577,25.1577,1900,0
MINN.US,5,20211209,202000,25.11,25.11,25.11,25.11,100,0
MINN.US,5,20211209,210500,25.17,25.17,25.16,25.17,300,0
MINN.US,5,20211210,175000,25.16,25.16,25.16,25.16,197,0
MINN.US,5,20211210,181500,25.155,25.155,25.155,25.155,1230,0
MINN.US,5,20211213,164000,25.163,25.163,25.15,25.15,4375,0
MINN.US,5,20211213,173000,25.16,25.16,25.15,25.15,200,0
MINN.US,5,20211214,165500,25.17,25.17,25.17,25.17,200,0
MINN.US,5,20211214,170500,25.16,25.16,25.16,25.16,400,0
MINN.US,5,20211214,213500,25.17,25.17,25.17,25.17,200,0
MINN.US,5,20211214,215500,25.17,25.17,25.17,25.17,1600,0
MINN.US,5,20211215,164500,25.18,25.18,25.18,25.18,200,0
MINN.US,5,20211215,180000,25.18,25.19,25.165,25.165,700,0
MINN.US,5,20211215,181500,25.18,25.19,25.18,25.18,7100,0
MINN.US,5,20211215,182000,25.2,25.2,25.2,25.2,2401,0
MINN.US,5,20211215,194000,25.21,25.21,25.21,25.21,500,0
MINN.US,5,20211215,195000,25.182,25.182,25.182,25.182,100,0
MINN.US,5,20211216,193500,25.2,25.21,25.2,25.2066,1700,0
MINN.US,5,20211216,210000,25.22,25.22,25.22,25.22,200,0
MINN.US,5,20211216,210500,25.22,25.22,25.218,25.218,200,0
MINN.US,5,20211216,211000,25.22,25.22,25.22,25.22,200,0
MINN.US,5,20211216,211500,25.22,25.22,25.21,25.21,500,0
MINN.US,5,20211216,212000,25.21,25.22,25.21,25.22,200,0
MINN.US,5,20211216,213500,25.2,25.2,25.2,25.2,2000,0
MINN.US,5,20211216,214000,25.2,25.2,25.18,25.18,5000,0
MINN.US,5,20211217,160000,25.215,25.22,25.215,25.2198,1500,0
MINN.US,5,20211217,161000,25.21,25.21,25.21,25.21,700,0
MINN.US,5,20211217,161500,25.21,25.21,25.21,25.21,200,0
MINN.US,5,20211217,163500,25.219,25.22,25.21,25.21,1300,0
MINN.US,5,20211217,172000,25.21,25.21,25.21,25.21,100,0
MINN.US,5,20211220,163000,25.16,25.16,25.16,25.16,200,0
MINN.US,5,20211220,163500,25.1799,25.18,25.1796,25.1799,600,0
MINN.US,5,20211220,164500,25.18,25.18,25.18,25.18,100,0
MINN.US,5,20211220,174000,25.199,25.2,25.199,25.2,500,0
MINN.US,5,20211220,215000,25.18,25.18,25.18,25.18,100,0
MINN.US,5,20211221,185500,25.145,25.145,25.145,25.145,1589,0
MINN.US,5,20211221,195000,25.15,25.15,25.15,25.15,214,0
MINN.US,5,20211221,211500,25.15,25.18,25.15,25.15,2972,0
MINN.US,5,20211221,212000,25.15,25.18,25.15,25.15,600,0
MINN.US,5,20211221,215500,25.13,25.13,25.13,25.13,100,0
MINN.US,5,20211222,172500,25.13,25.13,25.13,25.13,240,0
MINN.US,5,20211223,160500,25.165,25.165,25.14,25.14,1207,0
MINN.US,5,20211223,212000,25.14,25.14,25.14,25.14,100,0
MINN.US,5,20211223,215000,25.159,25.16,25.15,25.1565,1700,0
