<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEUR.US,5,20211115,153000,29.06,29.06,29.06,29.06,554,0
OEUR.US,5,20211115,161500,29.081,29.081,29.081,29.081,231,0
OEUR.US,5,20211115,162500,29.125,29.125,29.1234,29.1234,1001,0
OEUR.US,5,20211115,184000,29.03,29.03,29.01,29.01,2354,0
OEUR.US,5,20211115,185000,29.0799,29.0799,29.0799,29.0799,325,0
OEUR.US,5,20211115,202000,29.0229,29.0229,29.0229,29.0229,100,0
OEUR.US,5,20211115,212000,29.02,29.02,29.02,29.02,300,0
OEUR.US,5,20211115,212500,28.98,28.98,28.98,28.98,111,0
OEUR.US,5,20211115,215500,28.94,28.96,28.94,28.96,260,0
OEUR.US,5,20211116,153000,28.9993,29.01,28.9993,29.01,2046,0
OEUR.US,5,20211116,153500,29.02,29.079,29.02,29.07,4472,0
OEUR.US,5,20211116,154000,29.0287,29.0287,29.0287,29.0287,513,0
OEUR.US,5,20211116,160000,29.04,29.04,29.04,29.04,165,0
OEUR.US,5,20211116,174500,29.035,29.035,29.035,29.035,164,0
OEUR.US,5,20211116,180500,28.9908,28.9908,28.9908,28.9908,200,0
OEUR.US,5,20211116,182500,29.03,29.03,29.03,29.03,350,0
OEUR.US,5,20211116,183000,29.01,29.01,29.01,29.01,100,0
OEUR.US,5,20211116,183500,29.0492,29.0492,29.0492,29.0492,680,0
OEUR.US,5,20211116,185000,29.04,29.04,29.04,29.04,1000,0
OEUR.US,5,20211116,201500,28.99,29.0149,28.99,29.0149,200,0
OEUR.US,5,20211116,212500,28.987,28.987,28.987,28.987,335,0
OEUR.US,5,20211116,215000,28.995,28.995,28.995,28.995,498,0
OEUR.US,5,20211117,153000,28.98,28.98,28.98,28.98,100,0
OEUR.US,5,20211117,181500,29.0301,29.0301,29.0301,29.0301,100,0
OEUR.US,5,20211117,192000,29.035,29.035,29.0301,29.035,2110,0
OEUR.US,5,20211117,192500,29.04,29.04,29.0395,29.0395,200,0
OEUR.US,5,20211117,193000,29.095,29.095,29.081,29.09,989,0
OEUR.US,5,20211117,210000,29.08,29.08,29.08,29.08,160,0
OEUR.US,5,20211117,212500,29.091,29.1606,29.091,29.1606,605,0
OEUR.US,5,20211118,153000,29.1,29.1,29.1,29.1,101,0
OEUR.US,5,20211118,153500,29.23,29.23,29.23,29.23,850,0
OEUR.US,5,20211118,161500,29.12,29.12,29.12,29.12,1500,0
OEUR.US,5,20211118,170000,29.11,29.11,29.11,29.11,100,0
OEUR.US,5,20211118,184500,29.2679,29.2679,29.2679,29.2679,100,0
OEUR.US,5,20211118,185000,29.2,29.2001,29.2,29.2001,200,0
OEUR.US,5,20211118,210500,29.21,29.21,29.17,29.1992,600,0
OEUR.US,5,20211118,212000,29.17,29.184,29.17,29.17,1200,0
OEUR.US,5,20211119,155500,29.2146,29.2146,29.2,29.2,780,0
OEUR.US,5,20211119,162000,29.131,29.131,29.131,29.131,300,0
OEUR.US,5,20211119,163000,29.105,29.105,29.105,29.105,465,0
OEUR.US,5,20211119,163500,29.1077,29.1077,29.1077,29.1077,100,0
OEUR.US,5,20211119,164000,29.1095,29.1095,29.1095,29.1095,100,0
OEUR.US,5,20211119,170000,29.1,29.1,29.1,29.1,300,0
OEUR.US,5,20211119,181500,29.169,29.169,29.169,29.169,399,0
OEUR.US,5,20211119,184000,29.11,29.115,29.09,29.115,850,0
OEUR.US,5,20211119,190500,29.081,29.081,29.081,29.081,100,0
OEUR.US,5,20211119,192500,29.11,29.11,29.11,29.11,200,0
OEUR.US,5,20211119,193000,29.11,29.11,29.11,29.11,716,0
OEUR.US,5,20211119,200000,29.041,29.041,29.041,29.041,150,0
OEUR.US,5,20211119,213500,29.03,29.03,29.03,29.03,100,0
OEUR.US,5,20211122,153000,28.93,28.93,28.93,28.93,170,0
OEUR.US,5,20211122,161000,28.98,28.98,28.98,28.98,251,0
OEUR.US,5,20211122,161500,29.0031,29.0031,29.0031,29.0031,354,0
OEUR.US,5,20211122,164000,28.98,28.98,28.97,28.97,2833,0
OEUR.US,5,20211122,183000,28.919,28.919,28.86,28.86,2103,0
OEUR.US,5,20211122,203000,28.89,28.89,28.89,28.89,200,0
OEUR.US,5,20211122,204500,28.85,28.85,28.85,28.85,1200,0
OEUR.US,5,20211122,205000,28.9,28.93,28.9,28.93,1500,0
OEUR.US,5,20211122,212500,28.9023,28.9023,28.9023,28.9023,1000,0
OEUR.US,5,20211122,215000,28.86,28.86,28.77,28.77,1598,0
OEUR.US,5,20211122,215500,28.795,28.795,28.795,28.795,125,0
OEUR.US,5,20211123,153000,28.69,28.69,28.59,28.59,2437,0
OEUR.US,5,20211123,155000,28.55,28.59,28.55,28.59,1000,0
OEUR.US,5,20211123,172500,28.431,28.431,28.431,28.431,100,0
OEUR.US,5,20211123,191500,28.385,28.385,28.385,28.385,500,0
OEUR.US,5,20211123,200500,28.44,28.47,28.44,28.47,2000,0
OEUR.US,5,20211124,153000,28.23,28.25,28.16,28.16,3600,0
OEUR.US,5,20211124,153500,28.2,28.2,28.2,28.2,200,0
OEUR.US,5,20211124,154500,28.19,28.19,28.19,28.19,400,0
OEUR.US,5,20211124,160500,28.24,28.24,28.24,28.24,340,0
OEUR.US,5,20211124,161000,28.21,28.21,28.21,28.21,500,0
OEUR.US,5,20211124,162000,28.22,28.22,28.22,28.22,886,0
OEUR.US,5,20211124,162500,28.24,28.24,28.24,28.24,885,0
OEUR.US,5,20211124,170000,28.19,28.19,28.19,28.19,111,0
OEUR.US,5,20211124,173500,28.2549,28.2549,28.2549,28.2549,200,0
OEUR.US,5,20211124,205000,28.25,28.25,28.25,28.25,200,0
OEUR.US,5,20211124,213500,28.29,28.29,28.29,28.29,100,0
OEUR.US,5,20211124,215000,28.29,28.29,28.27,28.27,905,0
OEUR.US,5,20211126,153000,28.01,28.01,28.01,28.01,936,0
OEUR.US,5,20211126,155500,28.11,28.11,28.11,28.11,400,0
OEUR.US,5,20211126,163000,27.971,28.0073,27.971,28.0073,356,0
OEUR.US,5,20211126,163500,28,28,28,28,200,0
OEUR.US,5,20211126,164000,28.01,28.01,28.01,28.01,300,0
OEUR.US,5,20211126,171000,28.03,28.03,28.03,28.03,100,0
OEUR.US,5,20211126,172500,27.9,27.9157,27.9,27.9157,400,0
OEUR.US,5,20211126,173500,27.9,27.9,27.9,27.9,107,0
OEUR.US,5,20211126,175500,27.9,27.9,27.9,27.9,9396,0
OEUR.US,5,20211126,185000,27.85,27.8824,27.82,27.8824,1160,0
OEUR.US,5,20211126,185500,27.92,27.98,27.92,27.98,1400,0
OEUR.US,5,20211126,191000,27.98,27.98,27.98,27.98,0,0
OEUR.US,5,20211126,213000,27.98,27.98,27.98,27.98,0,0
OEUR.US,5,20211129,153000,27.975,27.975,27.96,27.96,1211,0
OEUR.US,5,20211129,154000,28.05,28.05,28.05,28.05,100,0
OEUR.US,5,20211129,162000,28.04,28.04,28.04,28.04,339,0
OEUR.US,5,20211129,171000,27.94,27.94,27.94,27.94,200,0
OEUR.US,5,20211129,173000,27.85,27.85,27.84,27.845,1400,0
OEUR.US,5,20211129,182000,27.98,27.98,27.98,27.98,690,0
OEUR.US,5,20211129,185000,28.0411,28.0411,28.0411,28.0411,300,0
OEUR.US,5,20211129,201500,28.1,28.1,28.1,28.1,200,0
OEUR.US,5,20211129,203000,28.05,28.05,28.01,28.01,795,0
OEUR.US,5,20211129,205500,28.049,28.049,28.049,28.049,400,0
OEUR.US,5,20211129,215500,28.05,28.05,28.05,28.05,100,0
OEUR.US,5,20211130,174500,27.6402,27.6402,27.6402,27.6402,151,0
OEUR.US,5,20211130,180500,27.665,27.665,27.665,27.665,185,0
OEUR.US,5,20211130,181500,27.679,27.679,27.679,27.679,249,0
OEUR.US,5,20211130,182000,27.6697,27.6697,27.6697,27.6697,446,0
OEUR.US,5,20211130,192000,27.7403,27.7403,27.7403,27.7403,100,0
OEUR.US,5,20211130,205000,27.81,27.81,27.81,27.81,100,0
OEUR.US,5,20211130,215500,27.75,27.75,27.74,27.75,1000,0
OEUR.US,5,20211201,154500,28.04,28.0401,28.04,28.0401,1996,0
OEUR.US,5,20211201,170500,28.151,28.219,28.151,28.219,900,0
OEUR.US,5,20211201,175500,28.235,28.235,28.235,28.235,100,0
OEUR.US,5,20211201,180500,28.21,28.21,28.21,28.21,500,0
OEUR.US,5,20211201,195500,28.015,28.015,28.015,28.015,100,0
OEUR.US,5,20211201,204000,28,28,28,28,207,0
OEUR.US,5,20211201,205500,28.01,28.01,28.01,28.01,400,0
OEUR.US,5,20211201,211500,27.9,27.9,27.85,27.85,302,0
OEUR.US,5,20211201,215500,27.7,27.7,27.7,27.7,100,0
OEUR.US,5,20211202,153500,27.851,27.8516,27.851,27.8516,602,0
OEUR.US,5,20211202,164500,27.9051,27.9051,27.9051,27.9051,500,0
OEUR.US,5,20211202,172500,27.84,27.84,27.84,27.84,699,0
OEUR.US,5,20211202,182000,27.901,27.9255,27.901,27.9255,400,0
OEUR.US,5,20211202,215500,27.86,27.87,27.86,27.87,200,0
OEUR.US,5,20211203,153000,27.91,28.019,27.91,28.019,1345,0
OEUR.US,5,20211203,171000,27.68,27.685,27.68,27.685,500,0
OEUR.US,5,20211203,171500,27.65,27.65,27.65,27.65,100,0
OEUR.US,5,20211203,202000,27.72,27.72,27.72,27.72,210,0
OEUR.US,5,20211203,213000,27.75,27.75,27.7168,27.7168,402,0
OEUR.US,5,20211206,160000,28.019,28.019,28.019,28.019,110,0
OEUR.US,5,20211206,160500,27.951,27.951,27.951,27.951,135,0
OEUR.US,5,20211206,162000,28.03,28.03,28.03,28.03,598,0
OEUR.US,5,20211206,173500,27.931,27.931,27.93,27.93,1588,0
OEUR.US,5,20211206,185500,27.971,27.971,27.971,27.971,100,0
OEUR.US,5,20211206,204500,28.0077,28.0077,28.0077,28.0077,715,0
OEUR.US,5,20211206,210500,27.99,27.99,27.99,27.99,212,0
OEUR.US,5,20211207,154500,28.45,28.45,28.45,28.45,100,0
OEUR.US,5,20211207,164000,28.58,28.58,28.5099,28.5099,872,0
OEUR.US,5,20211207,164500,28.511,28.511,28.511,28.511,200,0
OEUR.US,5,20211207,170000,28.599,28.599,28.5781,28.5781,800,0
OEUR.US,5,20211207,170500,28.599,28.599,28.599,28.599,140,0
OEUR.US,5,20211207,181000,28.59,28.59,28.59,28.59,120,0
OEUR.US,5,20211207,182500,28.6,28.649,28.5999,28.5999,450,0
OEUR.US,5,20211207,183000,28.6296,28.6296,28.6296,28.6296,872,0
OEUR.US,5,20211207,184000,28.62,28.62,28.62,28.62,500,0
OEUR.US,5,20211207,184500,28.649,28.68,28.649,28.68,4500,0
OEUR.US,5,20211207,195000,28.67,28.67,28.67,28.67,100,0
OEUR.US,5,20211207,203500,28.68,28.68,28.68,28.68,300,0
OEUR.US,5,20211207,211000,28.68,28.68,28.68,28.68,200,0
OEUR.US,5,20211207,213500,28.67,28.67,28.67,28.67,1900,0
OEUR.US,5,20211208,153000,28.81,28.81,28.81,28.81,811,0
OEUR.US,5,20211208,163000,28.72,28.72,28.72,28.72,100,0
OEUR.US,5,20211208,164000,28.72,28.729,28.72,28.729,200,0
OEUR.US,5,20211208,174000,28.745,28.745,28.745,28.745,200,0
OEUR.US,5,20211208,181500,28.745,28.745,28.71,28.71,998,0
OEUR.US,5,20211208,215000,28.839,28.84,28.839,28.84,1039,0
OEUR.US,5,20211208,215500,28.75,28.75,28.75,28.75,100,0
OEUR.US,5,20211209,164500,28.63,28.63,28.63,28.63,1700,0
OEUR.US,5,20211209,195500,28.62,28.62,28.62,28.62,100,0
OEUR.US,5,20211210,153000,28.59,28.59,28.59,28.59,766,0
OEUR.US,5,20211210,154500,28.62,28.62,28.62,28.62,500,0
OEUR.US,5,20211210,160500,28.739,28.739,28.739,28.739,470,0
OEUR.US,5,20211210,164500,28.7,28.7,28.7,28.7,100,0
OEUR.US,5,20211210,165000,28.6746,28.6746,28.6746,28.6746,175,0
OEUR.US,5,20211210,173000,28.7199,28.7199,28.7199,28.7199,1000,0
OEUR.US,5,20211210,175000,28.705,28.705,28.69,28.69,1002,0
OEUR.US,5,20211210,180000,28.695,28.695,28.695,28.695,200,0
OEUR.US,5,20211210,193500,28.72,28.75,28.72,28.75,1500,0
OEUR.US,5,20211210,210500,28.725,28.725,28.725,28.725,300,0
OEUR.US,5,20211213,153000,28.82,28.82,28.82,28.82,1077,0
OEUR.US,5,20211213,155000,28.7337,28.7337,28.7337,28.7337,201,0
OEUR.US,5,20211213,160500,28.75,28.75,28.75,28.75,121,0
OEUR.US,5,20211213,162500,28.705,28.705,28.705,28.705,100,0
OEUR.US,5,20211213,174500,28.74,28.74,28.74,28.74,493,0
OEUR.US,5,20211213,175000,28.726,28.726,28.726,28.726,2000,0
OEUR.US,5,20211213,181000,28.67,28.67,28.67,28.67,600,0
OEUR.US,5,20211213,192500,28.6901,28.715,28.6901,28.715,1000,0
OEUR.US,5,20211213,205000,28.71,28.71,28.71,28.71,300,0
OEUR.US,5,20211213,215000,28.685,28.685,28.685,28.685,100,0
OEUR.US,5,20211214,164000,28.45,28.45,28.45,28.45,100,0
OEUR.US,5,20211214,172500,28.3,28.3,28.261,28.261,497,0
OEUR.US,5,20211214,173500,28.25,28.2514,28.25,28.2514,500,0
OEUR.US,5,20211214,183000,28.28,28.28,28.28,28.28,100,0
OEUR.US,5,20211214,194500,28.2301,28.2301,28.2301,28.2301,100,0
OEUR.US,5,20211214,195000,28.28,28.28,28.28,28.28,500,0
OEUR.US,5,20211214,205000,28.2919,28.2919,28.2919,28.2919,105,0
OEUR.US,5,20211214,215500,28.3101,28.3101,28.3101,28.3101,1000,0
OEUR.US,5,20211215,173500,28.4601,28.4601,28.4601,28.4601,500,0
OEUR.US,5,20211215,184500,28.48,28.53,28.48,28.53,300,0
OEUR.US,5,20211215,185000,28.5399,28.5399,28.5399,28.5399,100,0
OEUR.US,5,20211215,202500,28.55,28.55,28.55,28.55,100,0
OEUR.US,5,20211215,211000,28.72,28.749,28.65,28.749,796,0
OEUR.US,5,20211215,212500,28.7501,28.7501,28.7501,28.7501,100,0
OEUR.US,5,20211215,213500,28.8,28.8,28.8,28.8,500,0
OEUR.US,5,20211215,215000,28.751,28.751,28.751,28.751,100,0
OEUR.US,5,20211215,215500,28.8,28.8,28.8,28.8,100,0
OEUR.US,5,20211216,153000,29.01,29.01,29.01,29.01,120,0
OEUR.US,5,20211216,155000,29.01,29.01,29,29,400,0
OEUR.US,5,20211216,172500,28.95,28.95,28.95,28.95,100,0
OEUR.US,5,20211216,180500,28.91,28.91,28.91,28.91,100,0
OEUR.US,5,20211216,202000,28.88,28.88,28.88,28.88,300,0
OEUR.US,5,20211216,213000,28.84,28.84,28.84,28.84,433,0
OEUR.US,5,20211217,153000,28.62,28.65,28.62,28.65,556,0
OEUR.US,5,20211217,155500,28.62,28.62,28.5854,28.5854,500,0
OEUR.US,5,20211217,164000,28.56,28.56,28.56,28.56,100,0
OEUR.US,5,20211217,170500,28.625,28.6599,28.625,28.6599,2660,0
OEUR.US,5,20211217,172000,28.6001,28.6001,28.6001,28.6001,170,0
OEUR.US,5,20211217,174500,28.58,28.58,28.57,28.57,200,0
OEUR.US,5,20211217,175000,28.56,28.56,28.56,28.56,150,0
OEUR.US,5,20211217,182500,28.56,28.56,28.499,28.499,400,0
OEUR.US,5,20211217,190000,28.44,28.44,28.44,28.44,701,0
OEUR.US,5,20211217,190500,28.45,28.45,28.45,28.45,100,0
OEUR.US,5,20211217,192000,28.45,28.45,28.45,28.45,100,0
OEUR.US,5,20211217,195000,28.48,28.48,28.48,28.48,400,0
OEUR.US,5,20211217,201000,28.5,28.5,28.5,28.5,100,0
OEUR.US,5,20211217,204500,28.539,28.539,28.539,28.539,300,0
OEUR.US,5,20211217,211000,28.54,28.54,28.54,28.54,400,0
OEUR.US,5,20211217,213000,28.485,28.485,28.485,28.485,100,0
OEUR.US,5,20211217,213500,28.46,28.46,28.46,28.46,300,0
OEUR.US,5,20211217,214500,28.45,28.45,28.45,28.45,100,0
OEUR.US,5,20211217,215000,28.43,28.43,28.43,28.43,200,0
OEUR.US,5,20211217,215500,28.34,28.34,28.34,28.34,155,0
OEUR.US,5,20211220,170000,28.2108,28.2108,28.2108,28.2108,300,0
OEUR.US,5,20211220,171000,28.245,28.245,28.245,28.245,100,0
OEUR.US,5,20211220,173500,28.27,28.27,28.23,28.23,675,0
OEUR.US,5,20211220,181000,28.3299,28.3299,28.3299,28.3299,1000,0
OEUR.US,5,20211220,204500,28.31,28.31,28.31,28.31,100,0
OEUR.US,5,20211220,210500,28.3199,28.39,28.31,28.39,3261,0
OEUR.US,5,20211220,213500,28.379,28.379,28.379,28.379,200,0
OEUR.US,5,20211220,215500,28.42,28.44,28.42,28.44,399,0
OEUR.US,5,20211221,153000,28.42,28.42,28.42,28.42,123,0
OEUR.US,5,20211221,155000,28.44,28.44,28.44,28.44,100,0
OEUR.US,5,20211221,164000,28.4,28.4,28.4,28.4,136,0
OEUR.US,5,20211221,171500,28.4,28.4,28.4,28.4,100,0
OEUR.US,5,20211221,172500,28.392,28.392,28.39,28.3906,764,0
OEUR.US,5,20211221,173000,28.3947,28.3947,28.3947,28.3947,350,0
OEUR.US,5,20211221,183500,28.525,28.525,28.525,28.525,300,0
OEUR.US,5,20211221,184000,28.54,28.54,28.54,28.54,2000,0
OEUR.US,5,20211221,184500,28.56,28.58,28.56,28.58,2000,0
OEUR.US,5,20211221,192500,28.589,28.589,28.589,28.589,400,0
OEUR.US,5,20211221,194500,28.59,28.59,28.59,28.59,1500,0
OEUR.US,5,20211221,201000,28.6099,28.6099,28.609,28.609,1650,0
OEUR.US,5,20211221,204500,28.609,28.609,28.609,28.609,1000,0
OEUR.US,5,20211221,210500,28.61,28.61,28.61,28.61,2000,0
OEUR.US,5,20211222,153500,28.59,28.6,28.59,28.6,300,0
OEUR.US,5,20211222,165000,28.6,28.6,28.6,28.6,597,0
OEUR.US,5,20211222,170500,28.795,28.8299,28.795,28.8299,1500,0
OEUR.US,5,20211222,171000,28.869,28.869,28.869,28.869,965,0
OEUR.US,5,20211222,174000,28.84,28.84,28.83,28.83,300,0
OEUR.US,5,20211222,181000,28.8951,28.8951,28.8951,28.8951,100,0
OEUR.US,5,20211222,182000,28.9377,28.9377,28.9377,28.9377,1000,0
OEUR.US,5,20211222,183500,28.93,28.93,28.93,28.93,1400,0
OEUR.US,5,20211222,210000,28.9425,28.9425,28.9425,28.9425,1800,0
OEUR.US,5,20211222,213000,28.89,28.89,28.89,28.89,2415,0
OEUR.US,5,20211222,215500,28.9509,28.9509,28.9509,28.9509,185,0
OEUR.US,5,20211223,155500,29.01,29.01,29.01,29.01,380,0
OEUR.US,5,20211223,164000,29.0877,29.0877,29.0877,29.0877,750,0
OEUR.US,5,20211223,173000,29.07,29.07,29.07,29.07,100,0
OEUR.US,5,20211223,174500,29.051,29.051,29.051,29.051,209,0
OEUR.US,5,20211223,175500,29.105,29.105,29.105,29.105,850,0
OEUR.US,5,20211223,180000,29.13,29.13,29.1065,29.1065,1700,0
OEUR.US,5,20211223,180500,29.12,29.12,29.12,29.12,1850,0
OEUR.US,5,20211223,191500,29.13,29.13,29.13,29.13,1000,0
OEUR.US,5,20211223,192500,29.1299,29.1299,29.1299,29.1299,105,0
OEUR.US,5,20211223,193000,29.06,29.06,29.06,29.06,200,0
OEUR.US,5,20211223,195000,29.12,29.12,29.12,29.12,270,0
OEUR.US,5,20211223,204000,29.0708,29.0708,29.0708,29.0708,166,0
OEUR.US,5,20211223,215500,29.1,29.1,29.1,29.1,300,0
