<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FXB.US,5,20211118,174500,129.8,129.8,129.8,129.8,100,0
FXB.US,5,20211118,175000,129.77,129.77,129.77,129.77,100,0
FXB.US,5,20211118,175500,129.77,129.85,129.77,129.85,700,0
FXB.US,5,20211118,181000,129.91,129.91,129.91,129.91,100,0
FXB.US,5,20211118,181500,129.9,129.9,129.9,129.9,100,0
FXB.US,5,20211118,182000,129.89,129.93,129.89,129.93,400,0
FXB.US,5,20211118,183500,129.93,129.93,129.93,129.93,100,0
FXB.US,5,20211118,184000,129.93,129.93,129.93,129.93,100,0
FXB.US,5,20211118,184500,129.93,129.97,129.93,129.97,600,0
FXB.US,5,20211118,190000,129.93,129.93,129.93,129.93,100,0
FXB.US,5,20211118,190500,129.97,129.97,129.97,129.97,400,0
FXB.US,5,20211118,192000,129.95,129.95,129.95,129.95,100,0
FXB.US,5,20211118,192500,129.95,129.95,129.95,129.95,100,0
FXB.US,5,20211118,193000,129.96,129.96,129.96,129.96,300,0
FXB.US,5,20211118,194500,129.96,129.96,129.95,129.95,200,0
FXB.US,5,20211118,195000,129.95,129.95,129.95,129.95,100,0
FXB.US,5,20211118,195500,129.99,129.99,129.98,129.99,500,0
FXB.US,5,20211118,201000,129.98,129.98,129.98,129.98,100,0
FXB.US,5,20211118,201500,129.97,129.97,129.97,129.97,100,0
FXB.US,5,20211118,202000,129.97,129.97,129.97,129.97,100,0
FXB.US,5,20211118,202500,129.97,129.97,129.97,129.97,100,0
FXB.US,5,20211118,203000,129.95,129.95,129.95,129.95,100,0
FXB.US,5,20211118,203500,129.95,129.95,129.94,129.94,200,0
FXB.US,5,20211118,204000,129.94,129.94,129.94,129.94,100,0
FXB.US,5,20211118,204500,129.93,129.93,129.93,129.93,100,0
FXB.US,5,20211118,205000,129.93,129.93,129.93,129.93,100,0
FXB.US,5,20211118,205500,129.93,129.93,129.93,129.93,100,0
FXB.US,5,20211118,210000,129.91,129.91,129.91,129.91,200,0
FXB.US,5,20211118,210500,129.94,129.94,129.94,129.94,500,0
FXB.US,5,20211118,212000,129.91,129.93,129.91,129.93,500,0
FXB.US,5,20211118,213500,129.94,129.94,129.94,129.94,100,0
FXB.US,5,20211118,214000,129.93,129.93,129.93,129.93,200,0
FXB.US,5,20211118,214500,129.96,129.96,129.96,129.96,299,0
FXB.US,5,20211118,215000,129.97,129.97,129.97,129.97,400,0
FXB.US,5,20211118,215500,129.94,129.97,129.94,129.97,409,0
FXB.US,5,20211119,153000,129.649,129.649,129.6,129.6,200,0
FXB.US,5,20211119,161000,129.49,129.521,129.49,129.521,350,0
FXB.US,5,20211119,164500,129.67,129.67,129.61,129.61,600,0
FXB.US,5,20211119,181500,129.699,129.699,129.699,129.699,200,0
FXB.US,5,20211119,204500,129.505,129.505,129.505,129.505,100,0
FXB.US,5,20211119,215000,129.482,129.482,129.482,129.482,150,0
FXB.US,5,20211119,215500,129.4,129.4,129.4,129.4,130,0
FXB.US,5,20211122,160000,129.101,129.101,129.101,129.101,200,0
FXB.US,5,20211122,165000,129,129,129,129,150,0
FXB.US,5,20211122,170000,129.01,129.01,129.01,129.01,100,0
FXB.US,5,20211122,171000,129.09,129.09,129.09,129.09,100,0
FXB.US,5,20211122,174000,129.18,129.18,129.18,129.18,200,0
FXB.US,5,20211122,174500,129.19,129.19,129.19,129.19,200,0
FXB.US,5,20211122,175000,129.17,129.17,129.14,129.14,300,0
