<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYXU.US,5,20211130,205000,53.24,53.3,53.24,53.3,200,0
HYXU.US,5,20211130,212500,53.2587,53.2587,53.2587,53.2587,937,0
HYXU.US,5,20211201,153000,53.47,53.47,53.47,53.47,257,0
HYXU.US,5,20211201,163000,53.53,53.53,53.53,53.53,100,0
HYXU.US,5,20211201,164500,53.69,53.69,53.69,53.69,140,0
HYXU.US,5,20211201,190500,53.58,53.58,53.58,53.58,441,0
HYXU.US,5,20211201,195000,53.4,53.4,53.4,53.4,400,0
HYXU.US,5,20211201,200000,53.4,53.4,53.4,53.4,136,0
HYXU.US,5,20211202,172500,53.415,53.415,53.415,53.415,100,0
HYXU.US,5,20211202,191500,53.5299,53.5299,53.5299,53.5299,109,0
HYXU.US,5,20211202,214000,53.4,53.4,53.4,53.4,946,0
HYXU.US,5,20211202,214500,53.4,53.4,53.4,53.4,392,0
HYXU.US,5,20211202,215000,53.41,53.41,53.41,53.41,100,0
HYXU.US,5,20211202,215500,53.4,53.4,53.4,53.4,463,0
HYXU.US,5,20211203,155000,53.3802,53.3802,53.3802,53.3802,203,0
HYXU.US,5,20211203,163500,53.241,53.241,53.241,53.241,100,0
HYXU.US,5,20211203,165500,53.241,53.315,53.241,53.315,1750,0
HYXU.US,5,20211203,171000,53.25,53.25,53.25,53.25,500,0
HYXU.US,5,20211203,184000,53.425,53.425,53.425,53.425,218,0
HYXU.US,5,20211203,194500,53.41,53.445,53.41,53.445,200,0
HYXU.US,5,20211203,212500,53.4,53.4,53.4,53.4,100,0
HYXU.US,5,20211203,213000,53.402,53.402,53.402,53.402,100,0
HYXU.US,5,20211206,163500,53.4276,53.4276,53.4276,53.4276,192,0
HYXU.US,5,20211206,173000,53.385,53.385,53.385,53.385,112,0
HYXU.US,5,20211206,174500,53.45,53.45,53.4482,53.4482,796,0
HYXU.US,5,20211206,195000,53.33,53.33,53.33,53.33,100,0
HYXU.US,5,20211207,153000,53.5,53.5,53.47,53.5,800,0
HYXU.US,5,20211207,163500,53.44,53.44,53.44,53.44,125,0
HYXU.US,5,20211207,180500,53.4535,53.4535,53.4535,53.4535,467,0
HYXU.US,5,20211207,204000,53.4454,53.4454,53.4454,53.4454,169,0
HYXU.US,5,20211207,204500,53.455,53.455,53.455,53.455,103,0
HYXU.US,5,20211207,210500,53.4783,53.4783,53.4783,53.4783,229,0
HYXU.US,5,20211207,212000,53.475,53.475,53.475,53.475,152,0
HYXU.US,5,20211208,180500,53.87,53.87,53.87,53.87,510,0
HYXU.US,5,20211208,181500,53.87,53.87,53.87,53.87,178,0
HYXU.US,5,20211208,193000,53.8046,53.8046,53.8046,53.8046,139,0
HYXU.US,5,20211208,201000,53.81,53.81,53.81,53.81,670,0
HYXU.US,5,20211208,203500,53.8272,53.8272,53.8272,53.8272,129,0
HYXU.US,5,20211208,210000,53.845,53.91,53.845,53.91,423,0
HYXU.US,5,20211208,215000,53.86,53.86,53.86,53.86,11514,0
HYXU.US,5,20211209,153000,53.46,53.46,53.46,53.46,450,0
HYXU.US,5,20211209,172000,53.74,53.74,53.74,53.74,100,0
HYXU.US,5,20211209,202000,53.6,53.6,53.6,53.6,300,0
HYXU.US,5,20211209,205000,53.7,53.7,53.65,53.65,750,0
HYXU.US,5,20211209,205500,53.7,53.7,53.65,53.65,698,0
HYXU.US,5,20211209,212500,53.6828,53.6828,53.6828,53.6828,200,0
HYXU.US,5,20211210,164000,53.6108,53.6108,53.6108,53.6108,560,0
HYXU.US,5,20211210,204000,53.805,53.805,53.805,53.805,330,0
HYXU.US,5,20211210,211500,53.74,53.7401,53.74,53.7401,200,0
HYXU.US,5,20211213,163000,53.57,53.57,53.57,53.57,100,0
HYXU.US,5,20211213,185000,53.67,53.67,53.6699,53.6699,200,0
HYXU.US,5,20211215,164500,53.5244,53.5244,53.5244,53.5244,162,0
HYXU.US,5,20211215,190500,53.58,53.58,53.58,53.58,111,0
HYXU.US,5,20211215,205500,53.5,53.5,53.5,53.5,200,0
HYXU.US,5,20211215,210500,53.505,53.505,53.505,53.505,200,0
HYXU.US,5,20211215,211500,53.5071,53.5071,53.5071,53.5071,166,0
HYXU.US,5,20211215,212000,53.51,53.51,53.51,53.51,287,0
HYXU.US,5,20211215,212500,53.7782,53.7782,53.7782,53.7782,340,0
HYXU.US,5,20211216,153000,52.42,52.42,52.42,52.42,186,0
HYXU.US,5,20211216,154500,52.23,52.23,52.23,52.23,100,0
HYXU.US,5,20211216,155500,52.23,52.23,52.23,52.23,200,0
HYXU.US,5,20211216,170000,52.27,52.27,52.27,52.27,19622,0
HYXU.US,5,20211216,181000,52.23,52.23,52.23,52.23,100,0
HYXU.US,5,20211216,200500,52.1013,52.1013,52.1013,52.1013,147,0
HYXU.US,5,20211216,202000,52.11,52.11,51.11,51.8448,30579,0
HYXU.US,5,20211216,215500,52.16,52.16,52.14,52.14,1100,0
HYXU.US,5,20211217,153000,51.99,51.99,51.99,51.99,380,0
HYXU.US,5,20211217,155000,52.01,52.01,52.01,52.01,1165,0
HYXU.US,5,20211217,160500,52.02,52.02,52.02,52.02,200,0
HYXU.US,5,20211217,162500,51.95,51.95,51.95,51.95,200,0
HYXU.US,5,20211217,163000,51.95,51.95,51.95,51.95,200,0
HYXU.US,5,20211217,163500,51.95,51.95,51.95,51.95,200,0
HYXU.US,5,20211217,172500,51.96,51.96,51.96,51.96,771,0
HYXU.US,5,20211217,213500,51.905,51.905,51.905,51.905,399,0
HYXU.US,5,20211220,162500,52.02,52.02,52.02,52.02,100,0
HYXU.US,5,20211220,164500,51.992,52.05,51.992,52.05,443,0
HYXU.US,5,20211220,170500,52.09,52.09,52.09,52.09,100,0
HYXU.US,5,20211220,175000,52.1,52.1,52.1,52.1,100,0
HYXU.US,5,20211220,183000,52.09,52.09,52.09,52.09,100,0
HYXU.US,5,20211220,184500,52.1,52.1,52.1,52.1,467,0
HYXU.US,5,20211220,191000,52.09,52.09,52.09,52.09,100,0
HYXU.US,5,20211220,193000,52.035,52.09,52.035,52.09,263,0
HYXU.US,5,20211220,195500,52.09,52.09,52.09,52.09,1100,0
HYXU.US,5,20211220,200000,52.1,52.1,52.1,52.1,14718,0
HYXU.US,5,20211220,201500,51.98,51.9908,51.98,51.9908,300,0
HYXU.US,5,20211220,203500,52.1,52.1,52.1,52.1,100,0
HYXU.US,5,20211220,212500,52.09,52.09,52.09,52.09,300,0
HYXU.US,5,20211220,213000,52.09,52.09,52.09,52.09,500,0
HYXU.US,5,20211220,213500,52.09,52.09,52.09,52.09,600,0
HYXU.US,5,20211220,214000,52.09,52.09,52.09,52.09,800,0
HYXU.US,5,20211220,214500,52.09,52.09,52.09,52.09,700,0
HYXU.US,5,20211220,215000,52.09,52.09,52.09,52.09,900,0
HYXU.US,5,20211220,215500,52.09,52.13,52.08,52.13,800,0
HYXU.US,5,20211221,153000,52.35,52.35,52.35,52.35,251,0
HYXU.US,5,20211221,153500,52.11,52.11,52.11,52.11,100,0
HYXU.US,5,20211221,155000,52.11,52.11,52.11,52.11,100,0
HYXU.US,5,20211221,160000,52.11,52.12,52.08,52.08,2000,0
HYXU.US,5,20211221,160500,52.08,52.08,52.08,52.08,100,0
HYXU.US,5,20211221,162000,52.08,52.08,52.08,52.08,100,0
HYXU.US,5,20211221,163000,52.09,52.09,52.09,52.09,100,0
HYXU.US,5,20211221,164000,52.09,52.09,52.09,52.09,100,0
HYXU.US,5,20211221,165000,52.08,52.08,52.08,52.08,100,0
HYXU.US,5,20211221,170000,52.06,52.06,52.06,52.06,100,0
HYXU.US,5,20211221,170500,51.98,51.98,51.98,51.98,154,0
HYXU.US,5,20211221,171000,52.06,52.06,52.06,52.06,100,0
HYXU.US,5,20211221,172000,52.07,52.07,52.07,52.07,100,0
HYXU.US,5,20211221,173000,52.07,52.07,52.07,52.07,100,0
HYXU.US,5,20211221,174000,52.07,52.07,52.07,52.07,100,0
HYXU.US,5,20211221,175000,52.07,52.07,52.01,52.01,200,0
HYXU.US,5,20211221,180500,52.07,52.07,52.05,52.05,200,0
HYXU.US,5,20211221,181000,52.03,52.03,52.03,52.03,100,0
HYXU.US,5,20211221,183000,52.07,52.07,52.07,52.07,100,0
HYXU.US,5,20211221,185000,52.07,52.07,52.07,52.07,100,0
HYXU.US,5,20211221,190000,52.055,52.07,52.055,52.07,200,0
HYXU.US,5,20211221,191500,52.07,52.07,52.07,52.07,100,0
HYXU.US,5,20211221,192000,52.07,52.07,52.07,52.07,100,0
HYXU.US,5,20211221,193500,52.07,52.07,52.07,52.07,100,0
HYXU.US,5,20211221,194000,52.07,52.07,52.07,52.07,100,0
HYXU.US,5,20211221,195000,52.07,52.07,52.07,52.07,100,0
HYXU.US,5,20211221,200000,52.1,52.1,52.1,52.1,100,0
HYXU.US,5,20211221,200500,52.1,52.1,52.1,52.1,100,0
HYXU.US,5,20211221,201500,52.11,52.11,52.11,52.11,100,0
HYXU.US,5,20211221,202500,52.11,52.11,52.11,52.11,100,0
HYXU.US,5,20211221,203500,52.11,52.11,52.11,52.11,100,0
HYXU.US,5,20211221,204000,52.11,52.11,52.11,52.11,100,0
HYXU.US,5,20211221,204500,52.11,52.11,52.11,52.11,100,0
HYXU.US,5,20211221,205500,52.11,52.11,52.11,52.11,100,0
HYXU.US,5,20211221,210000,52.11,52.11,52.11,52.11,100,0
HYXU.US,5,20211221,210500,52.11,52.11,52.09,52.09,200,0
HYXU.US,5,20211221,211000,52.14,52.14,52.0901,52.0901,494,0
HYXU.US,5,20211221,214500,52.12,52.12,52.12,52.12,100,0
HYXU.US,5,20211221,215500,52.12,52.12,52.08,52.08,300,0
HYXU.US,5,20211222,153000,52.14,52.14,52.14,52.14,288,0
HYXU.US,5,20211222,153500,52.235,52.235,52.235,52.235,127,0
HYXU.US,5,20211222,155500,52.14,52.16,52.14,52.16,5000,0
HYXU.US,5,20211222,160000,52.29,52.29,52.29,52.29,5000,0
HYXU.US,5,20211222,161000,52.29,52.29,52.29,52.29,118,0
HYXU.US,5,20211222,164000,52.28,52.28,52.28,52.28,100,0
HYXU.US,5,20211222,165500,52.245,52.245,52.245,52.245,100,0
HYXU.US,5,20211222,170000,52.2899,52.29,52.2899,52.29,228,0
HYXU.US,5,20211222,170500,52.46,52.46,52.46,52.46,100,0
HYXU.US,5,20211222,183000,52.4099,52.4099,52.4099,52.4099,120,0
HYXU.US,5,20211222,201500,52.2906,52.2906,52.2906,52.2906,394,0
HYXU.US,5,20211222,205000,52.32,52.32,52.32,52.32,100,0
HYXU.US,5,20211222,205500,52.291,52.291,52.291,52.291,100,0
HYXU.US,5,20211223,153000,52.19,52.19,52.19,52.19,102,0
HYXU.US,5,20211223,154500,52.22,52.22,52.22,52.22,900,0
HYXU.US,5,20211223,155000,52.29,52.29,52.29,52.29,100,0
HYXU.US,5,20211223,155500,52.36,52.36,52.36,52.36,1140,0
HYXU.US,5,20211223,160000,52.369,52.37,52.369,52.37,429,0
HYXU.US,5,20211223,182500,52.365,52.365,52.365,52.365,200,0
HYXU.US,5,20211223,191000,52.37,52.47,52.37,52.4658,3375,0
HYXU.US,5,20211223,195500,52.44,52.44,52.44,52.44,200,0
HYXU.US,5,20211223,203000,52.49,52.49,52.49,52.49,146,0
HYXU.US,5,20211223,205500,52.46,52.479,52.46,52.479,2700,0
HYXU.US,5,20211223,211500,52.49,52.495,52.49,52.49,4100,0
