<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
WBIY.US,5,20211111,212500,28.2,28.2,28.2,28.2,100,0
WBIY.US,5,20211112,175000,28.19,28.19,28.19,28.19,100,0
WBIY.US,5,20211112,180000,28.2201,28.2201,28.2201,28.2201,524,0
WBIY.US,5,20211112,195000,28.1478,28.1478,28.1478,28.1478,980,0
WBIY.US,5,20211112,213000,28.21,28.21,28.21,28.21,100,0
WBIY.US,5,20211112,213500,28.2302,28.2302,28.2302,28.2302,302,0
WBIY.US,5,20211115,163000,28.1782,28.1782,28.1782,28.1782,317,0
WBIY.US,5,20211115,172500,28.172,28.172,28.172,28.172,150,0
WBIY.US,5,20211115,190000,28.16,28.16,28.16,28.16,100,0
WBIY.US,5,20211115,205000,28.17,28.17,28.17,28.17,200,0
WBIY.US,5,20211115,211000,28.05,28.05,28.05,28.05,284,0
WBIY.US,5,20211116,155000,28.03,28.03,28.03,28.03,100,0
WBIY.US,5,20211116,162000,27.955,27.955,27.955,27.955,100,0
WBIY.US,5,20211116,163500,27.94,27.94,27.94,27.94,112,0
WBIY.US,5,20211116,173000,27.88,27.95,27.88,27.9123,3207,0
WBIY.US,5,20211116,184000,27.94,27.94,27.94,27.94,354,0
WBIY.US,5,20211116,184500,27.95,27.95,27.91,27.91,2700,0
WBIY.US,5,20211116,210500,27.948,27.948,27.936,27.948,2005,0
WBIY.US,5,20211116,215500,27.86,27.86,27.86,27.86,100,0
WBIY.US,5,20211117,171500,27.64,27.6418,27.64,27.6418,259,0
WBIY.US,5,20211117,202500,27.628,27.628,27.628,27.628,900,0
WBIY.US,5,20211118,154500,27.52,27.52,27.52,27.52,100,0
WBIY.US,5,20211118,161000,27.35,27.35,27.35,27.35,100,0
WBIY.US,5,20211118,174500,27.34,27.34,27.34,27.34,100,0
WBIY.US,5,20211118,194500,27.36,27.36,27.36,27.36,100,0
WBIY.US,5,20211118,204500,27.365,27.365,27.365,27.365,596,0
WBIY.US,5,20211118,205500,27.3696,27.3696,27.3696,27.3696,161,0
WBIY.US,5,20211119,160000,27.075,27.075,27.075,27.075,300,0
WBIY.US,5,20211119,175000,27.0187,27.0187,27.0187,27.0187,100,0
WBIY.US,5,20211119,184500,27.08,27.08,27.08,27.08,200,0
WBIY.US,5,20211119,185000,27.11,27.11,27.11,27.11,200,0
WBIY.US,5,20211119,195000,27.0602,27.0602,27.0602,27.0602,183,0
WBIY.US,5,20211122,170000,27.41,27.41,27.41,27.41,100,0
WBIY.US,5,20211122,171000,27.5041,27.5041,27.5041,27.5041,360,0
WBIY.US,5,20211122,172000,27.461,27.461,27.461,27.461,200,0
WBIY.US,5,20211122,175000,27.51,27.51,27.51,27.51,100,0
WBIY.US,5,20211122,180000,27.53,27.53,27.53,27.53,267,0
WBIY.US,5,20211123,162000,27.5598,27.5598,27.5598,27.5598,243,0
WBIY.US,5,20211123,164500,27.5657,27.5657,27.55,27.55,1070,0
WBIY.US,5,20211123,171500,27.4766,27.4766,27.4766,27.4766,1420,0
WBIY.US,5,20211123,173000,27.46,27.46,27.46,27.46,126,0
WBIY.US,5,20211123,175000,27.5,27.5,27.43,27.49,5040,0
WBIY.US,5,20211123,180000,27.515,27.515,27.515,27.515,288,0
WBIY.US,5,20211123,192000,27.53,27.56,27.53,27.56,1078,0
WBIY.US,5,20211123,195000,27.56,27.56,27.56,27.56,100,0
WBIY.US,5,20211124,163500,27.5401,27.5401,27.5401,27.5401,104,0
WBIY.US,5,20211124,172000,27.5401,27.5401,27.5401,27.5401,841,0
WBIY.US,5,20211124,173500,27.54,27.54,27.49,27.49,464,0
WBIY.US,5,20211124,201000,27.4981,27.4981,27.4981,27.4981,765,0
WBIY.US,5,20211126,153000,26.96,26.96,26.96,26.96,220,0
WBIY.US,5,20211126,154500,26.9,26.9,26.9,26.9,100,0
WBIY.US,5,20211126,161000,26.8,26.8,26.8,26.8,100,0
WBIY.US,5,20211126,162500,26.83,26.83,26.83,26.83,100,0
WBIY.US,5,20211126,165000,26.8601,26.899,26.8601,26.899,795,0
WBIY.US,5,20211126,183000,26.97,26.97,26.97,26.97,100,0
WBIY.US,5,20211126,184500,27.065,27.065,27.065,27.065,1036,0
WBIY.US,5,20211126,185000,27.05,27.05,27.05,27.05,100,0
WBIY.US,5,20211126,191000,26.9999,26.9999,26.9999,26.9999,0,0
WBIY.US,5,20211126,213000,26.9999,26.9999,26.9999,26.9999,0,0
WBIY.US,5,20211129,162500,26.95,26.95,26.95,26.95,100,0
WBIY.US,5,20211129,163000,26.8701,26.8701,26.84,26.84,312,0
WBIY.US,5,20211129,173000,26.85,26.85,26.84,26.84,263,0
WBIY.US,5,20211129,184000,27.0492,27.05,27.0035,27.0035,1470,0
WBIY.US,5,20211130,164000,26.64,26.64,26.64,26.64,206,0
WBIY.US,5,20211130,165500,26.41,26.41,26.41,26.41,2009,0
WBIY.US,5,20211130,173000,26.3808,26.3808,26.37,26.37,1100,0
WBIY.US,5,20211130,194000,26.36,26.36,26.36,26.36,669,0
WBIY.US,5,20211130,200500,26.4025,26.425,26.4025,26.425,600,0
WBIY.US,5,20211130,213500,26.4442,26.4442,26.4442,26.4442,340,0
WBIY.US,5,20211130,215000,26.42,26.42,26.42,26.42,100,0
WBIY.US,5,20211201,153000,26.73,26.73,26.73,26.73,100,0
WBIY.US,5,20211201,160000,26.7,26.7,26.7,26.7,372,0
WBIY.US,5,20211201,161000,26.795,26.795,26.78,26.7888,800,0
WBIY.US,5,20211201,163500,26.78,26.78,26.78,26.78,100,0
WBIY.US,5,20211201,171500,26.78,26.78,26.78,26.78,4403,0
WBIY.US,5,20211202,154500,26.29,26.29,26.29,26.29,300,0
WBIY.US,5,20211202,162000,26.3799,26.3799,26.3799,26.3799,375,0
WBIY.US,5,20211202,164500,26.24,26.24,26.24,26.24,794,0
WBIY.US,5,20211202,174000,26.42,26.5,26.42,26.4999,1959,0
WBIY.US,5,20211202,210500,26.6,26.6,26.6,26.6,1484,0
WBIY.US,5,20211203,153000,26.79,26.79,26.79,26.79,183,0
WBIY.US,5,20211203,164000,26.53,26.53,26.53,26.53,200,0
WBIY.US,5,20211203,173500,26.6702,26.6702,26.6702,26.6702,823,0
WBIY.US,5,20211203,190500,26.574,26.574,26.56,26.56,500,0
WBIY.US,5,20211203,191500,26.62,26.62,26.62,26.62,100,0
WBIY.US,5,20211203,215500,26.62,26.62,26.62,26.62,100,0
WBIY.US,5,20211206,153000,27.04,27.04,27.04,27.04,271,0
WBIY.US,5,20211206,154000,26.92,26.92,26.92,26.92,200,0
WBIY.US,5,20211206,173000,27.1026,27.1026,27.1026,27.1026,777,0
WBIY.US,5,20211206,174000,27.13,27.13,27.12,27.122,400,0
WBIY.US,5,20211206,194500,27.22,27.22,27.22,27.22,400,0
WBIY.US,5,20211206,195500,27.18,27.18,27.18,27.18,250,0
WBIY.US,5,20211206,210500,27.1,27.1,27.1,27.1,100,0
WBIY.US,5,20211206,215500,27.024,27.024,27.024,27.024,110,0
WBIY.US,5,20211207,153000,27.41,27.41,27.41,27.41,1050,0
WBIY.US,5,20211207,154000,27.21,27.21,27.21,27.21,200,0
WBIY.US,5,20211207,160500,27.2655,27.2655,27.24,27.24,470,0
WBIY.US,5,20211207,173500,27.26,27.276,27.26,27.276,304,0
WBIY.US,5,20211207,174000,27.245,27.25,27.245,27.25,518,0
WBIY.US,5,20211207,182500,27.27,27.27,27.27,27.27,100,0
WBIY.US,5,20211207,202000,27.24,27.24,27.24,27.24,100,0
WBIY.US,5,20211207,210000,27.27,27.27,27.27,27.27,100,0
WBIY.US,5,20211207,210500,27.28,27.28,27.28,27.28,100,0
WBIY.US,5,20211208,155000,27.22,27.22,27.22,27.22,100,0
WBIY.US,5,20211208,165500,27.18,27.18,27.12,27.12,2232,0
WBIY.US,5,20211208,173500,27.16,27.16,27.15,27.152,500,0
WBIY.US,5,20211208,185500,27.22,27.22,27.22,27.22,100,0
WBIY.US,5,20211208,202000,27.23,27.23,27.23,27.23,100,0
WBIY.US,5,20211209,153000,27,27,27,27,203,0
WBIY.US,5,20211209,160000,27.04,27.04,27.04,27.04,100,0
WBIY.US,5,20211209,171500,27.04,27.04,27.04,27.04,600,0
WBIY.US,5,20211209,175500,27.0768,27.0768,27.0768,27.0768,410,0
WBIY.US,5,20211209,194000,27.165,27.165,27.12,27.12,1510,0
WBIY.US,5,20211209,194500,27.2092,27.2092,27.2092,27.2092,1000,0
WBIY.US,5,20211209,195000,27.13,27.13,27.13,27.13,238,0
WBIY.US,5,20211209,195500,27.2,27.2,27.1992,27.1992,1000,0
WBIY.US,5,20211210,172000,27.06,27.06,27.06,27.06,100,0
WBIY.US,5,20211210,174000,27.1499,27.1499,27.1499,27.1499,100,0
WBIY.US,5,20211213,211000,27.1697,27.1697,27.1697,27.1697,259,0
WBIY.US,5,20211214,185000,27.232,27.232,27.21,27.21,1261,0
WBIY.US,5,20211214,185500,27.24,27.24,27.24,27.24,335,0
WBIY.US,5,20211214,193000,27.212,27.212,27.2106,27.212,2507,0
WBIY.US,5,20211214,204000,27.23,27.23,27.23,27.23,1463,0
WBIY.US,5,20211214,204500,27.2567,27.2567,27.2567,27.2567,752,0
WBIY.US,5,20211214,214500,27.18,27.18,27.18,27.18,2356,0
WBIY.US,5,20211215,161500,27.0567,27.0567,27.0567,27.0567,191,0
WBIY.US,5,20211215,164500,27.09,27.09,27.09,27.09,1751,0
WBIY.US,5,20211215,174000,27.0953,27.0953,27.0953,27.0953,142,0
WBIY.US,5,20211215,181500,27.13,27.13,27.13,27.13,605,0
WBIY.US,5,20211215,185000,27.19,27.19,27.19,27.19,100,0
WBIY.US,5,20211215,205000,27.1898,27.1898,27.1898,27.1898,220,0
WBIY.US,5,20211215,214500,27.32,27.32,27.32,27.32,300,0
WBIY.US,5,20211216,183000,27.81,27.81,27.81,27.81,206,0
WBIY.US,5,20211216,183500,27.835,27.835,27.835,27.835,103,0
WBIY.US,5,20211216,211000,27.65,27.65,27.615,27.615,470,0
WBIY.US,5,20211217,170000,27.6336,27.6336,27.6336,27.6336,166,0
WBIY.US,5,20211217,175000,27.63,27.63,27.62,27.625,1926,0
WBIY.US,5,20211217,191500,27.55,27.55,27.53,27.541,3468,0
WBIY.US,5,20211220,182000,26.8949,26.8949,26.8949,26.8949,796,0
WBIY.US,5,20211220,213000,27.158,27.158,27.155,27.155,2242,0
WBIY.US,5,20211221,155000,27.47,27.47,27.47,27.47,100,0
WBIY.US,5,20211221,162500,27.55,27.55,27.55,27.55,100,0
WBIY.US,5,20211221,170000,27.5,27.5,27.5,27.5,100,0
WBIY.US,5,20211221,181000,27.57,27.57,27.57,27.57,100,0
WBIY.US,5,20211221,191000,27.59,27.59,27.59,27.59,257,0
WBIY.US,5,20211221,201500,27.53,27.53,27.53,27.53,200,0
WBIY.US,5,20211221,205500,27.47,27.47,27.47,27.47,100,0
WBIY.US,5,20211221,214500,27.47,27.47,27.47,27.47,184,0
WBIY.US,5,20211222,154500,27.45,27.45,27.45,27.45,100,0
WBIY.US,5,20211222,155000,27.355,27.355,27.355,27.355,100,0
WBIY.US,5,20211222,174000,27.5301,27.5301,27.5301,27.5301,311,0
WBIY.US,5,20211222,180500,27.5919,27.62,27.58,27.58,1371,0
WBIY.US,5,20211222,182500,27.56,27.56,27.56,27.56,101,0
WBIY.US,5,20211223,153000,27.62,27.62,27.62,27.62,781,0
WBIY.US,5,20211223,172500,27.946,27.946,27.946,27.946,400,0
WBIY.US,5,20211223,180000,27.88,27.88,27.88,27.88,267,0
WBIY.US,5,20211223,185500,27.88,27.89,27.872,27.89,1363,0
WBIY.US,5,20211223,194500,27.891,27.891,27.891,27.891,135,0
WBIY.US,5,20211223,201500,27.9,27.9,27.9,27.9,200,0
