<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JMIN.US,5,20211220,204500,37.35,37.355,37.35,37.355,797,0
JMIN.US,5,20211220,205000,37.365,37.37,37.365,37.365,2907,0
JMIN.US,5,20211220,210500,37.37,37.37,37.365,37.365,500,0
JMIN.US,5,20211220,211500,37.37,37.391,37.37,37.39,1994,0
JMIN.US,5,20211220,212500,37.41,37.41,37.41,37.41,200,0
JMIN.US,5,20211220,213500,37.381,37.381,37.381,37.381,635,0
JMIN.US,5,20211220,214000,37.41,37.4182,37.39,37.39,2768,0
JMIN.US,5,20211220,214500,37.4235,37.4235,37.42,37.42,1846,0
JMIN.US,5,20211220,215000,37.471,37.471,37.462,37.462,550,0
JMIN.US,5,20211220,215500,37.47,37.4819,37.47,37.4819,546,0
JMIN.US,5,20211221,162000,37.39,37.39,37.39,37.39,100,0
JMIN.US,5,20211221,165500,37.33,37.33,37.33,37.33,2000,0
JMIN.US,5,20211221,173500,37.3,37.3,37.29,37.29,700,0
JMIN.US,5,20211221,214500,37.35,37.35,37.35,37.35,100,0
JMIN.US,5,20211222,200500,37.66,37.66,37.66,37.66,130,0
JMIN.US,5,20211222,201500,37.6596,37.6596,37.6596,37.6596,200,0
JMIN.US,5,20211223,180000,37.94,37.94,37.94,37.94,132,0
