<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BUL.US,5,20211126,185000,42.07,42.07,42.07,42.07,100,0
BUL.US,5,20211126,191000,41.953,41.953,41.953,41.953,0,0
BUL.US,5,20211126,213000,41.953,41.953,41.953,41.953,0,0
BUL.US,5,20211129,162500,42.3,42.3,42.3,42.3,352,0
BUL.US,5,20211129,214500,42.71,42.76,42.71,42.76,500,0
BUL.US,5,20211130,170000,42.15,42.15,42.15,42.15,200,0
BUL.US,5,20211130,180500,42.05,42.05,42.05,42.05,100,0
BUL.US,5,20211130,214500,42.26,42.3,42.26,42.3,300,0
BUL.US,5,20211201,203000,42.56,42.56,42.56,42.56,818,0
BUL.US,5,20211201,212000,42.18,42.18,42.18,42.18,100,0
BUL.US,5,20211202,163500,41.7,41.7,41.7,41.7,482,0
BUL.US,5,20211203,204000,41.36,41.36,41.36,41.36,300,0
BUL.US,5,20211203,210000,41.38,41.38,41.38,41.38,100,0
BUL.US,5,20211206,153000,42.1,42.1,42.1,42.1,1549,0
BUL.US,5,20211206,170500,41.67,41.7,41.6,41.7,1135,0
BUL.US,5,20211206,173000,41.57,41.57,41.57,41.57,100,0
BUL.US,5,20211206,182500,41.72,41.7599,41.72,41.7599,300,0
BUL.US,5,20211206,183500,41.73,41.73,41.73,41.73,100,0
BUL.US,5,20211206,204000,41.99,42.005,41.98,42.005,700,0
BUL.US,5,20211207,161500,43.04,43.04,43.04,43.04,200,0
BUL.US,5,20211207,182000,43.275,43.275,43.275,43.275,109,0
BUL.US,5,20211207,190000,43.35,43.35,43.35,43.35,100,0
BUL.US,5,20211207,191000,43.25,43.25,43.25,43.25,235,0
BUL.US,5,20211207,195500,43.18,43.2202,43.16,43.22,1309,0
BUL.US,5,20211208,173500,43.36,43.374,43.36,43.36,375,0
BUL.US,5,20211209,174000,43.56,43.56,43.56,43.56,229,0
BUL.US,5,20211209,200500,43.21,43.21,43.2,43.21,520,0
BUL.US,5,20211209,214500,43.03,43.03,43.03,43.03,100,0
BUL.US,5,20211209,215500,42.85,42.85,42.85,42.85,149,0
BUL.US,5,20211210,193500,42.95,42.95,42.95,42.95,400,0
BUL.US,5,20211210,203000,42.95,42.95,42.95,42.95,1200,0
BUL.US,5,20211210,215000,42.99,42.99,42.99,42.99,400,0
BUL.US,5,20211213,163500,42.73,42.73,42.73,42.73,200,0
BUL.US,5,20211213,173000,42.72,42.72,42.72,42.72,100,0
BUL.US,5,20211213,182500,42.56,42.56,42.56,42.56,100,0
BUL.US,5,20211214,165000,42.05,42.05,42.05,42.05,229,0
BUL.US,5,20211214,172000,42,42,42,42,100,0
BUL.US,5,20211214,183500,41.9701,41.9701,41.9701,41.9701,4000,0
BUL.US,5,20211214,192500,42.02,42.02,42.02,42.02,100,0
BUL.US,5,20211214,212500,42.28,42.28,42.28,42.28,100,0
BUL.US,5,20211214,215500,42.24,42.24,42.24,42.24,100,0
BUL.US,5,20211215,155000,42.05,42.0599,42.0407,42.0599,348,0
BUL.US,5,20211215,172000,42.005,42.005,42.005,42.005,119,0
BUL.US,5,20211215,200000,42.24,42.24,42.24,42.24,100,0
BUL.US,5,20211215,203500,42.37,42.37,42.37,42.37,450,0
BUL.US,5,20211215,205000,42.35,42.41,42.3398,42.3398,501,0
BUL.US,5,20211216,155500,43.105,43.105,43.105,43.105,200,0
BUL.US,5,20211216,161500,42.96,42.965,42.96,42.965,200,0
BUL.US,5,20211216,163000,43.18,43.18,43.178,43.178,300,0
BUL.US,5,20211216,170000,42.91,42.91,42.9007,42.9007,400,0
BUL.US,5,20211216,170500,42.76,42.825,42.76,42.825,601,0
BUL.US,5,20211216,171000,43.07,43.07,43.04,43.04,400,0
BUL.US,5,20211216,194500,42.52,42.52,42.52,42.52,100,0
BUL.US,5,20211216,212000,42.16,42.21,42.16,42.21,500,0
BUL.US,5,20211217,175500,42.1641,42.1641,42.1641,42.1641,750,0
BUL.US,5,20211217,185000,42.27,42.27,42.27,42.27,100,0
BUL.US,5,20211217,213000,42.27,42.27,42.27,42.27,500,0
BUL.US,5,20211220,162000,41.55,41.55,41.55,41.55,600,0
BUL.US,5,20211220,162500,41.35,41.35,41.35,41.35,100,0
BUL.US,5,20211220,163000,41.3,41.3,41.3,41.3,400,0
BUL.US,5,20211220,172000,41.1,41.1,41.1,41.1,200,0
BUL.US,5,20211220,181500,41.1,41.1,41.1,41.1,200,0
BUL.US,5,20211220,183500,41.08,41.08,41.08,41.08,100,0
BUL.US,5,20211220,194000,41.12,41.12,41.12,41.12,235,0
BUL.US,5,20211220,201000,41.28,41.28,41.28,41.28,377117,0
BUL.US,5,20211220,203000,41.18,41.18,41.18,41.18,100,0
BUL.US,5,20211220,203500,41.189,41.189,41.189,41.189,127,0
BUL.US,5,20211220,214500,41.31,41.32,41.31,41.32,200,0
BUL.US,5,20211221,160500,41.6,41.6,41.5899,41.5899,500,0
BUL.US,5,20211221,171500,41.6899,41.6899,41.6899,41.6899,100,0
BUL.US,5,20211221,185000,41.99,42,41.99,42,300,0
BUL.US,5,20211221,193500,42.12,42.13,42.12,42.12,690,0
BUL.US,5,20211222,160500,41.96,41.97,41.96,41.965,1000,0
BUL.US,5,20211222,190000,42.2303,42.2303,42.2303,42.2303,700,0
BUL.US,5,20211223,153000,42.44,42.5399,42.44,42.5399,700,0
BUL.US,5,20211223,181000,42.5304,42.5304,42.5304,42.5304,118,0
BUL.US,5,20211223,181500,42.51,42.51,42.51,42.51,100,0
BUL.US,5,20211223,193000,42.58,42.58,42.58,42.58,100,0
