<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
DTH.US,5,20211115,212000,38.7096,38.71,38.7096,38.71,212,0
DTH.US,5,20211115,212500,38.7,38.7,38.7,38.7,104,0
DTH.US,5,20211116,161500,38.6,38.6,38.6,38.6,201,0
DTH.US,5,20211116,173500,38.515,38.515,38.515,38.515,611,0
DTH.US,5,20211116,182500,38.47,38.47,38.46,38.46,440,0
DTH.US,5,20211116,192500,38.5101,38.5101,38.5101,38.5101,213,0
DTH.US,5,20211116,194000,38.51,38.51,38.51,38.51,291,0
DTH.US,5,20211116,195000,38.525,38.525,38.525,38.525,100,0
DTH.US,5,20211116,195500,38.52,38.52,38.52,38.52,250,0
DTH.US,5,20211116,202500,38.53,38.53,38.51,38.53,1231,0
DTH.US,5,20211116,205500,38.495,38.5,38.495,38.5,419,0
DTH.US,5,20211116,213500,38.46,38.46,38.46,38.46,1225,0
DTH.US,5,20211116,215500,38.41,38.41,38.41,38.41,1000,0
DTH.US,5,20211117,153000,38.25,38.25,38.25,38.25,315,0
DTH.US,5,20211117,153500,38.191,38.191,38.191,38.191,325,0
DTH.US,5,20211117,160500,38.24,38.24,38.24,38.24,1200,0
DTH.US,5,20211117,170000,38.2372,38.2372,38.2372,38.2372,300,0
DTH.US,5,20211117,171000,38.25,38.25,38.25,38.25,3300,0
DTH.US,5,20211117,171500,38.25,38.26,38.242,38.26,1900,0
DTH.US,5,20211117,172000,38.26,38.26,38.26,38.26,463,0
DTH.US,5,20211117,172500,38.2685,38.2685,38.2685,38.2685,1870,0
DTH.US,5,20211117,173500,38.234,38.234,38.234,38.234,1385,0
DTH.US,5,20211117,174500,38.24,38.24,38.24,38.24,600,0
DTH.US,5,20211117,195000,38.2496,38.2496,38.2496,38.2496,185,0
DTH.US,5,20211117,212000,38.24,38.24,38.24,38.24,100,0
DTH.US,5,20211117,213500,38.24,38.24,38.24,38.24,717,0
DTH.US,5,20211118,153000,38.06,38.06,38.06,38.06,500,0
DTH.US,5,20211118,153500,38.1199,38.1199,38.1199,38.1199,100,0
DTH.US,5,20211118,161000,38,38,38,38,300,0
DTH.US,5,20211118,164000,37.94,37.94,37.94,37.94,114,0
DTH.US,5,20211118,181000,38.1535,38.1535,38.1535,38.1535,135,0
DTH.US,5,20211118,183500,38.1724,38.1724,38.1724,38.1724,105,0
DTH.US,5,20211118,190000,38.1,38.1,38.1,38.1,2356,0
DTH.US,5,20211118,200000,38.13,38.13,38.13,38.13,260,0
DTH.US,5,20211118,205000,38.15,38.15,38.15,38.15,300,0
DTH.US,5,20211118,205500,38.15,38.15,38.15,38.15,129,0
DTH.US,5,20211118,210500,38.1423,38.1423,38.14,38.14,235,0
DTH.US,5,20211118,215500,38.12,38.12,38.12,38.12,118,0
DTH.US,5,20211119,155000,37.8896,37.8896,37.8896,37.8896,265,0
DTH.US,5,20211119,164000,37.84,37.85,37.82,37.82,12200,0
DTH.US,5,20211119,172500,37.86,37.86,37.85,37.86,865,0
DTH.US,5,20211119,193500,37.8,37.8,37.8,37.8,300,0
DTH.US,5,20211119,195500,37.7401,37.7401,37.7401,37.7401,330,0
DTH.US,5,20211119,203000,37.78,37.78,37.78,37.78,400,0
DTH.US,5,20211119,203500,37.8,37.8,37.8,37.8,849,0
DTH.US,5,20211119,210000,37.7996,37.81,37.7996,37.81,1451,0
DTH.US,5,20211122,153000,37.79,37.79,37.79,37.79,564,0
DTH.US,5,20211122,172500,38.0371,38.0371,38.0371,38.0371,115,0
DTH.US,5,20211122,174000,37.9706,37.9706,37.9706,37.9706,500,0
DTH.US,5,20211122,175000,38,38,37.97,37.97,200,0
DTH.US,5,20211122,175500,37.93,37.93,37.93,37.93,900,0
DTH.US,5,20211122,183500,37.98,38,37.98,38,2300,0
DTH.US,5,20211122,185500,37.96,37.96,37.96,37.96,172,0
DTH.US,5,20211122,201000,37.99,37.99,37.99,37.99,200,0
DTH.US,5,20211122,201500,37.95,37.95,37.94,37.94,552,0
DTH.US,5,20211122,202500,37.982,37.982,37.982,37.982,325,0
DTH.US,5,20211122,205500,38.0049,38.0049,38.0049,38.0049,235,0
DTH.US,5,20211122,211500,38.025,38.025,38.025,38.025,142,0
DTH.US,5,20211122,212500,37.98,37.98,37.98,37.98,200,0
DTH.US,5,20211122,213500,37.9839,37.9839,37.9839,37.9839,225,0
DTH.US,5,20211122,214000,37.97,37.97,37.97,37.97,200,0
DTH.US,5,20211123,153000,38.03,38.03,38.03,38.03,149,0
DTH.US,5,20211123,160000,38.1615,38.1615,38.1615,38.1615,1200,0
DTH.US,5,20211123,163000,38.11,38.11,38.11,38.11,200,0
DTH.US,5,20211123,174500,38.1,38.1,38.1,38.1,5515,0
DTH.US,5,20211123,181500,38.04,38.04,38.04,38.04,266,0
DTH.US,5,20211123,193000,38.06,38.06,38.06,38.06,300,0
DTH.US,5,20211123,200000,38.09,38.09,38.09,38.09,200,0
DTH.US,5,20211123,200500,38.077,38.077,38.077,38.077,1250,0
DTH.US,5,20211123,202500,38.09,38.09,38.09,38.09,400,0
DTH.US,5,20211123,203000,38.07,38.07,38.07,38.07,100,0
DTH.US,5,20211123,203500,38.06,38.0693,38.06,38.06,3500,0
DTH.US,5,20211123,205000,38.13,38.13,38.13,38.13,290,0
DTH.US,5,20211123,205500,38.12,38.169,38.12,38.169,577,0
DTH.US,5,20211124,154000,37.95,37.95,37.94,37.94,900,0
DTH.US,5,20211124,154500,37.9899,37.99,37.9899,37.99,2066,0
DTH.US,5,20211124,160000,37.98,38.05,37.98,38.05,500,0
DTH.US,5,20211124,164500,37.96,37.96,37.96,37.96,399,0
DTH.US,5,20211124,172500,38.0081,38.0081,38.0081,38.0081,141,0
DTH.US,5,20211124,174500,38,38,37.995,37.995,256,0
DTH.US,5,20211124,181500,37.9724,37.9724,37.9724,37.9724,144,0
DTH.US,5,20211124,210000,38.01,38.01,38.01,38.01,164,0
DTH.US,5,20211124,211000,38,38,38,38,100,0
DTH.US,5,20211126,153000,37.26,37.26,37.1834,37.1834,2701,0
DTH.US,5,20211126,154500,37.125,37.125,37.125,37.125,100,0
DTH.US,5,20211126,160500,37.15,37.15,37.15,37.15,200,0
DTH.US,5,20211126,163000,37.05,37.08,37.05,37.06,400,0
DTH.US,5,20211126,164000,37.105,37.12,37.105,37.12,800,0
DTH.US,5,20211126,170000,37.13,37.13,37.1,37.1,614,0
DTH.US,5,20211126,172500,36.99,36.99,36.99,36.99,200,0
DTH.US,5,20211126,173000,36.9599,36.96,36.9599,36.96,580,0
DTH.US,5,20211126,174000,36.97,36.97,36.97,36.97,500,0
DTH.US,5,20211126,185000,36.92,36.9559,36.92,36.9559,427,0
DTH.US,5,20211126,185500,36.9601,36.9601,36.9601,36.9601,115,0
DTH.US,5,20211126,191000,36.9709,36.9709,36.9709,36.9709,0,0
DTH.US,5,20211126,213000,36.9709,36.9709,36.9709,36.9709,0,0
DTH.US,5,20211129,153000,37.43,37.43,37.43,37.43,552,0
DTH.US,5,20211129,155500,37.31,37.31,37.31,37.31,200,0
DTH.US,5,20211129,165000,37.12,37.12,37.12,37.12,300,0
DTH.US,5,20211129,170000,37.14,37.14,37.14,37.14,300,0
DTH.US,5,20211129,171500,37.19,37.19,37.19,37.19,300,0
DTH.US,5,20211129,172000,37.19,37.2,37.19,37.2,900,0
DTH.US,5,20211129,174000,37.16,37.16,37.16,37.16,100,0
DTH.US,5,20211129,174500,37.185,37.185,37.185,37.185,676,0
DTH.US,5,20211129,175000,37.16,37.16,37.16,37.16,700,0
DTH.US,5,20211129,182000,37.29,37.29,37.29,37.29,700,0
DTH.US,5,20211129,183000,37.31,37.32,37.31,37.32,300,0
DTH.US,5,20211129,183500,37.33,37.33,37.32,37.32,500,0
DTH.US,5,20211129,184500,37.355,37.355,37.355,37.355,160,0
DTH.US,5,20211129,191000,37.351,37.36,37.351,37.36,600,0
DTH.US,5,20211129,211500,37.3479,37.3479,37.3479,37.3479,1182,0
DTH.US,5,20211129,215000,37.2669,37.2669,37.2669,37.2669,950,0
DTH.US,5,20211130,154000,37.13,37.13,37.13,37.13,100,0
DTH.US,5,20211130,160500,37.2206,37.2206,37.2206,37.2206,469,0
DTH.US,5,20211130,164000,37.13,37.1301,37.13,37.1301,486,0
DTH.US,5,20211130,165000,37,37,37,37,400,0
DTH.US,5,20211130,172500,36.885,36.885,36.885,36.885,1400,0
DTH.US,5,20211130,175500,36.75,36.75,36.75,36.75,135,0
DTH.US,5,20211130,180000,36.7163,36.7163,36.7163,36.7163,141,0
DTH.US,5,20211130,182500,36.7605,36.7605,36.7605,36.7605,120,0
DTH.US,5,20211130,184500,36.83,36.83,36.83,36.83,500,0
DTH.US,5,20211130,190000,36.79,36.79,36.79,36.79,500,0
DTH.US,5,20211130,204000,36.96,36.96,36.96,36.96,149,0
DTH.US,5,20211130,213000,36.99,36.99,36.99,36.99,900,0
DTH.US,5,20211130,213500,36.975,37,36.975,37,358,0
DTH.US,5,20211201,153000,37.5,37.5,37.38,37.39,1830,0
DTH.US,5,20211201,153500,37.39,37.39,37.39,37.39,200,0
DTH.US,5,20211201,154500,37.4,37.4,37.4,37.4,100,0
DTH.US,5,20211201,172500,37.55,37.55,37.55,37.55,100,0
DTH.US,5,20211201,173000,37.56,37.56,37.56,37.56,100,0
DTH.US,5,20211201,180000,37.3917,37.3917,37.3917,37.3917,131,0
DTH.US,5,20211201,185500,37.301,37.301,37.301,37.301,150,0
DTH.US,5,20211201,192500,37.2215,37.2215,37.2215,37.2215,500,0
DTH.US,5,20211201,195000,37.135,37.135,37.135,37.135,1300,0
DTH.US,5,20211201,210500,37.0599,37.0599,37.01,37.01,2487,0
DTH.US,5,20211201,213000,36.86,36.86,36.86,36.86,100,0
DTH.US,5,20211201,213500,36.86,36.86,36.85,36.8501,774,0
DTH.US,5,20211201,215000,36.85,36.85,36.85,36.85,650,0
DTH.US,5,20211201,215500,36.82,36.83,36.82,36.83,3800,0
DTH.US,5,20211202,153000,37.12,37.12,37.12,37.12,328,0
DTH.US,5,20211202,155000,37.32,37.32,37.32,37.32,778,0
DTH.US,5,20211202,160500,37.32,37.32,37.32,37.32,920,0
DTH.US,5,20211202,165000,37.294,37.294,37.294,37.294,132,0
DTH.US,5,20211202,170500,37.35,37.35,37.35,37.35,100,0
DTH.US,5,20211202,171500,37.36,37.3877,37.36,37.3877,1422,0
DTH.US,5,20211202,175500,37.38,37.38,37.38,37.38,240,0
DTH.US,5,20211202,180000,37.34,37.37,37.34,37.37,900,0
DTH.US,5,20211202,181000,37.4,37.4,37.39,37.39,300,0
DTH.US,5,20211202,181500,37.4,37.4,37.39,37.39,554,0
DTH.US,5,20211202,182000,37.42,37.42,37.42,37.42,600,0
DTH.US,5,20211202,182500,37.42,37.43,37.41,37.42,1600,0
DTH.US,5,20211202,194500,37.35,37.35,37.35,37.35,5558,0
DTH.US,5,20211202,204000,37.4,37.4,37.4,37.4,200,0
DTH.US,5,20211202,210500,37.44,37.44,37.4244,37.4244,685,0
DTH.US,5,20211202,213000,37.48,37.48,37.48,37.48,1690,0
DTH.US,5,20211202,215500,37.34,37.34,37.34,37.34,267,0
DTH.US,5,20211203,153000,37.37,37.37,37.37,37.37,300,0
DTH.US,5,20211203,163500,37.111,37.111,37.111,37.111,123,0
DTH.US,5,20211203,170500,37.0342,37.05,37.0342,37.05,3441,0
DTH.US,5,20211203,173500,37.148,37.148,37.148,37.148,300,0
DTH.US,5,20211203,182000,37.05,37.05,37.05,37.05,200,0
DTH.US,5,20211203,183500,37.07,37.07,37.07,37.07,200,0
DTH.US,5,20211203,193000,37.11,37.11,37.11,37.11,100,0
DTH.US,5,20211203,202000,37.07,37.07,37.04,37.04,200,0
DTH.US,5,20211203,205500,37.0174,37.03,37.0174,37.03,8009,0
DTH.US,5,20211203,210500,37.046,37.046,37.046,37.046,507,0
DTH.US,5,20211203,214500,37.07,37.07,37.01,37.01,345,0
DTH.US,5,20211206,153000,37.51,37.51,37.51,37.51,248,0
DTH.US,5,20211206,161500,37.69,37.69,37.68,37.68,200,0
DTH.US,5,20211206,163000,37.65,37.66,37.65,37.66,500,0
DTH.US,5,20211206,163500,37.62,37.62,37.62,37.62,300,0
DTH.US,5,20211206,173000,37.65,37.65,37.65,37.65,100,0
DTH.US,5,20211206,180500,37.5971,37.5971,37.58,37.58,1469,0
DTH.US,5,20211206,182500,37.631,37.631,37.631,37.631,300,0
DTH.US,5,20211206,184500,37.661,37.6705,37.661,37.6705,500,0
DTH.US,5,20211206,190500,37.71,37.71,37.71,37.71,485,0
DTH.US,5,20211206,192000,37.69,37.69,37.69,37.69,556,0
DTH.US,5,20211206,195000,37.738,37.738,37.738,37.738,100,0
DTH.US,5,20211206,210500,37.6594,37.699,37.6381,37.699,2272,0
DTH.US,5,20211206,211500,37.67,37.685,37.63,37.63,3200,0
DTH.US,5,20211207,153000,37.98,38.09,37.98,38.0899,1435,0
DTH.US,5,20211207,164000,38.14,38.1649,38.14,38.1649,1032,0
DTH.US,5,20211207,173500,38.19,38.19,38.19,38.19,1000,0
DTH.US,5,20211207,175500,38.21,38.21,38.21,38.21,341,0
DTH.US,5,20211207,182000,38.175,38.175,38.175,38.175,1195,0
DTH.US,5,20211207,193000,38.1922,38.1922,38.1922,38.1922,1327,0
DTH.US,5,20211207,212500,38.15,38.15,38.15,38.15,800,0
DTH.US,5,20211208,153000,38.18,38.18,38.18,38.18,362,0
DTH.US,5,20211208,165000,38.14,38.14,38.14,38.14,113,0
DTH.US,5,20211208,173500,38.18,38.18,38.18,38.18,733,0
DTH.US,5,20211208,182500,38.1939,38.1939,38.1939,38.1939,1100,0
DTH.US,5,20211208,200000,38.19,38.22,38.19,38.19,16583,0
DTH.US,5,20211208,204500,38.2128,38.2128,38.2128,38.2128,939,0
DTH.US,5,20211208,205000,38.23,38.23,38.23,38.23,811,0
DTH.US,5,20211208,211000,38.26,38.26,38.2,38.2,1811,0
DTH.US,5,20211208,211500,38.2392,38.2392,38.2392,38.2392,2853,0
DTH.US,5,20211208,215500,38.27,38.27,38.27,38.27,100,0
DTH.US,5,20211209,153000,37.95,37.95,37.95,37.95,238,0
DTH.US,5,20211209,153500,37.97,37.97,37.9599,37.9599,1000,0
DTH.US,5,20211209,162500,37.965,37.965,37.96,37.96,225,0
DTH.US,5,20211209,172500,37.962,37.962,37.962,37.962,255,0
DTH.US,5,20211209,174500,37.92,37.92,37.9199,37.9199,500,0
DTH.US,5,20211209,185000,37.99,37.99,37.99,37.99,100,0
DTH.US,5,20211209,191000,37.98,37.98,37.98,37.98,200,0
DTH.US,5,20211209,194000,37.98,37.98,37.97,37.9788,2800,0
DTH.US,5,20211209,194500,37.98,37.98,37.98,37.98,3056,0
DTH.US,5,20211209,201000,37.98,37.98,37.98,37.98,612,0
DTH.US,5,20211209,204500,37.96,37.96,37.96,37.96,348,0
DTH.US,5,20211209,205500,37.92,37.92,37.92,37.92,500,0
DTH.US,5,20211209,213500,37.93,37.93,37.93,37.93,309,0
DTH.US,5,20211209,215000,37.94,37.94,37.94,37.94,172,0
DTH.US,5,20211210,162000,38.01,38.01,38.01,38.01,200,0
DTH.US,5,20211210,170000,37.97,37.97,37.97,37.97,500,0
DTH.US,5,20211210,173500,38.01,38.06,38.01,38.0534,1022,0
DTH.US,5,20211210,175000,38.1,38.1,38.07,38.07,1000,0
DTH.US,5,20211210,183000,38.09,38.1,38.09,38.09,5070,0
DTH.US,5,20211210,203500,38.06,38.06,38.06,38.06,100,0
DTH.US,5,20211210,205000,38.08,38.08,38.08,38.08,235,0
DTH.US,5,20211210,210000,38.045,38.045,38.045,38.045,394,0
DTH.US,5,20211210,214000,38.0683,38.0683,38.0683,38.0683,674,0
DTH.US,5,20211210,214500,38.08,38.08,38.0795,38.0795,202,0
DTH.US,5,20211213,153000,37.9,37.9,37.9,37.9,503,0
DTH.US,5,20211213,162500,37.78,37.78,37.78,37.78,100,0
DTH.US,5,20211213,165500,37.76,37.76,37.76,37.76,100,0
DTH.US,5,20211213,172500,37.76,37.76,37.76,37.76,180,0
DTH.US,5,20211213,175500,37.81,37.81,37.81,37.81,100,0
DTH.US,5,20211213,184000,37.889,37.889,37.889,37.889,436,0
DTH.US,5,20211213,200000,37.8299,37.8299,37.8299,37.8299,267,0
DTH.US,5,20211213,212500,37.8459,37.8459,37.8459,37.8459,2100,0
DTH.US,5,20211214,154000,37.92,37.92,37.92,37.92,1000,0
DTH.US,5,20211214,155500,37.98,37.98,37.98,37.98,200,0
DTH.US,5,20211214,161000,37.93,37.93,37.93,37.93,100,0
DTH.US,5,20211214,163500,37.9,37.9,37.9,37.9,100,0
DTH.US,5,20211214,165000,37.83,37.83,37.83,37.83,200,0
DTH.US,5,20211214,171000,37.8004,37.83,37.8004,37.83,1016,0
DTH.US,5,20211214,171500,37.84,37.84,37.84,37.84,100,0
DTH.US,5,20211214,180000,37.78,37.78,37.78,37.78,100,0
DTH.US,5,20211214,180500,37.79,37.79,37.79,37.79,100,0
DTH.US,5,20211214,181000,37.8,37.8,37.8,37.8,100,0
DTH.US,5,20211214,181500,37.78,37.78,37.78,37.78,100,0
DTH.US,5,20211214,182000,37.8,37.809,37.799,37.799,1292,0
DTH.US,5,20211214,183500,37.8,37.8,37.8,37.8,100,0
DTH.US,5,20211214,184000,37.8,37.8,37.8,37.8,100,0
DTH.US,5,20211214,184500,37.76,37.76,37.76,37.76,100,0
DTH.US,5,20211214,185500,37.78,37.78,37.775,37.775,470,0
DTH.US,5,20211214,190500,37.83,37.83,37.83,37.83,100,0
DTH.US,5,20211214,191500,37.82,37.82,37.82,37.82,100,0
DTH.US,5,20211214,192000,37.82,37.82,37.82,37.82,100,0
DTH.US,5,20211214,193000,37.84,37.84,37.81,37.81,200,0
DTH.US,5,20211214,194500,37.83,37.83,37.83,37.83,100,0
DTH.US,5,20211214,195000,37.83,37.83,37.83,37.83,100,0
DTH.US,5,20211214,200000,37.82,37.8225,37.82,37.8225,200,0
DTH.US,5,20211214,200500,37.84,37.84,37.84,37.84,520,0
DTH.US,5,20211214,204500,37.882,37.882,37.882,37.882,500,0
DTH.US,5,20211214,205000,37.89,37.89,37.89,37.89,100,0
DTH.US,5,20211214,210000,37.91,37.91,37.91,37.91,100,0
DTH.US,5,20211214,210500,37.919,37.92,37.8875,37.895,701,0
DTH.US,5,20211214,211500,37.895,37.895,37.895,37.895,153,0
DTH.US,5,20211214,213500,37.97,37.97,37.97,37.97,100,0
DTH.US,5,20211214,214000,37.94,37.94,37.88,37.8803,889,0
DTH.US,5,20211214,214500,37.9,37.9,37.8999,37.8999,2822,0
DTH.US,5,20211214,215000,37.91,37.91,37.8509,37.9,453,0
DTH.US,5,20211214,215500,37.845,37.88,37.811,37.88,454,0
DTH.US,5,20211215,153000,37.87,37.87,37.87,37.87,300,0
DTH.US,5,20211215,160500,37.7799,37.7799,37.7799,37.7799,125,0
DTH.US,5,20211215,175000,37.76,37.76,37.76,37.76,100,0
DTH.US,5,20211215,181500,37.78,37.8012,37.78,37.8012,1116,0
DTH.US,5,20211215,183500,37.83,37.83,37.83,37.83,211,0
DTH.US,5,20211215,195000,37.8496,37.8496,37.8496,37.8496,804,0
DTH.US,5,20211215,202500,37.8658,37.8658,37.83,37.8582,826,0
DTH.US,5,20211215,204000,37.898,37.898,37.898,37.898,692,0
DTH.US,5,20211215,205500,37.98,37.99,37.98,37.99,329,0
DTH.US,5,20211215,215000,38.17,38.18,38.17,38.18,400,0
DTH.US,5,20211215,215500,38.25,38.259,38.25,38.259,364,0
DTH.US,5,20211216,153000,38.39,38.39,38.39,38.39,654,0
DTH.US,5,20211216,154500,38.39,38.4,38.38,38.4,320,0
DTH.US,5,20211216,165000,38.4635,38.4635,38.4635,38.4635,200,0
DTH.US,5,20211216,165500,38.46,38.46,38.46,38.46,325,0
DTH.US,5,20211216,170000,38.45,38.45,38.45,38.45,100,0
DTH.US,5,20211216,171500,38.43,38.43,38.43,38.43,100,0
DTH.US,5,20211216,174000,38.439,38.439,38.439,38.439,500,0
DTH.US,5,20211216,175000,38.43,38.43,38.43,38.43,178,0
DTH.US,5,20211216,180000,38.39,38.3941,38.39,38.3941,200,0
DTH.US,5,20211216,182500,38.35,38.35,38.325,38.325,364,0
DTH.US,5,20211216,184000,38.379,38.379,38.379,38.379,104,0
DTH.US,5,20211216,202500,38.29,38.29,38.29,38.29,200,0
DTH.US,5,20211216,203500,38.3199,38.3199,38.3199,38.3199,326,0
DTH.US,5,20211216,204500,38.32,38.32,38.24,38.24,200,0
