<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ILTB.US,5,20211109,171000,73.935,73.935,73.935,73.935,378,0
ILTB.US,5,20211109,172500,73.95,73.9934,73.95,73.9934,475,0
ILTB.US,5,20211109,175000,74.05,74.07,74.05,74.07,290,0
ILTB.US,5,20211109,175500,74.12,74.12,74.12,74.12,200,0
ILTB.US,5,20211109,180500,74.009,74.029,74,74.02,3342,0
ILTB.US,5,20211109,181000,74.02,74.02,74.02,74.02,100,0
ILTB.US,5,20211109,194000,73.96,73.96,73.96,73.96,100,0
ILTB.US,5,20211109,205000,73.907,73.907,73.907,73.907,100,0
ILTB.US,5,20211109,205500,73.8602,73.8602,73.8602,73.8602,198,0
ILTB.US,5,20211109,215500,73.8,73.8,73.8,73.8,100,0
ILTB.US,5,20211110,153000,73.75,73.75,73.69,73.69,899,0
ILTB.US,5,20211110,155000,73.5,73.5,73.47,73.5,2800,0
ILTB.US,5,20211110,155500,73.46,73.46,73.46,73.46,100,0
ILTB.US,5,20211110,160000,73.55,73.55,73.55,73.55,600,0
ILTB.US,5,20211110,163000,73.45,73.45,73.44,73.44,1300,0
ILTB.US,5,20211110,164500,73.2585,73.26,73.2585,73.26,254,0
ILTB.US,5,20211110,173000,73.13,73.13,73.11,73.11,705,0
ILTB.US,5,20211110,173500,73.15,73.15,73.15,73.15,100,0
ILTB.US,5,20211110,181000,73.158,73.158,73.158,73.158,500,0
ILTB.US,5,20211110,184000,73.08,73.09,73.08,73.09,800,0
ILTB.US,5,20211110,190000,73.06,73.06,72.44,72.64,700,0
ILTB.US,5,20211110,190500,72.436,72.69,72.436,72.69,237,0
ILTB.US,5,20211110,191000,72.69,72.69,72.69,72.69,100,0
ILTB.US,5,20211110,191500,72.56,72.63,72.56,72.63,300,0
ILTB.US,5,20211110,193000,72.66,72.66,72.66,72.66,103,0
ILTB.US,5,20211110,195500,72.72,72.72,72.72,72.72,100,0
ILTB.US,5,20211110,200000,72.758,72.758,72.758,72.758,610,0
ILTB.US,5,20211110,200500,72.77,72.77,72.7319,72.7319,389,0
ILTB.US,5,20211110,201000,72.7516,72.7516,72.7516,72.7516,209,0
ILTB.US,5,20211110,204000,72.795,72.795,72.795,72.795,344,0
ILTB.US,5,20211110,204500,72.77,72.77,72.77,72.77,700,0
ILTB.US,5,20211110,205000,72.76,72.76,72.76,72.76,100,0
ILTB.US,5,20211110,205500,72.7319,72.7319,72.68,72.68,254,0
ILTB.US,5,20211110,210000,72.699,72.699,72.699,72.699,100,0
ILTB.US,5,20211110,211000,72.77,72.77,72.77,72.77,100,0
ILTB.US,5,20211110,211500,72.76,72.76,72.759,72.759,201,0
ILTB.US,5,20211110,212000,72.67,72.67,72.67,72.67,100,0
ILTB.US,5,20211110,213000,72.664,72.69,72.664,72.68,3367,0
ILTB.US,5,20211110,213500,72.615,72.615,72.615,72.615,300,0
ILTB.US,5,20211111,153000,72.76,72.83,72.76,72.82,479,0
ILTB.US,5,20211111,153500,72.79,72.79,72.79,72.79,100,0
ILTB.US,5,20211111,154000,72.78,72.78,72.78,72.78,138,0
ILTB.US,5,20211111,164500,72.6,72.6,72.6,72.6,400,0
ILTB.US,5,20211111,165500,72.5701,72.5701,72.5701,72.5701,100,0
ILTB.US,5,20211111,170500,72.6068,72.61,72.6068,72.61,677,0
ILTB.US,5,20211111,172000,72.5988,72.5988,72.5988,72.5988,180,0
ILTB.US,5,20211111,173500,72.6203,72.6203,72.6203,72.6203,398,0
ILTB.US,5,20211111,180500,72.56,72.56,72.56,72.56,130,0
ILTB.US,5,20211111,182500,72.61,72.61,72.61,72.61,465,0
ILTB.US,5,20211111,193000,72.5414,72.5414,72.53,72.53,973,0
ILTB.US,5,20211111,201000,72.5428,72.5428,72.5428,72.5428,144,0
ILTB.US,5,20211111,215500,72.5468,72.5468,72.5468,72.5468,276,0
ILTB.US,5,20211112,153000,72.58,72.61,72.58,72.61,736,0
ILTB.US,5,20211112,153500,72.5955,72.5955,72.55,72.55,1126,0
ILTB.US,5,20211112,160000,72.57,72.57,72.57,72.57,143,0
ILTB.US,5,20211112,160500,72.69,72.69,72.69,72.69,600,0
ILTB.US,5,20211112,163000,72.5273,72.5273,72.5273,72.5273,210,0
ILTB.US,5,20211112,165000,72.49,72.5041,72.49,72.5019,585,0
ILTB.US,5,20211112,171500,72.5,72.5,72.5,72.5,100,0
ILTB.US,5,20211112,174000,72.48,72.48,72.48,72.48,325,0
ILTB.US,5,20211112,180500,72.4101,72.4101,72.4101,72.4101,137,0
ILTB.US,5,20211112,191500,72.193,72.193,72.193,72.193,248,0
ILTB.US,5,20211112,192000,72.2957,72.2957,72.2957,72.2957,215,0
ILTB.US,5,20211112,201000,72.21,72.21,72.21,72.21,315,0
ILTB.US,5,20211112,203000,72.21,72.21,72.21,72.21,200,0
ILTB.US,5,20211112,203500,72.2,72.2,72.2,72.2,800,0
ILTB.US,5,20211112,204000,72.19,72.19,72.19,72.19,400,0
ILTB.US,5,20211112,204500,72.23,72.23,72.22,72.22,1000,0
ILTB.US,5,20211112,210500,72.22,72.22,72.22,72.22,100,0
ILTB.US,5,20211112,212000,72.26,72.26,72.249,72.249,1238,0
ILTB.US,5,20211112,214500,72.2873,72.2873,72.2873,72.2873,192,0
ILTB.US,5,20211112,215500,72.33,72.34,72.33,72.33,500,0
ILTB.US,5,20211115,153000,72.18,72.19,72.17,72.17,630,0
ILTB.US,5,20211115,155000,72.1,72.1,72.1,72.1,100,0
ILTB.US,5,20211115,160500,72,72,72,72,100,0
ILTB.US,5,20211115,163500,71.9301,71.9409,71.9301,71.9409,1656,0
ILTB.US,5,20211115,165000,71.91,71.92,71.91,71.92,513,0
ILTB.US,5,20211115,165500,71.91,71.91,71.89,71.89,1340,0
ILTB.US,5,20211115,173000,71.825,71.825,71.825,71.825,220,0
ILTB.US,5,20211115,183000,71.786,71.786,71.786,71.786,168,0
ILTB.US,5,20211115,183500,71.76,71.76,71.76,71.76,164,0
ILTB.US,5,20211115,184500,71.7366,71.7366,71.7366,71.7366,151,0
ILTB.US,5,20211115,191500,71.7326,71.74,71.7326,71.74,388,0
ILTB.US,5,20211115,194000,71.7699,71.7699,71.7699,71.7699,863,0
ILTB.US,5,20211115,194500,71.8078,71.8078,71.8078,71.8078,132,0
ILTB.US,5,20211115,195500,71.77,71.77,71.77,71.77,200,0
ILTB.US,5,20211115,205500,71.691,71.691,71.691,71.691,437,0
ILTB.US,5,20211115,210000,71.68,71.68,71.68,71.68,399,0
ILTB.US,5,20211115,211500,71.65,71.65,71.65,71.65,400,0
ILTB.US,5,20211115,213000,71.62,71.62,71.62,71.62,100,0
ILTB.US,5,20211115,213500,71.51,71.515,71.51,71.515,500,0
ILTB.US,5,20211115,215000,71.5168,71.5168,71.515,71.515,237,0
ILTB.US,5,20211115,215500,71.53,71.53,71.53,71.53,100,0
ILTB.US,5,20211116,153000,71.52,71.57,71.52,71.57,710,0
ILTB.US,5,20211116,154000,71.725,71.725,71.725,71.725,200,0
ILTB.US,5,20211116,154500,71.7575,71.7575,71.7575,71.7575,400,0
ILTB.US,5,20211116,155000,71.73,71.73,71.73,71.73,185,0
ILTB.US,5,20211116,155500,71.6628,71.6628,71.6628,71.6628,140,0
ILTB.US,5,20211116,160000,71.66,71.7,71.66,71.7,700,0
ILTB.US,5,20211116,161000,71.75,71.75,71.75,71.75,244,0
ILTB.US,5,20211116,161500,71.8328,71.8328,71.8328,71.8328,122,0
ILTB.US,5,20211116,162000,71.8123,71.8186,71.8123,71.8186,665,0
ILTB.US,5,20211116,163000,71.81,71.81,71.81,71.81,200,0
ILTB.US,5,20211116,171500,71.77,71.77,71.77,71.77,137,0
ILTB.US,5,20211116,172000,71.66,71.66,71.66,71.66,699,0
ILTB.US,5,20211116,173500,71.6531,71.6531,71.6531,71.6531,307,0
ILTB.US,5,20211116,174000,71.619,71.619,71.619,71.619,100,0
ILTB.US,5,20211116,175000,71.56,71.56,71.56,71.56,201,0
ILTB.US,5,20211116,181000,71.576,71.5798,71.576,71.5798,5125,0
ILTB.US,5,20211116,181500,71.58,71.58,71.58,71.58,200,0
ILTB.US,5,20211116,182000,71.53,71.54,71.53,71.54,200,0
ILTB.US,5,20211116,182500,71.51,71.51,71.51,71.51,100,0
ILTB.US,5,20211116,191500,71.54,71.54,71.54,71.54,1016,0
ILTB.US,5,20211116,192500,71.59,71.59,71.59,71.59,410,0
ILTB.US,5,20211116,195000,71.5009,71.5009,71.5009,71.5009,265,0
ILTB.US,5,20211116,201500,71.5,71.5,71.5,71.5,400,0
ILTB.US,5,20211116,202000,71.5,71.5,71.465,71.48,1700,0
ILTB.US,5,20211116,203000,71.49,71.49,71.49,71.49,100,0
ILTB.US,5,20211116,203500,71.42,71.42,71.42,71.42,754,0
ILTB.US,5,20211116,210500,71.4113,71.4113,71.4113,71.4113,1019,0
ILTB.US,5,20211116,213000,71.37,71.37,71.37,71.37,318,0
ILTB.US,5,20211116,214500,71.36,71.38,71.36,71.38,351,0
ILTB.US,5,20211116,215500,71.32,71.35,71.32,71.32,400,0
ILTB.US,5,20211117,153000,71.22,71.22,71.22,71.22,1287,0
ILTB.US,5,20211117,153500,71.225,71.225,71.225,71.225,100,0
ILTB.US,5,20211117,154000,71.25,71.27,71.25,71.27,200,0
ILTB.US,5,20211117,154500,71.22,71.29,71.22,71.29,300,0
ILTB.US,5,20211117,155000,71.27,71.27,71.27,71.27,100,0
ILTB.US,5,20211117,155500,71.31,71.31,71.31,71.31,528,0
ILTB.US,5,20211117,160000,71.35,71.35,71.35,71.35,100,0
ILTB.US,5,20211117,161500,71.32,71.32,71.32,71.32,547,0
ILTB.US,5,20211117,163000,71.302,71.302,71.302,71.302,580,0
ILTB.US,5,20211117,164000,71.31,71.31,71.31,71.31,374,0
ILTB.US,5,20211117,164500,71.24,71.25,71.24,71.25,313,0
ILTB.US,5,20211117,165000,71.25,71.25,71.25,71.25,200,0
ILTB.US,5,20211117,165500,71.28,71.31,71.28,71.31,4077,0
ILTB.US,5,20211117,170000,71.28,71.28,71.28,71.28,200,0
ILTB.US,5,20211117,181000,71.49,71.49,71.49,71.49,159,0
ILTB.US,5,20211117,182500,71.4827,71.5,71.4827,71.5,397,0
ILTB.US,5,20211117,193000,71.6018,71.6018,71.6018,71.6018,257,0
ILTB.US,5,20211117,201000,71.57,71.57,71.57,71.57,200,0
ILTB.US,5,20211117,202500,71.59,71.59,71.59,71.59,102,0
ILTB.US,5,20211117,204000,71.57,71.57,71.57,71.57,100,0
ILTB.US,5,20211117,205000,71.58,71.58,71.58,71.58,680,0
ILTB.US,5,20211117,210000,71.61,71.61,71.61,71.61,200,0
ILTB.US,5,20211117,210500,71.58,71.58,71.5671,71.5671,300,0
ILTB.US,5,20211117,213000,71.67,71.67,71.67,71.67,100,0
ILTB.US,5,20211117,214000,71.78,71.78,71.71,71.71,200,0
ILTB.US,5,20211117,214500,71.78,71.78,71.78,71.78,100,0
ILTB.US,5,20211117,215000,71.74,71.74,71.74,71.74,342,0
ILTB.US,5,20211117,215500,71.79,71.79,71.77,71.77,300,0
ILTB.US,5,20211118,153000,71.63,71.72,71.63,71.72,1500,0
ILTB.US,5,20211118,154000,71.8,71.87,71.8,71.87,914,0
ILTB.US,5,20211118,154500,71.84,71.85,71.82,71.85,6000,0
ILTB.US,5,20211118,155000,71.78,71.78,71.78,71.78,100,0
ILTB.US,5,20211118,160500,71.9,71.9,71.9,71.9,100,0
ILTB.US,5,20211118,162000,72.0391,72.0391,72.0391,72.0391,111,0
ILTB.US,5,20211118,162500,71.98,71.98,71.98,71.98,684,0
ILTB.US,5,20211118,163000,71.9673,71.9673,71.9673,71.9673,199,0
ILTB.US,5,20211118,170000,71.9029,71.9029,71.9029,71.9029,111,0
ILTB.US,5,20211118,170500,71.92,71.92,71.92,71.92,6453,0
ILTB.US,5,20211118,171500,71.94,71.94,71.94,71.94,100,0
ILTB.US,5,20211118,172000,71.9856,71.9856,71.9856,71.9856,115,0
ILTB.US,5,20211118,173000,71.95,71.97,71.95,71.97,2040,0
ILTB.US,5,20211118,173500,71.9538,71.9538,71.9538,71.9538,100,0
ILTB.US,5,20211118,180000,72.08,72.08,72.065,72.065,1302,0
ILTB.US,5,20211118,181000,72.09,72.09,72.09,72.09,629,0
ILTB.US,5,20211118,181500,72.04,72.04,72.04,72.04,100,0
ILTB.US,5,20211118,183500,72.0276,72.0276,72.0276,72.0276,511,0
ILTB.US,5,20211118,185500,71.994,71.994,71.994,71.994,300,0
ILTB.US,5,20211118,190500,71.9727,71.99,71.9727,71.99,410,0
ILTB.US,5,20211118,192500,71.95,71.95,71.95,71.95,7976,0
ILTB.US,5,20211118,193000,71.99,71.99,71.99,71.99,200,0
ILTB.US,5,20211118,194000,71.9499,71.9499,71.9499,71.9499,100,0
ILTB.US,5,20211118,202000,72.0097,72.0097,72.0097,72.0097,222,0
ILTB.US,5,20211118,204000,71.99,71.99,71.9808,71.9808,360,0
ILTB.US,5,20211118,210000,72.009,72.009,72.009,72.009,100,0
ILTB.US,5,20211118,210500,71.95,71.95,71.95,71.95,100,0
ILTB.US,5,20211118,214000,71.99,71.99,71.99,71.99,100,0
ILTB.US,5,20211118,214500,72.01,72.01,72.01,72.01,100,0
ILTB.US,5,20211119,153000,72.35,72.38,72.35,72.354,404,0
ILTB.US,5,20211119,154000,72.45,72.45,72.45,72.45,100,0
ILTB.US,5,20211119,154500,72.41,72.41,72.41,72.41,262,0
ILTB.US,5,20211119,160000,72.435,72.435,72.435,72.435,300,0
ILTB.US,5,20211119,162500,72.4677,72.4677,72.4677,72.4677,322,0
ILTB.US,5,20211119,163000,72.495,72.495,72.495,72.495,100,0
ILTB.US,5,20211119,163500,72.5,72.5,72.5,72.5,3702,0
ILTB.US,5,20211119,164000,72.5,72.5,72.5,72.5,300,0
ILTB.US,5,20211119,164500,72.45,72.47,72.45,72.46,500,0
ILTB.US,5,20211119,165000,72.475,72.475,72.475,72.475,300,0
ILTB.US,5,20211119,165500,72.4918,72.5,72.4918,72.5,1264,0
ILTB.US,5,20211119,170000,72.56,72.56,72.54,72.54,400,0
ILTB.US,5,20211119,171500,72.545,72.545,72.545,72.545,134,0
ILTB.US,5,20211119,173500,72.5713,72.59,72.57,72.59,724,0
ILTB.US,5,20211119,174000,72.57,72.57,72.57,72.57,100,0
ILTB.US,5,20211119,175000,72.6,72.6,72.59,72.59,310,0
ILTB.US,5,20211119,175500,72.63,72.63,72.63,72.63,190,0
ILTB.US,5,20211119,181000,72.56,72.56,72.56,72.56,100,0
ILTB.US,5,20211119,182500,72.5567,72.5567,72.5567,72.5567,121,0
ILTB.US,5,20211119,184000,72.54,72.54,72.54,72.54,100,0
ILTB.US,5,20211119,185500,72.5171,72.5171,72.5171,72.5171,124,0
ILTB.US,5,20211119,190000,72.5,72.5,72.49,72.49,260,0
ILTB.US,5,20211119,190500,72.52,72.52,72.52,72.52,100,0
ILTB.US,5,20211119,194000,72.5707,72.5707,72.5707,72.5707,781,0
ILTB.US,5,20211119,201500,72.575,72.5849,72.575,72.5849,231,0
ILTB.US,5,20211119,203500,72.5759,72.5759,72.565,72.565,432,0
ILTB.US,5,20211119,205000,72.58,72.58,72.58,72.58,200,0
ILTB.US,5,20211119,205500,72.6046,72.6046,72.6046,72.6046,117,0
ILTB.US,5,20211119,210000,72.55,72.55,72.52,72.52,1379,0
ILTB.US,5,20211119,214000,72.49,72.49,72.49,72.49,192,0
ILTB.US,5,20211119,215000,72.519,72.519,72.519,72.519,211,0
ILTB.US,5,20211122,153000,72.2,72.23,72.19,72.19,321,0
ILTB.US,5,20211122,153500,72.2898,72.2898,72.27,72.27,3580,0
ILTB.US,5,20211122,160500,72.22,72.22,72.22,72.22,100,0
ILTB.US,5,20211122,161000,72.21,72.21,72.2,72.2,3606,0
ILTB.US,5,20211122,161500,72.15,72.15,72.15,72.15,100,0
ILTB.US,5,20211122,162000,72.121,72.121,72.121,72.121,100,0
ILTB.US,5,20211122,162500,72.12,72.12,72.12,72.12,346,0
ILTB.US,5,20211122,163000,72.1019,72.1019,72.1019,72.1019,108,0
ILTB.US,5,20211122,164500,72.189,72.1896,72.17,72.17,654,0
ILTB.US,5,20211122,170500,72.11,72.11,72.11,72.11,200,0
ILTB.US,5,20211122,172000,72.0556,72.0556,72.0556,72.0556,139,0
ILTB.US,5,20211122,173000,72.06,72.06,72.06,72.06,462,0
ILTB.US,5,20211122,183000,72.06,72.07,72.06,72.06,956,0
ILTB.US,5,20211122,185500,72.01,72.01,71.9984,71.9984,377,0
ILTB.US,5,20211122,190500,71.94,71.94,71.94,71.94,2777,0
ILTB.US,5,20211122,192000,71.918,71.918,71.918,71.918,143,0
ILTB.US,5,20211122,193500,71.8,71.8,71.8,71.8,105,0
ILTB.US,5,20211122,194500,71.78,71.87,71.78,71.78,400,0
ILTB.US,5,20211122,200500,71.75,71.75,71.75,71.75,100,0
ILTB.US,5,20211122,201000,71.75,71.75,71.7417,71.75,1081,0
ILTB.US,5,20211122,203000,71.8664,71.8664,71.8664,71.8664,228,0
ILTB.US,5,20211122,205000,71.7601,71.7601,71.7601,71.7601,1305,0
ILTB.US,5,20211122,211000,71.629,71.63,71.629,71.63,270,0
ILTB.US,5,20211122,214000,71.6578,71.66,71.6578,71.66,440,0
ILTB.US,5,20211123,153000,71.45,71.45,71.36,71.415,340,0
ILTB.US,5,20211123,153500,71.4312,71.4312,71.4312,71.4312,200,0
ILTB.US,5,20211123,155000,71.44,71.44,71.42,71.42,609,0
ILTB.US,5,20211123,161000,71.43,71.43,71.43,71.43,100,0
ILTB.US,5,20211123,162000,71.4566,71.4566,71.4566,71.4566,248,0
ILTB.US,5,20211123,162500,71.448,71.448,71.448,71.448,500,0
ILTB.US,5,20211123,163000,71.3844,71.3844,71.3844,71.3844,182,0
ILTB.US,5,20211123,163500,71.3891,71.3891,71.3891,71.3891,414,0
ILTB.US,5,20211123,165500,71.38,71.38,71.38,71.38,3100,0
ILTB.US,5,20211123,170000,71.34,71.34,71.3,71.31,697,0
ILTB.US,5,20211123,170500,71.3001,71.31,71.3001,71.31,267,0
ILTB.US,5,20211123,171000,71.3217,71.3217,71.2801,71.2801,475,0
ILTB.US,5,20211123,173000,71.26,71.26,71.26,71.26,100,0
ILTB.US,5,20211123,175500,71.175,71.175,71.16,71.16,710,0
ILTB.US,5,20211123,180500,71.2257,71.2257,71.2257,71.2257,800,0
ILTB.US,5,20211123,183000,71.2001,71.2001,71.2001,71.2001,200,0
ILTB.US,5,20211123,184000,71.21,71.21,71.21,71.21,100,0
ILTB.US,5,20211123,184500,71.2,71.2,71.2,71.2,100,0
ILTB.US,5,20211123,185000,71.15,71.15,71.15,71.15,100,0
ILTB.US,5,20211123,192000,71.26,71.26,71.26,71.26,213,0
ILTB.US,5,20211123,194000,71.11,71.11,71.09,71.09,316,0
ILTB.US,5,20211123,202500,71.118,71.118,71.118,71.118,232,0
ILTB.US,5,20211123,203000,71.144,71.144,71.144,71.144,165,0
ILTB.US,5,20211123,204000,71.1353,71.1353,71.127,71.127,487,0
ILTB.US,5,20211123,204500,71.13,71.13,71.13,71.13,573,0
ILTB.US,5,20211123,205500,71.12,71.1236,71.12,71.12,456,0
ILTB.US,5,20211123,210000,71.056,71.056,71.056,71.056,167,0
ILTB.US,5,20211123,213500,71,71,71,71,100,0
