<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FJUL.US,5,20211105,200500,36.27,36.27,36.27,36.27,100,0
FJUL.US,5,20211105,203000,36.28,36.28,36.28,36.28,100,0
FJUL.US,5,20211105,204000,36.29,36.29,36.29,36.29,100,0
FJUL.US,5,20211105,205500,36.28,36.28,36.28,36.28,100,0
FJUL.US,5,20211108,163000,36.21,36.21,36.21,36.21,100,0
FJUL.US,5,20211108,164000,36.26,36.26,36.26,36.26,100,0
FJUL.US,5,20211108,171000,36.26,36.26,36.26,36.26,100,0
FJUL.US,5,20211108,174000,36.26,36.26,36.26,36.26,100,0
FJUL.US,5,20211108,180500,36.25,36.25,36.25,36.25,100,0
FJUL.US,5,20211108,181000,36.21,36.21,36.172,36.172,1238,0
FJUL.US,5,20211108,190500,36.24,36.24,36.24,36.24,100,0
FJUL.US,5,20211108,194000,36.26,36.26,36.26,36.26,100,0
FJUL.US,5,20211108,194500,36.26,36.26,36.22,36.22,317,0
FJUL.US,5,20211108,202000,36.26,36.26,36.26,36.26,100,0
FJUL.US,5,20211108,210000,36.27,36.27,36.27,36.27,100,0
FJUL.US,5,20211108,211000,36.28,36.28,36.28,36.28,100,0
FJUL.US,5,20211108,215500,36.27,36.27,36.27,36.27,200,0
FJUL.US,5,20211109,160000,36.11,36.11,36.11,36.11,290,0
FJUL.US,5,20211109,161500,36.16,36.16,36.16,36.16,400,0
FJUL.US,5,20211109,174500,36.18,36.18,36.18,36.18,100,0
FJUL.US,5,20211109,183000,36.15,36.15,36.13,36.13,1660,0
FJUL.US,5,20211109,205500,36.175,36.175,36.175,36.175,200,0
FJUL.US,5,20211109,212500,36.2,36.2,36.165,36.165,700,0
FJUL.US,5,20211109,215500,36.22,36.22,36.22,36.22,400,0
FJUL.US,5,20211110,170500,36.15,36.15,36.15,36.15,400,0
FJUL.US,5,20211110,171000,36.16,36.16,36.16,36.16,100,0
FJUL.US,5,20211110,173000,36.1459,36.1459,36.1459,36.1459,6000,0
FJUL.US,5,20211110,174000,36.1301,36.1301,36.1301,36.1301,125,0
FJUL.US,5,20211110,181500,36.13,36.13,36.13,36.13,205,0
FJUL.US,5,20211110,185500,36.14,36.17,36.14,36.17,238,0
FJUL.US,5,20211110,204500,36.03,36.03,36.03,36.03,100,0
FJUL.US,5,20211110,211500,36.02,36.03,36.02,36.03,300,0
FJUL.US,5,20211110,214000,36.09,36.09,36.09,36.09,100,0
FJUL.US,5,20211110,215500,36.11,36.11,36.11,36.11,200,0
FJUL.US,5,20211111,165000,36.09,36.09,36.09,36.09,800,0
FJUL.US,5,20211111,193500,36.09,36.09,36.09,36.09,631,0
FJUL.US,5,20211111,204000,36.12,36.12,36.12,36.12,116,0
FJUL.US,5,20211112,164000,36.14,36.14,36.14,36.14,174,0
FJUL.US,5,20211112,171500,36.18,36.19,36.18,36.19,400,0
FJUL.US,5,20211112,181500,36.25,36.25,36.25,36.25,180,0
FJUL.US,5,20211112,185500,36.19,36.19,36.19,36.19,110,0
FJUL.US,5,20211112,192000,36.23,36.23,36.23,36.23,227,0
FJUL.US,5,20211112,200500,36.24,36.24,36.24,36.24,1301,0
FJUL.US,5,20211112,204500,36.2098,36.2098,36.2098,36.2098,2240,0
FJUL.US,5,20211112,212000,36.205,36.205,36.205,36.205,167,0
FJUL.US,5,20211112,215000,36.24,36.24,36.24,36.24,200,0
FJUL.US,5,20211112,215500,36.24,36.24,36.24,36.24,100,0
FJUL.US,5,20211115,170500,36.19,36.19,36.182,36.182,2900,0
FJUL.US,5,20211115,175000,36.22,36.22,36.22,36.22,300,0
FJUL.US,5,20211115,190500,36.25,36.25,36.25,36.25,3060,0
FJUL.US,5,20211115,192500,36.19,36.19,36.19,36.19,123,0
FJUL.US,5,20211115,215000,36.18,36.18,36.18,36.18,513,0
FJUL.US,5,20211115,215500,36.23,36.24,36.2,36.2,661,0
FJUL.US,5,20211116,154500,36.21,36.21,36.21,36.21,1570,0
FJUL.US,5,20211116,160500,36.22,36.22,36.212,36.212,630,0
FJUL.US,5,20211116,171000,36.22,36.22,36.22,36.22,287,0
FJUL.US,5,20211116,202000,36.34,36.34,36.34,36.34,126,0
FJUL.US,5,20211116,203500,36.2951,36.2951,36.2951,36.2951,349,0
FJUL.US,5,20211116,215500,36.2635,36.3,36.2635,36.3,375,0
FJUL.US,5,20211117,153000,36.23,36.23,36.23,36.23,173,0
FJUL.US,5,20211117,172000,36.2699,36.2699,36.2699,36.2699,300,0
FJUL.US,5,20211117,182500,36.18,36.18,36.166,36.166,271,0
FJUL.US,5,20211117,185500,36.18,36.18,36.18,36.18,700,0
FJUL.US,5,20211117,190000,36.18,36.18,36.18,36.18,500,0
FJUL.US,5,20211117,202000,36.15,36.15,36.15,36.15,3208,0
FJUL.US,5,20211118,154000,36.2,36.2,36.2,36.2,103,0
FJUL.US,5,20211118,163000,36.18,36.18,36.1592,36.1592,200,0
FJUL.US,5,20211118,163500,36.229,36.229,36.229,36.229,147,0
FJUL.US,5,20211118,175500,36.2271,36.2271,36.2271,36.2271,252,0
FJUL.US,5,20211118,180500,36.22,36.22,36.22,36.22,484,0
FJUL.US,5,20211118,203500,36.2,36.2,36.2,36.2,551,0
FJUL.US,5,20211118,215500,36.29,36.29,36.29,36.29,100,0
FJUL.US,5,20211119,153000,36.21,36.21,36.21,36.21,1200,0
FJUL.US,5,20211119,163500,36.2,36.2,36.2,36.2,475,0
FJUL.US,5,20211119,165500,36.215,36.215,36.215,36.215,142,0
FJUL.US,5,20211119,171000,36.19,36.19,36.19,36.19,500,0
FJUL.US,5,20211119,172000,36.2,36.21,36.2,36.21,254,0
FJUL.US,5,20211119,172500,36.24,36.24,36.24,36.24,22384,0
FJUL.US,5,20211119,175500,36.2201,36.2201,36.22,36.22,6144,0
FJUL.US,5,20211119,182500,36.2622,36.2622,36.2622,36.2622,569,0
FJUL.US,5,20211119,190000,36.2517,36.2517,36.2517,36.2517,612,0
FJUL.US,5,20211119,193500,36.24,36.24,36.24,36.24,200,0
FJUL.US,5,20211119,195500,36.23,36.23,36.23,36.23,200,0
FJUL.US,5,20211119,210000,36.27,36.27,36.27,36.27,100,0
FJUL.US,5,20211119,214500,36.23,36.23,36.22,36.22,200,0
FJUL.US,5,20211122,153000,36.34,36.34,36.34,36.34,120,0
FJUL.US,5,20211122,164500,36.36,36.36,36.32,36.32,243,0
FJUL.US,5,20211122,165000,36.39,36.39,36.39,36.39,630,0
FJUL.US,5,20211122,170000,36.37,36.37,36.31,36.335,6600,0
FJUL.US,5,20211122,173000,36.3211,36.3211,36.3211,36.3211,280,0
FJUL.US,5,20211122,173500,36.2901,36.2901,36.2901,36.2901,6642,0
FJUL.US,5,20211122,175500,36.26,36.26,36.26,36.26,200,0
FJUL.US,5,20211122,205500,36.2708,36.34,36.2708,36.34,1358,0
FJUL.US,5,20211122,212500,36.34,36.34,36.33,36.33,200,0
FJUL.US,5,20211122,213000,36.33,36.33,36.33,36.33,100,0
FJUL.US,5,20211122,213500,36.32,36.32,36.32,36.32,300,0
FJUL.US,5,20211122,214000,36.31,36.31,36.3,36.3,1600,0
FJUL.US,5,20211122,215000,36.195,36.24,36.195,36.24,830,0
FJUL.US,5,20211123,172000,36.11,36.11,36.11,36.11,255,0
FJUL.US,5,20211123,175000,36.135,36.135,36.135,36.135,100,0
FJUL.US,5,20211123,184500,36.11,36.11,36.11,36.11,550,0
FJUL.US,5,20211123,190500,36.13,36.13,36.13,36.13,732,0
FJUL.US,5,20211123,200000,36.15,36.15,36.15,36.15,200,0
FJUL.US,5,20211123,201500,36.15,36.15,36.13,36.13,3900,0
FJUL.US,5,20211123,202000,36.14,36.17,36.14,36.17,6668,0
FJUL.US,5,20211124,161500,36.0818,36.0818,36.0818,36.0818,431,0
FJUL.US,5,20211124,164500,36.1001,36.1001,36.1001,36.1001,168,0
FJUL.US,5,20211124,180500,36.15,36.15,36.15,36.15,100,0
FJUL.US,5,20211124,192000,36.24,36.24,36.24,36.24,100,0
FJUL.US,5,20211124,200500,36.22,36.22,36.22,36.22,100,0
FJUL.US,5,20211124,201000,36.2,36.2,36.2,36.2,100,0
FJUL.US,5,20211124,212500,36.25,36.25,36.25,36.25,700,0
FJUL.US,5,20211124,214500,36.25,36.25,36.25,36.25,363,0
FJUL.US,5,20211124,215000,36.24,36.28,36.1905,36.1905,10390,0
FJUL.US,5,20211124,215500,36.15,36.15,36.15,36.15,52583,0
FJUL.US,5,20211126,162000,35.67,35.67,35.67,35.67,100,0
FJUL.US,5,20211126,164500,35.857,35.857,35.857,35.857,167,0
FJUL.US,5,20211126,165000,35.83,35.83,35.83,35.83,139,0
FJUL.US,5,20211126,180500,35.77,35.77,35.77,35.77,300,0
FJUL.US,5,20211126,191000,35.7557,35.7557,35.7557,35.7557,0,0
FJUL.US,5,20211126,213000,35.7557,35.7557,35.7557,35.7557,0,0
FJUL.US,5,20211129,155500,36.03,36.03,36.03,36.03,1350,0
FJUL.US,5,20211129,162000,35.99,35.99,35.99,35.99,804,0
FJUL.US,5,20211129,182000,36.1099,36.1099,36.1099,36.1099,195,0
FJUL.US,5,20211129,190000,36.08,36.105,36.08,36.105,270,0
FJUL.US,5,20211129,195000,36.13,36.13,36.13,36.13,327,0
FJUL.US,5,20211129,212000,36.12,36.12,36.12,36.12,499,0
FJUL.US,5,20211130,153000,35.91,35.91,35.91,35.91,163,0
FJUL.US,5,20211130,163000,35.952,35.952,35.952,35.952,100,0
FJUL.US,5,20211130,170500,35.8099,35.8099,35.8099,35.8099,150,0
FJUL.US,5,20211130,193500,35.789,35.789,35.789,35.789,810,0
FJUL.US,5,20211130,194000,35.789,35.789,35.789,35.789,530,0
FJUL.US,5,20211130,195500,35.721,35.721,35.721,35.721,167,0
FJUL.US,5,20211130,204000,35.8,35.8,35.8,35.8,2736,0
FJUL.US,5,20211130,213500,35.739,35.739,35.739,35.739,345,0
FJUL.US,5,20211201,154500,35.92,35.92,35.92,35.92,393,0
FJUL.US,5,20211201,155000,35.86,35.86,35.852,35.852,215,0
FJUL.US,5,20211201,160000,35.91,35.91,35.91,35.91,1412,0
FJUL.US,5,20211201,162500,35.92,35.92,35.92,35.92,947,0
FJUL.US,5,20211201,171000,35.97,35.97,35.97,35.97,400,0
FJUL.US,5,20211201,181500,35.979,35.979,35.979,35.979,116,0
FJUL.US,5,20211201,192000,35.81,35.81,35.81,35.81,100,0
FJUL.US,5,20211201,201000,35.7892,35.7892,35.7892,35.7892,1289,0
FJUL.US,5,20211201,201500,35.71,35.71,35.71,35.71,100,0
FJUL.US,5,20211201,210000,35.72,35.72,35.72,35.72,300,0
FJUL.US,5,20211201,213000,35.56,35.58,35.51,35.58,1460,0
FJUL.US,5,20211202,153500,35.51,35.51,35.5,35.51,3942,0
FJUL.US,5,20211202,155500,35.65,35.65,35.65,35.65,3100,0
FJUL.US,5,20211202,181000,35.7084,35.7084,35.7084,35.7084,235,0
FJUL.US,5,20211202,192500,35.64,35.64,35.64,35.64,730,0
FJUL.US,5,20211202,201500,35.7111,35.7111,35.7111,35.7111,507,0
FJUL.US,5,20211202,214000,35.7,35.7,35.7,35.7,210,0
FJUL.US,5,20211203,155000,35.67,35.67,35.652,35.652,700,0
FJUL.US,5,20211203,165500,35.5,35.5,35.5,35.5,180,0
FJUL.US,5,20211203,170500,35.41,35.41,35.41,35.41,168,0
FJUL.US,5,20211203,173000,35.48,35.48,35.48,35.48,260,0
FJUL.US,5,20211203,175000,35.47,35.48,35.47,35.48,6136,0
FJUL.US,5,20211203,205500,35.2741,35.2741,35.2741,35.2741,1450,0
FJUL.US,5,20211206,170000,35.66,35.67,35.66,35.66,510,0
FJUL.US,5,20211206,170500,35.73,35.73,35.73,35.73,600,0
FJUL.US,5,20211206,171000,35.7,35.7,35.7,35.7,100,0
FJUL.US,5,20211206,171500,35.71,35.72,35.71,35.72,600,0
FJUL.US,5,20211206,174000,35.66,35.66,35.65,35.65,24702,0
FJUL.US,5,20211206,175000,35.63,35.63,35.622,35.622,6083,0
FJUL.US,5,20211206,184500,35.77,35.77,35.77,35.77,700,0
FJUL.US,5,20211206,210500,35.7,35.7,35.7,35.7,300,0
FJUL.US,5,20211206,214500,35.69,35.69,35.69,35.69,100,0
FJUL.US,5,20211207,153500,36.04,36.04,36.04,36.04,182,0
FJUL.US,5,20211207,161500,36.09,36.1,36.09,36.09,9800,0
FJUL.US,5,20211207,200000,36.18,36.18,36.18,36.18,1100,0
FJUL.US,5,20211207,201000,36.22,36.22,36.22,36.22,107,0
FJUL.US,5,20211207,201500,36.22,36.22,36.22,36.22,494,0
FJUL.US,5,20211207,205000,36.1887,36.1887,36.13,36.17,11162,0
FJUL.US,5,20211207,212000,36.13,36.13,36.13,36.13,1215,0
FJUL.US,5,20211207,214000,36.12,36.12,36.12,36.12,100,0
FJUL.US,5,20211208,201500,36.21,36.21,36.21,36.21,200,0
FJUL.US,5,20211208,205000,36.21,36.21,36.21,36.21,605,0
FJUL.US,5,20211208,214000,36.24,36.24,36.24,36.24,600,0
FJUL.US,5,20211209,153000,36.21,36.26,36.21,36.24,3832,0
FJUL.US,5,20211209,153500,36.25,36.25,36.25,36.25,300,0
FJUL.US,5,20211209,154500,36.24,36.24,36.23,36.23,600,0
FJUL.US,5,20211209,155000,36.22,36.23,36.22,36.23,1000,0
FJUL.US,5,20211209,160500,36.23,36.24,36.23,36.24,300,0
FJUL.US,5,20211209,174500,36.22,36.22,36.22,36.22,200,0
FJUL.US,5,20211209,192500,36.21,36.21,36.21,36.21,301,0
FJUL.US,5,20211209,195500,36.24,36.24,36.24,36.24,2724,0
FJUL.US,5,20211210,153000,36.22,36.22,36.22,36.22,425,0
FJUL.US,5,20211210,162500,36.23,36.23,36.23,36.23,202,0
FJUL.US,5,20211210,174000,36.22,36.22,36.22,36.22,300,0
FJUL.US,5,20211213,155500,36.18,36.205,36.18,36.205,1000,0
FJUL.US,5,20211213,173000,36.14,36.14,36.11,36.11,625,0
FJUL.US,5,20211214,203500,35.93,35.93,35.93,35.93,998,0
FJUL.US,5,20211214,204500,36.02,36.02,36.02,36.02,2736,0
FJUL.US,5,20211215,170500,35.9802,35.9802,35.9802,35.9802,128,0
FJUL.US,5,20211215,173500,35.88,35.905,35.88,35.88,800,0
FJUL.US,5,20211215,181500,35.88,35.88,35.88,35.88,288,0
FJUL.US,5,20211215,195000,35.93,35.93,35.93,35.93,575,0
FJUL.US,5,20211215,200500,36.01,36.01,36.01,36.01,2000,0
FJUL.US,5,20211215,210000,36.0501,36.0501,36.0501,36.0501,550,0
FJUL.US,5,20211215,215000,36.26,36.26,36.26,36.26,1500,0
FJUL.US,5,20211216,161500,36.242,36.242,36.242,36.242,1000,0
FJUL.US,5,20211216,163500,36.29,36.29,36.29,36.29,1550,0
FJUL.US,5,20211216,165500,36.26,36.26,36.26,36.26,141,0
FJUL.US,5,20211216,170500,36.23,36.234,36.23,36.234,2170,0
FJUL.US,5,20211216,182500,36.18,36.18,36.18,36.18,100,0
FJUL.US,5,20211216,191500,36.24,36.24,36.24,36.24,110,0
FJUL.US,5,20211216,201500,36.12,36.12,36.11,36.12,5913,0
FJUL.US,5,20211216,205000,36.03,36.03,36.03,36.03,717,0
FJUL.US,5,20211217,153000,35.94,35.94,35.94,35.94,320,0
FJUL.US,5,20211217,193500,36.07,36.07,36.07,36.07,277,0
FJUL.US,5,20211217,215000,35.9375,35.9375,35.9375,35.9375,2000,0
FJUL.US,5,20211220,173500,35.56,35.56,35.56,35.56,228,0
FJUL.US,5,20211220,193000,35.58,35.58,35.58,35.58,300,0
FJUL.US,5,20211220,194000,35.62,35.62,35.62,35.62,100,0
FJUL.US,5,20211220,212500,35.7122,35.735,35.702,35.702,900,0
FJUL.US,5,20211220,214500,35.71,35.71,35.71,35.71,200,0
FJUL.US,5,20211220,215500,35.7627,35.7627,35.7627,35.7627,1000,0
FJUL.US,5,20211221,153000,35.87,35.87,35.87,35.87,9240,0
FJUL.US,5,20211221,170500,35.91,35.91,35.91,35.91,327,0
FJUL.US,5,20211221,171000,35.8904,35.8904,35.8904,35.8904,128,0
FJUL.US,5,20211221,171500,35.925,35.925,35.925,35.925,439,0
FJUL.US,5,20211221,181500,35.99,35.99,35.99,35.99,630,0
FJUL.US,5,20211221,183000,36.01,36.01,36,36,733,0
FJUL.US,5,20211221,184000,36,36,36,36,100,0
FJUL.US,5,20211221,191000,36.01,36.01,36.01,36.01,200,0
FJUL.US,5,20211221,192000,36.01,36.01,36.01,36.01,110,0
FJUL.US,5,20211221,195000,36.0527,36.0527,36.0527,36.0527,100,0
FJUL.US,5,20211221,202000,36.0427,36.0427,36.0427,36.0427,1300,0
FJUL.US,5,20211221,202500,36.0477,36.0477,36.0477,36.0477,127,0
FJUL.US,5,20211221,210000,36.06,36.06,36.06,36.06,200,0
FJUL.US,5,20211221,213500,36.08,36.08,36.08,36.08,800,0
FJUL.US,5,20211221,214000,36.05,36.05,36.02,36.02,300,0
FJUL.US,5,20211221,214500,36.05,36.05,36.05,36.05,400,0
FJUL.US,5,20211222,160500,36.15,36.15,36.15,36.15,650,0
FJUL.US,5,20211222,163500,36.166,36.166,36.14,36.14,1522,0
FJUL.US,5,20211222,174000,36.1712,36.1712,36.1712,36.1712,217,0
FJUL.US,5,20211222,175000,36.205,36.205,36.205,36.205,494,0
FJUL.US,5,20211222,192500,36.215,36.23,36.215,36.216,400,0
FJUL.US,5,20211222,193000,36.24,36.24,36.215,36.215,888,0
FJUL.US,5,20211222,193500,36.215,36.215,36.215,36.215,175,0
FJUL.US,5,20211222,195500,36.2,36.2,36.2,36.2,140,0
FJUL.US,5,20211222,200000,36.1701,36.195,36.1701,36.195,563,0
FJUL.US,5,20211222,210500,36.21,36.21,36.21,36.21,300,0
FJUL.US,5,20211222,211000,36.2,36.2,36.2,36.2,300,0
FJUL.US,5,20211222,211500,36.2,36.2,36.1833,36.1833,775,0
FJUL.US,5,20211222,214500,36.195,36.2,36.195,36.2,900,0
FJUL.US,5,20211222,215500,36.24,36.28,36.21,36.21,58437,0
FJUL.US,5,20211223,170000,36.36,36.37,36.36,36.362,307,0
FJUL.US,5,20211223,203500,36.3977,36.3977,36.3977,36.3977,290,0
FJUL.US,5,20211223,205000,36.42,36.42,36.42,36.42,100,0
