<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EINC.US,5,20211118,161500,55.358,55.358,55.358,55.358,100,0
EINC.US,5,20211118,162000,55.16,55.164,55.16,55.164,262,0
EINC.US,5,20211118,164500,55.25,55.25,55.25,55.25,120,0
EINC.US,5,20211118,165000,55.31,55.31,55.31,55.31,122,0
EINC.US,5,20211118,170500,55.508,55.508,55.508,55.508,106,0
EINC.US,5,20211118,171000,55.5,55.5,55.5,55.5,440,0
EINC.US,5,20211118,171500,55.49,55.49,55.46,55.47,660,0
EINC.US,5,20211118,172000,55.48,55.48,55.48,55.48,100,0
EINC.US,5,20211118,205000,55.63,55.63,55.63,55.63,134,0
EINC.US,5,20211118,214000,55.4724,55.4724,55.4724,55.4724,100,0
EINC.US,5,20211119,153000,55.11,55.11,55.11,55.11,139,0
EINC.US,5,20211119,154000,54.75,54.8999,54.75,54.8999,254,0
EINC.US,5,20211119,154500,54.66,54.66,54.66,54.66,290,0
EINC.US,5,20211119,165000,54.32,54.3201,54.32,54.3201,400,0
EINC.US,5,20211119,183500,54.5309,54.5309,54.5309,54.5309,519,0
EINC.US,5,20211119,203000,54.62,54.63,54.62,54.63,378,0
EINC.US,5,20211122,154500,54.28,54.3,54.24,54.2608,776,0
EINC.US,5,20211122,160000,54.455,54.455,54.455,54.455,240,0
EINC.US,5,20211122,173000,54.69,54.69,54.69,54.69,100,0
EINC.US,5,20211122,185500,54.5692,54.5692,54.5692,54.5692,1824,0
EINC.US,5,20211122,194000,54.66,54.66,54.66,54.66,175,0
EINC.US,5,20211122,205500,55,55,54.9843,54.994,540,0
EINC.US,5,20211122,212000,54.9261,54.9261,54.9261,54.9261,250,0
EINC.US,5,20211123,162000,55.1999,55.1999,55.1999,55.1999,143,0
EINC.US,5,20211123,202000,55.37,55.37,55.37,55.37,100,0
EINC.US,5,20211124,153500,55.0299,55.03,54.88,54.88,400,0
EINC.US,5,20211124,154000,55.0299,55.3973,54.5737,55.06,1800,0
EINC.US,5,20211124,154500,55.42,55.42,55.12,55.12,200,0
EINC.US,5,20211124,155000,55.12,55.12,55.12,55.12,100,0
EINC.US,5,20211124,155500,55.5,55.5,55.5,55.5,100,0
EINC.US,5,20211124,161500,55.576,55.576,55.57,55.57,287,0
EINC.US,5,20211124,214000,55.95,55.95,55.95,55.95,100,0
EINC.US,5,20211126,153000,53.91,53.91,53.578,53.578,401,0
EINC.US,5,20211126,180000,54.29,54.29,54.29,54.29,117,0
EINC.US,5,20211126,185000,54.745,54.745,54.745,54.745,200,0
EINC.US,5,20211126,191000,54.7691,54.7691,54.7691,54.7691,0,0
EINC.US,5,20211126,213000,54.7691,54.7691,54.7691,54.7691,0,0
EINC.US,5,20211129,164000,54.29,54.29,54.2,54.2,202,0
EINC.US,5,20211129,214000,54.254,54.287,54.254,54.287,300,0
EINC.US,5,20211130,153500,52.95,52.95,52.9499,52.9499,798,0
EINC.US,5,20211130,154000,53.0479,53.45,53.0479,53.45,911,0
EINC.US,5,20211130,172500,53.0105,53.0105,53.0105,53.0105,200,0
EINC.US,5,20211130,175000,52.41,52.41,52.41,52.41,300,0
EINC.US,5,20211130,180000,52.376,52.376,52.376,52.376,120,0
EINC.US,5,20211130,180500,52.34,52.34,52.34,52.34,100,0
EINC.US,5,20211130,194000,52.41,52.41,52.41,52.41,9069,0
EINC.US,5,20211130,212000,52.65,52.65,52.65,52.65,161,0
EINC.US,5,20211130,215000,52.6,52.6,52.53,52.53,21462,0
EINC.US,5,20211201,153500,53.4,53.4,53.4,53.4,100,0
EINC.US,5,20211201,154000,53.5129,53.5129,53.5129,53.5129,179,0
EINC.US,5,20211201,154500,53.49,53.49,53.49,53.49,218,0
EINC.US,5,20211201,160500,53.76,53.76,53.76,53.76,100,0
EINC.US,5,20211201,172000,53.7933,53.7933,53.7933,53.7933,333,0
EINC.US,5,20211201,200500,52.31,52.31,52.31,52.31,233,0
EINC.US,5,20211201,210500,52.175,52.175,52.1201,52.1201,554,0
EINC.US,5,20211201,214500,51.95,51.9504,51.95,51.95,827,0
EINC.US,5,20211201,215500,51.84,51.84,51.84,51.84,197,0
EINC.US,5,20211202,154500,51.9,51.9,51.9,51.9,100,0
EINC.US,5,20211202,160000,52.25,52.25,52.2,52.2,388,0
EINC.US,5,20211202,161000,52.392,52.392,52.392,52.392,100,0
EINC.US,5,20211202,162000,52.36,52.36,52.36,52.36,100,0
EINC.US,5,20211202,201000,52.7,52.7,52.7,52.7,166,0
EINC.US,5,20211202,201500,52.894,52.91,52.894,52.91,300,0
EINC.US,5,20211202,213500,52.69,52.69,52.69,52.69,100,0
EINC.US,5,20211202,214000,52.73,52.73,52.73,52.73,100,0
EINC.US,5,20211202,214500,52.81,52.83,52.81,52.83,300,0
EINC.US,5,20211202,215000,52.68,52.68,52.68,52.68,100,0
EINC.US,5,20211202,215500,52.81,52.81,52.61,52.63,1300,0
EINC.US,5,20211203,153000,52.49,52.49,52.49,52.49,523,0
EINC.US,5,20211203,153500,53.01,53.09,52.78,53.09,300,0
EINC.US,5,20211203,154000,53.14,53.3551,52.83,53.13,1644,0
EINC.US,5,20211203,161500,52.72,52.72,52.72,52.72,100,0
EINC.US,5,20211203,175500,52.02,52.0201,52.02,52.0201,399,0
EINC.US,5,20211203,182000,52.47,52.47,52.47,52.47,100,0
EINC.US,5,20211206,153500,52.22,52.22,52.22,52.22,100,0
EINC.US,5,20211206,154000,52.15,52.15,52.15,52.15,100,0
EINC.US,5,20211206,154500,52.3,52.3,52.3,52.3,300,0
EINC.US,5,20211206,182500,53.02,53.02,53.02,53.02,100,0
EINC.US,5,20211206,214000,52.8,52.8,52.8,52.8,1201,0
EINC.US,5,20211207,170500,54.06,54.06,54.04,54.04,998,0
EINC.US,5,20211207,172000,53.92,53.934,53.92,53.92,666,0
EINC.US,5,20211207,211000,54.16,54.16,54.16,54.16,100,0
EINC.US,5,20211207,213500,54,54,54,54,100,0
EINC.US,5,20211208,161500,53.95,53.95,53.95,53.95,333,0
EINC.US,5,20211208,191000,53.6621,53.6621,53.6621,53.6621,133,0
EINC.US,5,20211208,204000,53.79,53.79,53.79,53.79,166,0
EINC.US,5,20211209,214500,53.05,53.11,53.05,53.11,900,0
EINC.US,5,20211210,160000,52.712,52.712,52.38,52.38,285,0
EINC.US,5,20211210,162500,52.63,52.63,52.63,52.63,100,0
EINC.US,5,20211210,170500,52.7184,52.7184,52.42,52.42,200,0
EINC.US,5,20211210,173000,52.4,52.4,52.4,52.4,100,0
EINC.US,5,20211210,174500,52.77,52.77,52.77,52.77,100,0
EINC.US,5,20211213,153000,52.9,52.9,52.9,52.9,491,0
EINC.US,5,20211213,154000,52.81,52.81,52.81,52.81,494,0
EINC.US,5,20211213,160500,52.33,52.33,52.33,52.33,265,0
EINC.US,5,20211213,192000,51.8418,51.8418,51.8418,51.8418,126,0
EINC.US,5,20211213,213000,52.1301,52.1301,52.1301,52.1301,166,0
EINC.US,5,20211213,214000,52.164,52.164,52.11,52.11,607,0
EINC.US,5,20211213,214500,52.08,52.08,52.08,52.08,330,0
EINC.US,5,20211214,173500,52.18,52.18,52.18,52.18,100,0
EINC.US,5,20211214,200000,51.69,51.69,51.69,51.69,100,0
EINC.US,5,20211214,212000,51.7637,51.7637,51.7637,51.7637,100,0
EINC.US,5,20211215,153000,50.94,50.94,50.94,50.94,413,0
EINC.US,5,20211215,153500,51.31,51.43,50.79,51.38,1698,0
EINC.US,5,20211215,155000,51.28,51.28,51.28,51.28,100,0
EINC.US,5,20211215,200500,51.48,51.48,51.48,51.48,100,0
EINC.US,5,20211215,203000,51.4901,51.4901,51.4901,51.4901,101,0
EINC.US,5,20211215,204000,51.53,51.53,51.53,51.53,100,0
EINC.US,5,20211216,153000,51.99,51.99,51.99,51.99,138,0
EINC.US,5,20211216,153500,52.14,52.4499,52.14,52.4499,500,0
EINC.US,5,20211216,154000,52.45,53.108,52.45,53.108,900,0
EINC.US,5,20211216,154500,52.58,52.58,52.58,52.58,300,0
EINC.US,5,20211217,153000,51.23,51.24,51.23,51.23,400,0
EINC.US,5,20211217,153500,51.29,51.29,51.22,51.22,300,0
EINC.US,5,20211217,170500,51.83,51.83,51.83,51.83,100,0
EINC.US,5,20211217,185000,52.06,52.0699,52.06,52.0699,1303,0
EINC.US,5,20211217,204500,51.98,51.98,51.98,51.98,100,0
EINC.US,5,20211217,212500,51.7121,51.7121,51.7121,51.7121,278,0
EINC.US,5,20211220,161500,51.11,51.11,51.11,51.11,100,0
EINC.US,5,20211220,162000,51.15,51.15,51.15,51.15,100,0
EINC.US,5,20211220,163500,50.84,50.84,50.84,50.84,100,0
EINC.US,5,20211220,171000,50.4,50.4,50.4,50.4,100,0
EINC.US,5,20211220,191500,50.8,50.8,50.8,50.8,100,0
EINC.US,5,20211220,193000,50.84,50.84,50.84,50.84,100,0
EINC.US,5,20211220,215500,51.03,51.03,51.03,51.03,200,0
EINC.US,5,20211221,161000,51.91,51.91,51.91,51.91,100,0
EINC.US,5,20211221,171000,52.12,52.12,52.12,52.12,3913,0
EINC.US,5,20211221,185500,52.2826,52.2826,52.2826,52.2826,166,0
EINC.US,5,20211221,212500,52,52,52,52,100,0
EINC.US,5,20211221,214000,52.01,52.01,52.01,52.01,100,0
EINC.US,5,20211222,160000,51.5701,51.5701,51.5701,51.5701,253,0
EINC.US,5,20211223,154000,52.33,52.42,52.33,52.3999,600,0
EINC.US,5,20211223,154500,52.4,52.6,52.4,52.6,1210,0
EINC.US,5,20211223,155000,52.77,52.77,52.77,52.77,106,0
EINC.US,5,20211223,155500,52.69,52.69,52.69,52.69,100,0
EINC.US,5,20211223,170000,52.498,52.498,52.498,52.498,100,0
EINC.US,5,20211223,173500,52.538,52.538,52.538,52.538,100,0
EINC.US,5,20211223,183000,52.57,52.57,52.57,52.57,139,0
EINC.US,5,20211223,184500,52.554,52.581,52.554,52.581,300,0
EINC.US,5,20211223,195500,52.5301,52.5301,52.5301,52.5301,800,0
