<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UTRN.US,5,20211110,173500,36.8977,36.8977,36.8977,36.8977,1000,0
UTRN.US,5,20211110,191000,36.781,36.781,36.78,36.78,3171,0
UTRN.US,5,20211110,193000,36.86,36.89,36.8599,36.89,303,0
UTRN.US,5,20211110,204000,36.81,36.81,36.81,36.81,135,0
UTRN.US,5,20211110,212000,36.79,36.79,36.79,36.79,400,0
UTRN.US,5,20211111,162000,36.82,36.82,36.82,36.82,260,0
UTRN.US,5,20211111,165500,36.745,36.745,36.745,36.745,105,0
UTRN.US,5,20211111,172500,36.67,36.6717,36.67,36.6703,300,0
UTRN.US,5,20211111,173500,36.73,36.76,36.7195,36.76,4156,0
UTRN.US,5,20211111,180000,36.759,36.759,36.759,36.759,200,0
UTRN.US,5,20211111,183000,36.74,36.76,36.74,36.76,1100,0
UTRN.US,5,20211111,214500,36.74,36.74,36.74,36.74,100,0
UTRN.US,5,20211111,215500,36.78,36.84,36.78,36.84,200,0
UTRN.US,5,20211112,154000,36.8399,36.8399,36.8399,36.8399,244,0
UTRN.US,5,20211112,165500,36.81,36.81,36.81,36.81,100,0
UTRN.US,5,20211112,193000,36.8892,36.8892,36.8892,36.8892,270,0
UTRN.US,5,20211112,202500,36.865,36.865,36.865,36.865,131,0
UTRN.US,5,20211112,205000,36.8659,36.8659,36.8659,36.8659,550,0
UTRN.US,5,20211112,210000,36.89,36.89,36.89,36.89,100,0
UTRN.US,5,20211112,212000,36.89,36.89,36.89,36.89,108,0
UTRN.US,5,20211112,214500,36.9213,36.9213,36.9213,36.9213,270,0
UTRN.US,5,20211112,215500,36.95,36.95,36.95,36.95,100,0
UTRN.US,5,20211115,153000,36.98,36.98,36.98,36.98,177,0
UTRN.US,5,20211115,155000,36.89,36.89,36.89,36.89,200,0
UTRN.US,5,20211115,173000,36.929,36.929,36.929,36.929,135,0
UTRN.US,5,20211115,175500,36.88,36.88,36.88,36.88,271,0
UTRN.US,5,20211115,180000,36.8792,36.8792,36.8792,36.8792,189,0
UTRN.US,5,20211115,215000,36.89,36.89,36.89,36.89,112,0
UTRN.US,5,20211116,153500,36.99,37,36.99,37,200,0
UTRN.US,5,20211116,193500,37.09,37.09,37.09,37.09,1081,0
UTRN.US,5,20211116,200000,37.1099,37.1099,37.1099,37.1099,134,0
UTRN.US,5,20211116,211500,37.025,37.0494,37.025,37.0494,456,0
UTRN.US,5,20211116,213000,37.03,37.04,37.03,37.04,261,0
UTRN.US,5,20211116,214000,37.02,37.02,37.0199,37.0199,540,0
UTRN.US,5,20211117,153000,36.95,36.95,36.95,36.95,994,0
UTRN.US,5,20211117,155000,36.72,36.72,36.72,36.72,2000,0
UTRN.US,5,20211117,161000,36.729,36.729,36.729,36.729,136,0
UTRN.US,5,20211117,164000,36.74,36.74,36.74,36.74,136,0
UTRN.US,5,20211117,164500,36.66,36.66,36.66,36.66,100,0
UTRN.US,5,20211117,165000,36.6898,36.6898,36.689,36.689,329,0
UTRN.US,5,20211117,165500,36.6638,36.6638,36.6638,36.6638,306,0
UTRN.US,5,20211117,172000,36.67,36.67,36.67,36.67,500,0
UTRN.US,5,20211117,173500,36.699,36.699,36.699,36.699,136,0
UTRN.US,5,20211117,174000,36.6681,36.6681,36.6681,36.6681,102,0
UTRN.US,5,20211117,184000,36.71,36.71,36.71,36.71,136,0
UTRN.US,5,20211117,204500,36.7201,36.7201,36.7201,36.7201,106,0
UTRN.US,5,20211117,210000,36.75,36.77,36.75,36.77,1600,0
UTRN.US,5,20211117,210500,36.769,36.779,36.769,36.779,800,0
UTRN.US,5,20211117,211000,36.789,36.79,36.78,36.79,3500,0
UTRN.US,5,20211117,211500,36.799,36.82,36.799,36.81,2750,0
UTRN.US,5,20211117,212000,36.809,36.819,36.809,36.819,800,0
UTRN.US,5,20211117,212500,36.819,36.82,36.819,36.819,900,0
UTRN.US,5,20211117,213000,36.809,36.809,36.809,36.809,400,0
UTRN.US,5,20211117,213500,36.829,36.839,36.829,36.839,2250,0
UTRN.US,5,20211117,214500,36.85,36.85,36.82,36.82,1088,0
UTRN.US,5,20211118,153000,37.02,37.02,37.02,37.02,176,0
UTRN.US,5,20211118,162500,36.56,36.56,36.538,36.538,244,0
UTRN.US,5,20211118,164000,36.59,36.59,36.59,36.59,109,0
UTRN.US,5,20211118,164500,36.589,36.589,36.589,36.589,136,0
UTRN.US,5,20211118,171000,36.58,36.58,36.58,36.58,211,0
UTRN.US,5,20211118,184500,36.72,36.72,36.72,36.72,100,0
UTRN.US,5,20211118,200000,36.7599,36.7599,36.73,36.7599,680,0
UTRN.US,5,20211118,215500,36.73,36.73,36.73,36.73,102,0
UTRN.US,5,20211119,154000,36.44,36.44,36.44,36.44,200,0
UTRN.US,5,20211119,160500,36.39,36.39,36.39,36.39,100,0
UTRN.US,5,20211119,171500,36.505,36.505,36.505,36.505,255,0
UTRN.US,5,20211119,172000,36.4718,36.4718,36.4718,36.4718,100,0
UTRN.US,5,20211119,183500,36.49,36.49,36.49,36.49,100,0
UTRN.US,5,20211119,211000,36.4101,36.4101,36.4101,36.4101,510,0
UTRN.US,5,20211119,215500,36.38,36.38,36.38,36.38,154,0
UTRN.US,5,20211122,153500,36.539,36.54,36.53,36.54,700,0
UTRN.US,5,20211122,165000,36.65,36.65,36.65,36.65,100,0
UTRN.US,5,20211122,171500,36.74,36.74,36.74,36.74,255,0
UTRN.US,5,20211122,205500,36.81,36.81,36.81,36.81,400,0
UTRN.US,5,20211122,211000,36.815,36.815,36.815,36.815,300,0
UTRN.US,5,20211122,211500,36.82,36.82,36.809,36.809,900,0
UTRN.US,5,20211122,212000,36.799,36.799,36.799,36.799,200,0
UTRN.US,5,20211122,212500,36.799,36.799,36.799,36.799,400,0
UTRN.US,5,20211122,213000,36.769,36.769,36.769,36.769,300,0
UTRN.US,5,20211122,213500,36.77,36.789,36.77,36.789,350,0
UTRN.US,5,20211122,214000,36.68,36.68,36.68,36.68,480,0
UTRN.US,5,20211122,215000,36.669,36.67,36.669,36.67,1000,0
UTRN.US,5,20211123,154000,36.7071,36.7071,36.7071,36.7071,409,0
UTRN.US,5,20211123,162500,36.8488,36.85,36.8488,36.85,325,0
UTRN.US,5,20211123,170500,36.8099,36.8099,36.8099,36.8099,108,0
UTRN.US,5,20211123,171000,36.81,36.81,36.81,36.81,100,0
UTRN.US,5,20211123,173000,36.85,36.85,36.85,36.85,100,0
UTRN.US,5,20211123,173500,36.8084,36.8084,36.8084,36.8084,100,0
UTRN.US,5,20211123,174500,36.836,36.865,36.836,36.865,262,0
UTRN.US,5,20211123,180000,36.839,36.84,36.828,36.84,434,0
UTRN.US,5,20211123,183000,36.88,36.88,36.88,36.88,100,0
UTRN.US,5,20211123,203000,36.8654,36.8654,36.8654,36.8654,543,0
UTRN.US,5,20211123,205000,36.95,36.95,36.95,36.95,100,0
UTRN.US,5,20211123,212500,36.94,36.94,36.94,36.94,135,0
UTRN.US,5,20211123,215500,36.98,36.98,36.94,36.94,512,0
UTRN.US,5,20211124,153000,36.97,36.97,36.97,36.97,273,0
UTRN.US,5,20211124,171500,36.88,36.88,36.88,36.88,250,0
UTRN.US,5,20211124,174500,36.8,36.8,36.8,36.8,2266,0
UTRN.US,5,20211124,194500,36.88,36.88,36.88,36.88,197,0
UTRN.US,5,20211124,212000,36.9228,36.9228,36.9228,36.9228,108,0
UTRN.US,5,20211124,215500,36.93,36.93,36.93,36.93,127,0
UTRN.US,5,20211126,153000,36.5,36.5,36.5,36.5,523,0
UTRN.US,5,20211126,160000,36.02,36.02,36.02,36.02,100,0
UTRN.US,5,20211126,160500,35.9,35.91,35.9,35.9,3501,0
UTRN.US,5,20211126,161000,35.96,35.96,35.96,35.96,100,0
UTRN.US,5,20211126,163500,36.19,36.19,36.19,36.19,100,0
UTRN.US,5,20211126,172000,35.99,36,35.99,36,200,0
UTRN.US,5,20211126,174000,36.049,36.049,36.049,36.049,100,0
UTRN.US,5,20211126,191000,36.0673,36.0673,36.0673,36.0673,0,0
UTRN.US,5,20211126,213000,36.0673,36.0673,36.0673,36.0673,0,0
UTRN.US,5,20211129,153000,36.58,36.58,36.58,36.58,388,0
UTRN.US,5,20211129,155000,36.28,36.28,36.28,36.28,300,0
UTRN.US,5,20211129,174500,36.28,36.28,36.2789,36.2789,400,0
UTRN.US,5,20211129,181500,36.31,36.31,36.31,36.31,175,0
UTRN.US,5,20211129,184500,36.44,36.44,36.44,36.44,100,0
UTRN.US,5,20211129,201000,36.37,36.37,36.37,36.37,250,0
UTRN.US,5,20211129,203000,36.37,36.379,36.37,36.379,275,0
UTRN.US,5,20211129,203500,36.34,36.34,36.34,36.34,160,0
UTRN.US,5,20211129,210000,36.3,36.3,36.3,36.3,100,0
UTRN.US,5,20211129,212000,36.37,36.37,36.3688,36.3688,800,0
UTRN.US,5,20211129,214500,36.2926,36.2926,36.2926,36.2926,175,0
UTRN.US,5,20211129,215500,36.295,36.295,36.295,36.295,230,0
UTRN.US,5,20211130,153500,36,36,35.975,35.975,1337,0
UTRN.US,5,20211130,195000,35.64,35.64,35.64,35.64,100,0
UTRN.US,5,20211130,200000,35.66,35.66,35.66,35.66,200,0
UTRN.US,5,20211130,204500,35.68,35.68,35.68,35.68,200,0
UTRN.US,5,20211130,210000,35.559,35.56,35.559,35.56,704,0
UTRN.US,5,20211130,210500,35.559,35.559,35.559,35.559,174,0
UTRN.US,5,20211130,211000,35.51,35.51,35.5,35.5,727,0
UTRN.US,5,20211130,214000,35.51,35.52,35.51,35.52,500,0
UTRN.US,5,20211130,214500,35.54,35.54,35.54,35.54,100,0
UTRN.US,5,20211130,215000,35.5,35.51,35.5,35.51,800,0
UTRN.US,5,20211130,215500,35.33,35.33,35.33,35.33,278,0
UTRN.US,5,20211201,153000,35.77,35.78,35.77,35.7701,1066,0
UTRN.US,5,20211201,160000,35.79,35.81,35.79,35.81,200,0
UTRN.US,5,20211201,172500,36.1746,36.1746,36.1746,36.1746,2059,0
UTRN.US,5,20211201,192000,35.82,35.82,35.82,35.82,100,0
UTRN.US,5,20211201,213000,35.37,35.37,35.37,35.37,113,0
UTRN.US,5,20211201,214500,35.3,35.3,35.3,35.3,255,0
UTRN.US,5,20211202,153000,35.36,35.36,35.36,35.36,270,0
UTRN.US,5,20211202,164000,35.66,35.66,35.66,35.66,200,0
UTRN.US,5,20211202,164500,35.67,35.67,35.656,35.656,560,0
UTRN.US,5,20211202,180500,35.9,36,35.9,36,301,0
UTRN.US,5,20211202,183500,35.985,35.985,35.985,35.985,200,0
UTRN.US,5,20211202,202500,36.07,36.07,36.07,36.07,100,0
UTRN.US,5,20211202,203000,36.15,36.15,36.15,36.15,185,0
UTRN.US,5,20211202,214500,36.07,36.07,36.07,36.07,166,0
UTRN.US,5,20211203,185000,35.999,35.999,35.999,35.999,200,0
UTRN.US,5,20211203,194000,35.89,35.89,35.89,35.89,200,0
UTRN.US,5,20211203,212500,35.865,35.865,35.865,35.865,275,0
UTRN.US,5,20211206,153000,36.31,36.31,36.31,36.31,115,0
UTRN.US,5,20211206,162500,36.58,36.58,36.58,36.58,1000,0
UTRN.US,5,20211206,163000,36.5901,36.5901,36.5901,36.5901,125,0
UTRN.US,5,20211206,173000,36.7,36.7,36.7,36.7,200,0
UTRN.US,5,20211206,211500,36.6892,36.6892,36.6892,36.6892,2833,0
UTRN.US,5,20211206,215500,36.65,36.65,36.65,36.65,204,0
UTRN.US,5,20211207,172500,37.0289,37.03,36.995,37.03,700,0
UTRN.US,5,20211207,175000,36.978,36.978,36.978,36.978,100,0
UTRN.US,5,20211207,203500,36.97,37.3,36.97,36.99,11644,0
UTRN.US,5,20211207,205000,36.999,36.999,36.97,36.97,1800,0
UTRN.US,5,20211207,211000,36.99,36.99,36.99,36.99,104,0
UTRN.US,5,20211207,212000,36.989,37.3,36.989,37.01,10000,0
UTRN.US,5,20211207,213500,36.925,36.925,36.92,36.92,300,0
UTRN.US,5,20211207,214500,36.86,37.16,36.8595,37.145,9678,0
UTRN.US,5,20211207,215000,36.84,36.84,36.82,36.82,500,0
UTRN.US,5,20211207,215500,36.9,37.09,36.9,37.09,1000,0
UTRN.US,5,20211208,154000,36.92,36.92,36.92,36.92,100,0
UTRN.US,5,20211208,155000,36.94,36.94,36.94,36.94,800,0
UTRN.US,5,20211208,165000,36.79,36.79,36.76,36.76,300,0
UTRN.US,5,20211208,201000,36.805,36.805,36.805,36.805,187,0
UTRN.US,5,20211208,203000,36.8324,36.8324,36.8324,36.8324,271,0
UTRN.US,5,20211208,204500,36.81,36.81,36.81,36.81,100,0
UTRN.US,5,20211208,211000,36.83,36.83,36.83,36.83,100,0
UTRN.US,5,20211209,153000,36.76,36.76,36.76,36.76,450,0
UTRN.US,5,20211209,153500,36.75,36.75,36.75,36.75,500,0
UTRN.US,5,20211209,162000,36.66,36.66,36.66,36.66,100,0
UTRN.US,5,20211209,175500,36.6699,36.6699,36.6699,36.6699,118,0
UTRN.US,5,20211209,180500,36.655,36.655,36.655,36.655,100,0
UTRN.US,5,20211209,182500,36.669,36.669,36.669,36.669,120,0
UTRN.US,5,20211209,202000,36.6682,36.6682,36.6682,36.6682,110,0
UTRN.US,5,20211209,204000,36.668,36.67,36.668,36.668,1740,0
UTRN.US,5,20211210,154500,36.83,36.83,36.8077,36.8077,548,0
UTRN.US,5,20211210,163000,36.77,36.77,36.77,36.77,1150,0
UTRN.US,5,20211210,174000,36.79,36.81,36.79,36.81,488,0
UTRN.US,5,20211210,174500,36.81,36.81,36.81,36.81,374,0
UTRN.US,5,20211210,175000,36.809,36.81,36.809,36.81,500,0
UTRN.US,5,20211210,200000,36.78,36.81,36.7799,36.81,643,0
UTRN.US,5,20211210,204500,36.79,36.79,36.755,36.79,2600,0
UTRN.US,5,20211210,205000,36.79,36.79,36.79,36.79,230,0
UTRN.US,5,20211213,165500,36.799,36.799,36.7986,36.7986,800,0
UTRN.US,5,20211213,171000,36.81,36.81,36.81,36.81,1000,0
UTRN.US,5,20211213,171500,36.82,36.83,36.82,36.83,4000,0
UTRN.US,5,20211213,184500,36.83,36.83,36.83,36.83,200,0
UTRN.US,5,20211213,194500,36.88,36.88,36.88,36.88,550,0
UTRN.US,5,20211213,195500,36.92,36.92,36.92,36.92,950,0
UTRN.US,5,20211213,203500,36.8201,36.8201,36.8201,36.8201,1086,0
UTRN.US,5,20211213,205000,36.87,36.87,36.82,36.82,421,0
UTRN.US,5,20211213,210500,36.88,36.88,36.8695,36.8695,1168,0
UTRN.US,5,20211213,211500,36.89,36.89,36.89,36.89,300,0
UTRN.US,5,20211214,153000,36.5318,36.5318,36.5318,36.5318,125,0
UTRN.US,5,20211214,155500,36.58,36.58,36.57,36.57,400,0
UTRN.US,5,20211214,160000,36.6095,36.6299,36.6095,36.6299,1052,0
UTRN.US,5,20211214,164000,36.59,36.59,36.59,36.59,200,0
UTRN.US,5,20211214,164500,36.595,36.596,36.58,36.58,300,0
UTRN.US,5,20211214,171000,36.479,36.479,36.479,36.479,200,0
UTRN.US,5,20211214,182000,36.47,36.47,36.47,36.47,1600,0
UTRN.US,5,20211214,183500,36.48,36.48,36.48,36.48,200,0
UTRN.US,5,20211214,184000,36.435,36.44,36.43,36.43,1800,0
UTRN.US,5,20211214,184500,36.44,36.44,36.44,36.44,3300,0
UTRN.US,5,20211214,185000,36.45,36.45,36.45,36.45,100,0
UTRN.US,5,20211214,191500,36.4588,36.4588,36.4588,36.4588,100,0
UTRN.US,5,20211214,192000,36.44,36.445,36.44,36.445,8700,0
UTRN.US,5,20211214,192500,36.45,36.45,36.45,36.45,800,0
UTRN.US,5,20211214,194000,36.44,36.44,36.44,36.44,300,0
UTRN.US,5,20211214,195000,36.39,36.39,36.39,36.39,100,0
UTRN.US,5,20211214,195500,36.341,36.35,36.34,36.34,5000,0
UTRN.US,5,20211214,200000,36.349,36.35,36.349,36.35,6400,0
UTRN.US,5,20211214,211000,36.53,36.53,36.53,36.53,200,0
UTRN.US,5,20211214,211500,36.4701,36.4701,36.4701,36.4701,178,0
UTRN.US,5,20211214,212000,36.52,36.55,36.52,36.545,9000,0
UTRN.US,5,20211214,212500,36.55,36.58,36.54,36.55,600,0
UTRN.US,5,20211214,215000,36.49,36.49,36.49,36.49,410,0
UTRN.US,5,20211214,215500,36.5,36.5,36.5,36.5,200,0
UTRN.US,5,20211215,181500,36.6,36.6,36.6,36.6,200,0
UTRN.US,5,20211215,182500,36.59,36.59,36.56,36.5675,300,0
UTRN.US,5,20211215,184000,36.59,36.59,36.47,36.56,12100,0
UTRN.US,5,20211215,191000,36.62,36.62,36.62,36.62,177,0
UTRN.US,5,20211215,191500,36.636,36.636,36.636,36.636,100,0
UTRN.US,5,20211215,195500,36.65,36.68,36.65,36.68,500,0
UTRN.US,5,20211215,210500,36.75,36.75,36.75,36.75,200,0
UTRN.US,5,20211215,213000,37.0899,37.0899,37.0899,37.0899,161,0
UTRN.US,5,20211215,215500,37.12,37.43,37.12,37.43,393,0
UTRN.US,5,20211216,153000,37.61,37.61,37.61,37.61,100,0
UTRN.US,5,20211216,171000,37.67,37.67,37.67,37.67,100,0
UTRN.US,5,20211216,171500,37.6485,37.6485,37.6485,37.6485,300,0
UTRN.US,5,20211216,172000,37.6485,37.6485,37.6485,37.6485,377,0
UTRN.US,5,20211216,180000,37.64,37.64,37.64,37.64,127,0
UTRN.US,5,20211216,185500,37.525,37.525,37.525,37.525,350,0
UTRN.US,5,20211216,210000,37.35,37.35,37.35,37.35,130,0
UTRN.US,5,20211216,210500,37.349,37.349,37.3377,37.3377,204,0
UTRN.US,5,20211216,211000,37.2921,37.2921,37.2921,37.2921,260,0
UTRN.US,5,20211216,215000,37.55,37.55,37.55,37.55,265,0
UTRN.US,5,20211217,153000,37.43,37.43,37.43,37.43,142,0
UTRN.US,5,20211217,165500,37.19,37.19,37.19,37.19,100,0
UTRN.US,5,20211217,170000,37.1101,37.1101,37.1101,37.1101,200,0
UTRN.US,5,20211217,172500,37.23,37.23,37.229,37.229,300,0
UTRN.US,5,20211217,181000,36.8665,36.8665,36.8665,36.8665,406,0
UTRN.US,5,20211217,192000,36.9595,36.9595,36.9595,36.9595,108,0
UTRN.US,5,20211217,193000,37.03,37.05,37.03,37.05,300,0
UTRN.US,5,20211217,194000,37.04,37.05,37.0085,37.05,900,0
UTRN.US,5,20211217,204500,36.96,36.96,36.96,36.96,100,0
UTRN.US,5,20211217,210000,36.9518,36.9518,36.9518,36.9518,138,0
UTRN.US,5,20211217,213000,36.95,36.95,36.95,36.95,195,0
UTRN.US,5,20211217,215000,36.8,36.8,36.69,36.69,976,0
UTRN.US,5,20211220,160500,36.08,36.08,36.08,36.08,100,0
UTRN.US,5,20211220,172500,35.89,35.89,35.89,35.89,1000,0
UTRN.US,5,20211220,174000,35.855,35.855,35.855,35.855,100,0
UTRN.US,5,20211220,183000,35.875,35.875,35.875,35.875,100,0
UTRN.US,5,20211220,201000,36.09,36.09,36.09,36.09,100,0
UTRN.US,5,20211220,211000,36.06,36.06,36.0599,36.0599,200,0
UTRN.US,5,20211220,212500,36.06,36.06,36.06,36.06,169,0
UTRN.US,5,20211221,161000,36.69,36.69,36.69,36.69,100,0
UTRN.US,5,20211221,165500,36.709,36.71,36.709,36.71,550,0
UTRN.US,5,20211221,173500,36.71,36.71,36.71,36.71,275,0
UTRN.US,5,20211221,193000,36.821,36.821,36.82,36.82,350,0
UTRN.US,5,20211221,194500,36.89,36.93,36.889,36.93,642,0
UTRN.US,5,20211221,200500,36.8341,36.8341,36.8341,36.8341,100,0
UTRN.US,5,20211221,202500,36.761,36.761,36.761,36.761,542,0
UTRN.US,5,20211221,214500,36.78,36.78,36.78,36.78,445,0
UTRN.US,5,20211221,215500,36.88,36.88,36.88,36.88,818,0
UTRN.US,5,20211222,161000,36.96,36.96,36.96,36.96,100,0
UTRN.US,5,20211222,181000,37.05,37.06,37.0425,37.06,5796,0
UTRN.US,5,20211222,185500,37.02,37.02,37.02,37.02,100,0
UTRN.US,5,20211222,191000,37.03,37.03,37.03,37.03,9757,0
UTRN.US,5,20211222,200500,37.01,37.01,37.01,37.01,100,0
UTRN.US,5,20211222,211500,36.96,36.96,36.96,36.96,100,0
UTRN.US,5,20211222,212000,36.954,36.954,36.954,36.954,400,0
UTRN.US,5,20211222,213500,37.03,37.03,37.03,37.03,1000,0
UTRN.US,5,20211222,215500,37,37.05,36.99,37.05,1300,0
UTRN.US,5,20211223,160500,37.33,37.33,37.329,37.33,456,0
UTRN.US,5,20211223,173500,37.3,37.3,37.3,37.3,2678,0
UTRN.US,5,20211223,211000,37.3267,37.3267,37.3267,37.3267,268,0
