<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ESHY.US,5,20211123,184500,20.92,20.925,20.92,20.925,300,0
ESHY.US,5,20211123,204000,20.92,20.92,20.91,20.92,5100,0
ESHY.US,5,20211123,215500,20.91,20.91,20.91,20.91,4000,0
ESHY.US,5,20211124,153000,20.9,20.9,20.9,20.9,400,0
ESHY.US,5,20211124,181000,20.86,20.86,20.86,20.86,414,0
ESHY.US,5,20211126,170000,20.7095,20.7095,20.7095,20.7095,387,0
ESHY.US,5,20211126,181500,20.75,20.75,20.75,20.75,100,0
ESHY.US,5,20211126,191000,20.7501,20.7501,20.7501,20.7501,0,0
ESHY.US,5,20211126,213000,20.7501,20.7501,20.7501,20.7501,0,0
ESHY.US,5,20211129,153000,20.74,20.74,20.74,20.74,179,0
ESHY.US,5,20211129,203000,20.91,20.9173,20.9,20.9,400,0
ESHY.US,5,20211129,215500,20.89,20.89,20.89,20.89,100,0
ESHY.US,5,20211130,155500,20.88,20.88,20.88,20.88,250,0
ESHY.US,5,20211130,160000,20.81,20.81,20.81,20.81,100,0
ESHY.US,5,20211130,182500,20.72,20.72,20.72,20.72,119,0
ESHY.US,5,20211130,201000,20.81,20.81,20.81,20.81,200,0
ESHY.US,5,20211130,203000,20.83,20.84,20.83,20.84,8938,0
ESHY.US,5,20211201,155500,20.805,20.805,20.78,20.805,1400,0
ESHY.US,5,20211201,175500,20.78,20.78,20.78,20.78,142,0
ESHY.US,5,20211201,191000,20.78,20.78,20.78,20.78,391,0
ESHY.US,5,20211202,170000,20.68,20.7,20.68,20.7,3000,0
ESHY.US,5,20211202,184000,20.71,20.71,20.7,20.7,1948,0
ESHY.US,5,20211202,195500,20.73,20.75,20.73,20.75,3000,0
ESHY.US,5,20211203,153000,20.77,20.77,20.77,20.77,101,0
ESHY.US,5,20211203,160000,20.828,20.828,20.828,20.828,100,0
ESHY.US,5,20211203,174000,20.819,20.819,20.78,20.78,237,0
ESHY.US,5,20211203,190000,20.75,20.75,20.75,20.75,100,0
ESHY.US,5,20211206,163000,20.8481,20.8481,20.8481,20.8481,1133,0
ESHY.US,5,20211206,185500,20.8679,20.8679,20.8679,20.8679,100,0
ESHY.US,5,20211207,161000,21.038,21.038,21.038,21.038,100,0
ESHY.US,5,20211207,162000,21.039,21.04,21.039,21.04,638,0
ESHY.US,5,20211207,183000,20.99,21.02,20.99,21.02,502,0
ESHY.US,5,20211207,203000,20.99,20.99,20.99,20.99,689,0
ESHY.US,5,20211209,165000,20.955,20.955,20.955,20.955,161,0
ESHY.US,5,20211209,203500,20.97,20.97,20.97,20.97,100,0
ESHY.US,5,20211210,160500,20.998,20.998,20.998,20.998,100,0
ESHY.US,5,20211210,161500,20.998,20.998,20.998,20.998,100,0
ESHY.US,5,20211210,162500,20.998,20.998,20.998,20.998,100,0
ESHY.US,5,20211210,163500,20.999,20.999,20.999,20.999,100,0
ESHY.US,5,20211210,164500,20.999,20.999,20.999,20.999,100,0
ESHY.US,5,20211210,165500,20.999,20.999,20.999,20.999,100,0
ESHY.US,5,20211210,174500,20.998,20.998,20.998,20.998,100,0
ESHY.US,5,20211210,180500,21,21,21,21,100,0
ESHY.US,5,20211210,181500,20.998,20.998,20.998,20.998,100,0
ESHY.US,5,20211210,182500,20.998,20.998,20.998,20.998,100,0
ESHY.US,5,20211210,193500,20.99,20.99,20.99,20.99,200,0
ESHY.US,5,20211210,194000,21,21,21,21,100,0
ESHY.US,5,20211213,201000,20.9769,20.9769,20.9769,20.9769,563,0
ESHY.US,5,20211214,165500,20.88,20.88,20.86,20.88,900,0
ESHY.US,5,20211214,201500,20.8733,20.8733,20.8733,20.8733,205,0
ESHY.US,5,20211215,160000,20.969,20.969,20.968,20.968,200,0
ESHY.US,5,20211215,162000,20.96,20.97,20.96,20.97,2400,0
ESHY.US,5,20211215,201500,20.979,20.9799,20.979,20.9799,856,0
ESHY.US,5,20211216,163000,21.01,21.01,21.01,21.01,1900,0
ESHY.US,5,20211216,174500,21.01,21.01,21.01,21.01,100,0
ESHY.US,5,20211220,161000,20.94,20.94,20.94,20.94,100,0
ESHY.US,5,20211221,215000,21.05,21.05,21.04,21.05,300,0
ESHY.US,5,20211221,215500,21.04,21.04,21.04,21.04,100,0
ESHY.US,5,20211222,154000,21.01,21.01,21.01,21.01,175,0
ESHY.US,5,20211222,170500,21.01,21.01,21.0099,21.0099,324,0
ESHY.US,5,20211222,200500,20.97,20.97,20.97,20.97,900,0
ESHY.US,5,20211222,213000,20.97,20.97,20.97,20.97,100,0
ESHY.US,5,20211222,215500,20.97,20.97,20.97,20.97,1000,0
ESHY.US,5,20211223,214000,21.04,21.04,21.03,21.04,4600,0
ESHY.US,5,20211223,215500,21.03,21.03,21.03,21.03,500,0
