<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDRV.US,5,20211104,185500,29.779,29.779,29.779,29.779,100,0
FDRV.US,5,20211104,190000,29.766,29.77,29.73,29.73,1385,0
FDRV.US,5,20211104,191000,29.78,29.78,29.7551,29.78,1076,0
FDRV.US,5,20211104,191500,29.778,29.778,29.7492,29.77,300,0
FDRV.US,5,20211104,192000,29.79,29.792,29.79,29.792,254,0
FDRV.US,5,20211104,192500,29.81,29.81,29.7851,29.7851,334,0
FDRV.US,5,20211104,193000,29.82,29.82,29.7792,29.8,800,0
FDRV.US,5,20211104,193500,29.805,29.81,29.7851,29.7851,1266,0
FDRV.US,5,20211104,194000,29.826,29.826,29.824,29.824,342,0
FDRV.US,5,20211104,194500,29.8351,29.86,29.8351,29.86,200,0
FDRV.US,5,20211104,195000,29.83,29.83,29.83,29.83,255,0
FDRV.US,5,20211104,195500,29.755,29.755,29.75,29.75,336,0
FDRV.US,5,20211104,200000,29.73,29.73,29.705,29.705,620,0
FDRV.US,5,20211104,200500,29.7,29.7,29.689,29.689,2516,0
FDRV.US,5,20211104,201000,29.688,29.688,29.688,29.688,342,0
FDRV.US,5,20211104,202500,29.689,29.689,29.689,29.689,500,0
FDRV.US,5,20211104,203000,29.685,29.69,29.685,29.6858,568,0
FDRV.US,5,20211104,204000,29.65,29.65,29.6058,29.6058,450,0
FDRV.US,5,20211104,205500,29.6741,29.71,29.6741,29.71,1810,0
FDRV.US,5,20211105,143000,29.88,29.88,29.8,29.845,1885,0
FDRV.US,5,20211105,143500,29.899,29.939,29.89,29.939,535,0
FDRV.US,5,20211105,144000,29.949,29.949,29.899,29.899,401,0
FDRV.US,5,20211105,144500,29.92,29.96,29.875,29.875,1187,0
FDRV.US,5,20211105,145500,29.91,29.91,29.889,29.889,1550,0
FDRV.US,5,20211105,150000,29.939,29.939,29.929,29.929,780,0
FDRV.US,5,20211105,150500,29.959,29.959,29.905,29.909,660,0
FDRV.US,5,20211105,151000,29.9295,29.935,29.9295,29.935,290,0
FDRV.US,5,20211105,152000,29.96,30,29.96,30,2417,0
FDRV.US,5,20211105,152500,30,30.01,29.945,29.945,7615,0
FDRV.US,5,20211105,153000,29.91,29.93,29.91,29.9232,3800,0
FDRV.US,5,20211105,153500,29.925,29.93,29.925,29.93,404,0
FDRV.US,5,20211105,154000,29.95,29.95,29.95,29.95,100,0
FDRV.US,5,20211105,154500,29.935,29.979,29.935,29.945,415,0
FDRV.US,5,20211105,155000,29.945,29.945,29.945,29.945,100,0
FDRV.US,5,20211105,155500,29.9785,29.979,29.96,29.979,1434,0
FDRV.US,5,20211105,160000,29.9794,29.9794,29.955,29.955,850,0
FDRV.US,5,20211105,160500,29.9695,29.9887,29.965,29.979,1138,0
FDRV.US,5,20211105,161000,29.96,29.97,29.96,29.97,366,0
FDRV.US,5,20211105,161500,29.999,30.03,29.999,30.029,1644,0
FDRV.US,5,20211105,162000,30.039,30.039,30,30.009,874,0
FDRV.US,5,20211105,162500,29.999,30.009,29.975,29.989,4974,0
FDRV.US,5,20211105,163000,29.985,29.985,29.985,29.985,533,0
FDRV.US,5,20211105,163500,29.98,29.98,29.9785,29.9785,320,0
FDRV.US,5,20211105,164500,29.9685,29.995,29.9685,29.995,219,0
FDRV.US,5,20211105,165000,30,30,30,30,499,0
FDRV.US,5,20211105,165500,30.009,30.02,30.009,30.02,2896,0
FDRV.US,5,20211105,170000,29.99,30.019,29.99,29.99,966,0
FDRV.US,5,20211105,172500,29.9693,29.9693,29.9693,29.9693,100,0
FDRV.US,5,20211105,173000,29.9691,29.9691,29.969,29.969,1211,0
FDRV.US,5,20211105,173500,29.959,29.959,29.915,29.915,1100,0
FDRV.US,5,20211105,174000,29.93,29.93,29.929,29.929,3341,0
FDRV.US,5,20211105,174500,29.905,29.91,29.9,29.91,720,0
FDRV.US,5,20211105,175000,29.905,29.905,29.9,29.9,200,0
FDRV.US,5,20211105,175500,29.889,29.889,29.869,29.869,701,0
FDRV.US,5,20211105,180000,29.869,29.869,29.869,29.869,331,0
FDRV.US,5,20211105,181000,29.85,29.855,29.7883,29.7883,1450,0
FDRV.US,5,20211105,181500,29.789,29.789,29.789,29.789,485,0
FDRV.US,5,20211105,182000,29.78,29.78,29.7543,29.765,450,0
FDRV.US,5,20211105,182500,29.75,29.75,29.7,29.7,1189,0
FDRV.US,5,20211105,183500,29.779,29.779,29.739,29.749,1400,0
FDRV.US,5,20211105,184500,29.71,29.71,29.71,29.71,125,0
FDRV.US,5,20211105,185500,29.7731,29.7731,29.7731,29.7731,150,0
FDRV.US,5,20211105,190500,29.88,29.88,29.88,29.88,229,0
FDRV.US,5,20211105,191500,29.865,29.865,29.86,29.86,200,0
FDRV.US,5,20211105,192000,29.869,29.869,29.855,29.855,220,0
FDRV.US,5,20211105,192500,29.849,29.859,29.8351,29.8351,486,0
FDRV.US,5,20211105,193000,29.849,29.849,29.849,29.849,200,0
FDRV.US,5,20211105,195000,29.85,29.85,29.85,29.85,100,0
FDRV.US,5,20211105,200000,29.82,29.82,29.82,29.82,352,0
FDRV.US,5,20211105,200500,29.8,29.819,29.78,29.81,635,0
FDRV.US,5,20211105,201000,29.7885,29.85,29.7885,29.8251,2440,0
FDRV.US,5,20211105,201500,29.839,29.839,29.839,29.839,300,0
FDRV.US,5,20211105,202500,29.839,29.839,29.839,29.839,200,0
FDRV.US,5,20211105,203000,29.8057,29.8057,29.8057,29.8057,340,0
FDRV.US,5,20211105,203500,29.87,29.87,29.87,29.87,416,0
FDRV.US,5,20211108,153000,31.28,31.28,29.85,29.99,14960,0
FDRV.US,5,20211108,153500,30.029,30.119,29.93,30.0526,6824,0
FDRV.US,5,20211108,154000,30.05,30.13,30.05,30.119,2314,0
FDRV.US,5,20211108,154500,30.099,30.119,30.0426,30.119,1378,0
FDRV.US,5,20211108,155000,30.14,30.14,30.1,30.109,2212,0
FDRV.US,5,20211108,155500,30.049,30.089,30.0168,30.089,900,0
FDRV.US,5,20211108,160000,30.0889,30.0889,30.0889,30.0889,200,0
FDRV.US,5,20211108,161000,30.15,30.16,30.15,30.16,650,0
FDRV.US,5,20211108,161500,30.125,30.189,30.125,30.189,5215,0
FDRV.US,5,20211108,162000,30.2,30.2,30.1801,30.1801,1562,0
FDRV.US,5,20211108,163000,30.219,30.249,30.2029,30.209,1781,0
FDRV.US,5,20211108,163500,30.229,30.229,30.2,30.2,1176,0
FDRV.US,5,20211108,164000,30.16,30.16,30.16,30.16,318,0
FDRV.US,5,20211108,164500,30.24,30.24,30.24,30.24,100,0
FDRV.US,5,20211108,165000,30.245,30.28,30.235,30.279,4701,0
FDRV.US,5,20211108,165500,30.2451,30.279,30.2451,30.279,1080,0
FDRV.US,5,20211108,170000,30.299,30.299,30.289,30.289,400,0
FDRV.US,5,20211108,170500,30.3,30.3,30.3,30.3,120,0
FDRV.US,5,20211108,171000,30.29,30.29,30.27,30.27,7450,0
FDRV.US,5,20211108,171500,30.25,30.25,30.25,30.25,200,0
FDRV.US,5,20211108,172000,30.31,30.319,30.305,30.305,1500,0
FDRV.US,5,20211108,173000,30.32,30.32,30.32,30.32,100,0
FDRV.US,5,20211108,173500,30.359,30.359,30.359,30.359,330,0
FDRV.US,5,20211108,174000,30.325,30.359,30.325,30.359,1187,0
FDRV.US,5,20211108,174500,30.349,30.349,30.349,30.349,499,0
FDRV.US,5,20211108,175500,30.285,30.29,30.285,30.29,365,0
FDRV.US,5,20211108,180000,30.32,30.32,30.299,30.299,495,0
FDRV.US,5,20211108,180500,30.295,30.295,30.27,30.2888,1430,0
FDRV.US,5,20211108,181000,30.275,30.275,30.275,30.275,100,0
FDRV.US,5,20211108,181500,30.3,30.3,30.3,30.3,500,0
FDRV.US,5,20211108,182500,30.339,30.339,30.309,30.3197,1182,0
FDRV.US,5,20211108,183000,30.319,30.3588,30.319,30.3588,261,0
FDRV.US,5,20211108,183500,30.379,30.379,30.3492,30.3492,2553,0
FDRV.US,5,20211108,184000,30.3795,30.3795,30.35,30.35,365,0
FDRV.US,5,20211108,184500,30.399,30.4,30.399,30.4,1096,0
FDRV.US,5,20211108,185000,30.37,30.37,30.3331,30.3331,314,0
FDRV.US,5,20211108,185500,30.3751,30.4,30.3751,30.4,340,0
FDRV.US,5,20211108,190000,30.419,30.44,30.3685,30.44,2272,0
FDRV.US,5,20211108,190500,30.45,30.45,30.435,30.435,400,0
FDRV.US,5,20211108,191000,30.435,30.449,30.433,30.435,1777,0
FDRV.US,5,20211108,191500,30.435,30.435,30.415,30.415,1105,0
FDRV.US,5,20211108,192000,30.439,30.44,30.439,30.44,225,0
FDRV.US,5,20211108,192500,30.45,30.45,30.439,30.439,298,0
FDRV.US,5,20211108,193500,30.43,30.43,30.425,30.425,400,0
FDRV.US,5,20211108,194000,30.425,30.425,30.42,30.42,350,0
FDRV.US,5,20211108,195000,30.439,30.45,30.439,30.445,473,0
FDRV.US,5,20211108,195500,30.44,30.44,30.44,30.44,200,0
FDRV.US,5,20211108,200000,30.41,30.42,30.41,30.42,2100,0
FDRV.US,5,20211108,200500,30.409,30.42,30.409,30.419,600,0
FDRV.US,5,20211108,201000,30.405,30.405,30.39,30.39,3790,0
FDRV.US,5,20211108,201500,30.399,30.399,30.382,30.382,400,0
FDRV.US,5,20211108,202000,30.39,30.39,30.36,30.37,5448,0
FDRV.US,5,20211108,202500,30.355,30.355,30.35,30.35,1135,0
FDRV.US,5,20211108,203000,30.34,30.38,30.34,30.3592,823,0
FDRV.US,5,20211108,203500,30.38,30.389,30.379,30.389,1593,0
FDRV.US,5,20211108,204000,30.38,30.38,30.3675,30.38,2400,0
FDRV.US,5,20211108,204500,30.39,30.39,30.39,30.39,164,0
FDRV.US,5,20211108,205000,30.41,30.41,30.38,30.38,492,0
FDRV.US,5,20211108,205500,30.379,30.41,30.3675,30.3851,4316,0
FDRV.US,5,20211108,210000,30.4,30.4,30.399,30.399,600,0
FDRV.US,5,20211108,211000,30.4,30.4,30.4,30.4,100,0
FDRV.US,5,20211108,211500,30.3685,30.3685,30.3685,30.3685,368,0
FDRV.US,5,20211108,212500,30.3829,30.39,30.3829,30.389,995,0
FDRV.US,5,20211108,213000,30.39,30.4,30.389,30.389,2389,0
FDRV.US,5,20211108,213500,30.39,30.39,30.3675,30.3675,810,0
FDRV.US,5,20211108,214000,30.359,30.36,30.34,30.34,1415,0
FDRV.US,5,20211108,214500,30.335,30.335,30.3,30.3,2200,0
FDRV.US,5,20211108,215000,30.26,30.27,30.2557,30.2658,3592,0
FDRV.US,5,20211108,215500,30.28,30.28,30.26,30.26,2811,0
FDRV.US,5,20211109,153000,30.65,30.65,30.3971,30.42,10153,0
FDRV.US,5,20211109,153500,30.41,30.41,30.359,30.38,3000,0
FDRV.US,5,20211109,154000,30.35,30.35,30.289,30.29,5300,0
FDRV.US,5,20211109,154500,30.26,30.26,30.1253,30.1253,1350,0
FDRV.US,5,20211109,155000,30.129,30.129,29.9,29.9,6106,0
FDRV.US,5,20211109,155500,29.989,29.989,29.75,29.75,5602,0
FDRV.US,5,20211109,160000,29.75,29.75,29.64,29.7,1368,0
FDRV.US,5,20211109,160500,29.719,29.77,29.719,29.769,1373,0
FDRV.US,5,20211109,161000,29.725,29.79,29.725,29.79,537,0
FDRV.US,5,20211109,161500,29.9599,29.9683,29.93,29.9683,1434,0
FDRV.US,5,20211109,162000,29.975,29.975,29.91,29.91,1215,0
FDRV.US,5,20211109,162500,29.969,29.969,29.9342,29.9342,750,0
FDRV.US,5,20211109,163000,30,30.0386,30,30.0386,1725,0
FDRV.US,5,20211109,163500,30.02,30.02,29.9409,29.9409,300,0
FDRV.US,5,20211109,164000,30.009,30.009,29.995,29.995,433,0
FDRV.US,5,20211109,164500,30.015,30.015,30.015,30.015,166,0
FDRV.US,5,20211109,165000,29.939,29.939,29.9057,29.9057,231,0
FDRV.US,5,20211109,165500,29.949,29.98,29.9,29.9,300,0
FDRV.US,5,20211109,170000,29.9121,29.9121,29.9121,29.9121,167,0
FDRV.US,5,20211109,170500,29.969,29.969,29.94,29.94,983,0
FDRV.US,5,20211109,171000,29.88,29.88,29.81,29.82,2554,0
FDRV.US,5,20211109,171500,29.83,29.83,29.83,29.83,400,0
FDRV.US,5,20211109,172000,29.87,29.895,29.87,29.895,501,0
FDRV.US,5,20211109,172500,29.875,29.875,29.875,29.875,300,0
FDRV.US,5,20211109,173000,29.9,29.9,29.9,29.9,167,0
FDRV.US,5,20211109,173500,29.825,29.825,29.825,29.825,134,0
FDRV.US,5,20211109,174000,29.8,29.82,29.8,29.82,200,0
FDRV.US,5,20211109,174500,29.83,29.83,29.83,29.83,200,0
FDRV.US,5,20211109,175000,29.859,29.859,29.7996,29.7996,1490,0
FDRV.US,5,20211109,175500,29.779,29.789,29.779,29.789,280,0
FDRV.US,5,20211109,180000,29.75,29.75,29.75,29.75,500,0
FDRV.US,5,20211109,180500,29.7195,29.7195,29.7195,29.7195,841,0
FDRV.US,5,20211109,181000,29.72,29.7691,29.72,29.7691,275,0
FDRV.US,5,20211109,182000,29.73,29.73,29.73,29.73,100,0
FDRV.US,5,20211109,182500,29.68,29.6887,29.65,29.6887,634,0
FDRV.US,5,20211109,184500,29.689,29.689,29.689,29.689,134,0
FDRV.US,5,20211109,185000,29.68,29.68,29.68,29.68,200,0
FDRV.US,5,20211109,190000,29.68,29.68,29.68,29.68,200,0
FDRV.US,5,20211109,190500,29.6899,29.6899,29.6899,29.6899,100,0
FDRV.US,5,20211109,191000,29.69,29.69,29.6887,29.6887,268,0
FDRV.US,5,20211109,191500,29.665,29.719,29.665,29.6834,1020,0
FDRV.US,5,20211109,192500,29.665,29.665,29.64,29.64,2677,0
FDRV.US,5,20211109,193500,29.6496,29.6496,29.645,29.645,300,0
FDRV.US,5,20211109,194000,29.61,29.61,29.61,29.61,100,0
FDRV.US,5,20211109,194500,29.59,29.599,29.565,29.565,1024,0
FDRV.US,5,20211109,195000,29.565,29.565,29.53,29.53,428,0
FDRV.US,5,20211109,195500,29.54,29.54,29.54,29.54,200,0
FDRV.US,5,20211109,200000,29.549,29.549,29.549,29.549,208,0
FDRV.US,5,20211109,200500,29.5885,29.5885,29.5885,29.5885,150,0
FDRV.US,5,20211109,201000,29.64,29.649,29.64,29.649,330,0
FDRV.US,5,20211109,201500,29.6301,29.6301,29.6301,29.6301,100,0
FDRV.US,5,20211109,202000,29.75,29.78,29.75,29.78,4300,0
FDRV.US,5,20211109,202500,29.75,29.75,29.72,29.72,550,0
FDRV.US,5,20211109,204500,29.7,29.71,29.68,29.6851,686,0
FDRV.US,5,20211109,210000,29.739,29.739,29.739,29.739,336,0
FDRV.US,5,20211109,210500,29.72,29.72,29.72,29.72,100,0
FDRV.US,5,20211109,211000,29.699,29.699,29.699,29.699,500,0
FDRV.US,5,20211109,211500,29.695,29.7,29.68,29.68,787,0
FDRV.US,5,20211109,212000,29.679,29.699,29.679,29.699,1270,0
FDRV.US,5,20211109,212500,29.69,29.69,29.69,29.69,120,0
FDRV.US,5,20211109,213000,29.689,29.6894,29.6817,29.6894,571,0
FDRV.US,5,20211109,213500,29.6891,29.6891,29.6891,29.6891,200,0
FDRV.US,5,20211109,214000,29.685,29.7182,29.67,29.6757,8160,0
FDRV.US,5,20211109,214500,29.719,29.719,29.719,29.719,336,0
FDRV.US,5,20211109,215000,29.7,29.709,29.685,29.685,712,0
FDRV.US,5,20211109,215500,29.719,29.719,29.69,29.71,4169,0
FDRV.US,5,20211110,153000,29.63,29.7,29.111,29.15,8451,0
FDRV.US,5,20211110,153500,29.32,29.34,29.32,29.34,450,0
FDRV.US,5,20211110,154000,29.43,29.4399,29.33,29.33,1385,0
FDRV.US,5,20211110,154500,29.4,29.499,29.395,29.499,362,0
FDRV.US,5,20211110,155000,29.45,29.45,29.399,29.4,1133,0
FDRV.US,5,20211110,155500,29.479,29.48,29.459,29.48,2048,0
FDRV.US,5,20211110,160000,29.525,29.525,29.525,29.525,200,0
FDRV.US,5,20211110,160500,29.565,29.565,29.565,29.565,845,0
FDRV.US,5,20211110,161500,29.56,29.56,29.56,29.56,200,0
FDRV.US,5,20211110,162000,29.48,29.48,29.48,29.48,114,0
FDRV.US,5,20211110,162500,29.47,29.47,29.47,29.47,339,0
FDRV.US,5,20211110,163000,29.485,29.485,29.485,29.485,250,0
FDRV.US,5,20211110,163500,29.4888,29.4888,29.4888,29.4888,100,0
FDRV.US,5,20211110,164000,29.46,29.46,29.46,29.46,100,0
FDRV.US,5,20211110,164500,29.47,29.47,29.47,29.47,100,0
FDRV.US,5,20211110,165000,29.47,29.49,29.47,29.4799,2403,0
FDRV.US,5,20211110,165500,29.47,29.47,29.46,29.46,1040,0
FDRV.US,5,20211110,170000,29.48,29.49,29.4734,29.4734,1200,0
FDRV.US,5,20211110,170500,29.48,29.48,29.4675,29.48,413,0
FDRV.US,5,20211110,171000,29.479,29.479,29.479,29.479,100,0
FDRV.US,5,20211110,172000,29.48,29.49,29.48,29.48,793,0
FDRV.US,5,20211110,172500,29.45,29.45,29.44,29.44,3125,0
FDRV.US,5,20211110,173000,29.419,29.466,29.419,29.466,879,0
FDRV.US,5,20211110,173500,29.46,29.46,29.46,29.46,169,0
FDRV.US,5,20211110,174000,29.41,29.41,29.4,29.4,320,0
FDRV.US,5,20211110,180500,29.46,29.46,29.459,29.459,240,0
FDRV.US,5,20211110,181500,29.405,29.405,29.39,29.39,509,0
FDRV.US,5,20211110,182500,29.36,29.36,29.36,29.36,940,0
FDRV.US,5,20211110,183000,29.35,29.35,29.35,29.35,778,0
FDRV.US,5,20211110,184000,29.34,29.34,29.3001,29.3233,715,0
FDRV.US,5,20211110,184500,29.3,29.3,29.3,29.3,350,0
FDRV.US,5,20211110,185000,29.32,29.32,29.32,29.32,1494,0
FDRV.US,5,20211110,190000,29.3,29.3,29.3,29.3,450,0
FDRV.US,5,20211110,190500,29.255,29.255,29.25,29.25,802,0
FDRV.US,5,20211110,191500,29.11,29.18,29.11,29.18,334,0
FDRV.US,5,20211110,192000,29.129,29.129,29.129,29.129,343,0
FDRV.US,5,20211110,192500,29.13,29.13,29.13,29.13,100,0
FDRV.US,5,20211110,193500,29.158,29.158,29.158,29.158,139,0
FDRV.US,5,20211110,194000,29.159,29.159,29.14,29.14,566,0
FDRV.US,5,20211110,194500,29.1,29.1,29.05,29.0835,6160,0
FDRV.US,5,20211110,195000,29.04,29.04,29,29,200,0
FDRV.US,5,20211110,195500,29.01,29.01,29.01,29.01,2649,0
FDRV.US,5,20211110,200000,29,29,28.932,28.932,4331,0
FDRV.US,5,20211110,201000,29.009,29.009,29.009,29.009,1000,0
FDRV.US,5,20211110,202000,28.97,28.97,28.93,28.93,568,0
FDRV.US,5,20211110,202500,28.91,28.91,28.88,28.88,3480,0
FDRV.US,5,20211110,203000,28.859,28.879,28.859,28.879,1881,0
FDRV.US,5,20211110,204000,28.8,28.8,28.67,28.73,6354,0
FDRV.US,5,20211110,205000,28.845,28.845,28.84,28.84,500,0
FDRV.US,5,20211110,205500,28.8499,28.8499,28.82,28.82,200,0
FDRV.US,5,20211110,210500,28.85,28.85,28.85,28.85,100,0
FDRV.US,5,20211110,211000,28.85,28.9204,28.85,28.91,1300,0
FDRV.US,5,20211110,211500,28.91,28.9504,28.91,28.9504,400,0
FDRV.US,5,20211110,212000,28.9711,28.988,28.9711,28.988,270,0
FDRV.US,5,20211110,212500,28.989,28.989,28.989,28.989,200,0
FDRV.US,5,20211110,213000,28.95,28.95,28.891,28.91,15158,0
FDRV.US,5,20211110,213500,28.92,28.92,28.92,28.92,100,0
FDRV.US,5,20211110,214000,28.925,28.925,28.925,28.925,103,0
FDRV.US,5,20211110,214500,28.949,28.949,28.9,28.9,1055,0
FDRV.US,5,20211110,215000,28.94,28.96,28.94,28.96,200,0
FDRV.US,5,20211110,215500,28.999,28.999,28.965,28.965,1790,0
FDRV.US,5,20211111,153000,29.53,29.53,29.255,29.255,1323,0
FDRV.US,5,20211111,153500,29.175,29.175,29.0901,29.0901,200,0
FDRV.US,5,20211111,154000,29.219,29.22,29.1,29.2,2276,0
FDRV.US,5,20211111,155000,29.25,29.395,29.25,29.395,220,0
FDRV.US,5,20211111,155500,29.3799,29.3799,29.3799,29.3799,100,0
FDRV.US,5,20211111,160000,29.37,29.38,29.3468,29.38,600,0
FDRV.US,5,20211111,160500,29.35,29.35,29.35,29.35,1700,0
FDRV.US,5,20211111,161000,29.355,29.39,29.355,29.38,688,0
FDRV.US,5,20211111,161500,29.3641,29.395,29.355,29.395,1786,0
FDRV.US,5,20211111,162000,29.393,29.395,29.39,29.39,2855,0
FDRV.US,5,20211111,162500,29.385,29.385,29.33,29.339,780,0
FDRV.US,5,20211111,163000,29.37,29.37,29.3273,29.3273,2700,0
FDRV.US,5,20211111,163500,29.41,29.43,29.41,29.43,1140,0
FDRV.US,5,20211111,164500,29.475,29.499,29.475,29.475,1840,0
FDRV.US,5,20211111,165500,29.519,29.519,29.519,29.519,1300,0
FDRV.US,5,20211111,170500,29.509,29.509,29.509,29.509,225,0
FDRV.US,5,20211111,171000,29.518,29.518,29.518,29.518,326,0
FDRV.US,5,20211111,171500,29.52,29.53,29.49,29.508,5731,0
FDRV.US,5,20211111,172000,29.509,29.53,29.4992,29.5,1504,0
FDRV.US,5,20211111,172500,29.51,29.51,29.51,29.51,200,0
FDRV.US,5,20211111,173000,29.4798,29.48,29.4715,29.479,1674,0
FDRV.US,5,20211111,173500,29.48,29.48,29.48,29.48,1915,0
FDRV.US,5,20211111,174500,29.475,29.475,29.429,29.429,692,0
FDRV.US,5,20211111,180000,29.479,29.479,29.479,29.479,100,0
FDRV.US,5,20211111,180500,29.4071,29.43,29.4071,29.4299,2150,0
FDRV.US,5,20211111,181000,29.45,29.45,29.4434,29.4434,712,0
FDRV.US,5,20211111,181500,29.445,29.459,29.42,29.42,675,0
FDRV.US,5,20211111,182000,29.3851,29.41,29.38,29.39,570,0
FDRV.US,5,20211111,182500,29.41,29.4282,29.41,29.4282,570,0
FDRV.US,5,20211111,183000,29.43,29.46,29.43,29.46,847,0
FDRV.US,5,20211111,183500,29.4399,29.4399,29.4399,29.4399,169,0
FDRV.US,5,20211111,184000,29.519,29.519,29.495,29.51,704,0
FDRV.US,5,20211111,185000,29.49,29.5095,29.49,29.5095,500,0
FDRV.US,5,20211111,190000,29.51,29.51,29.51,29.51,169,0
FDRV.US,5,20211111,191000,29.51,29.52,29.51,29.51,675,0
FDRV.US,5,20211111,191500,29.51,29.51,29.51,29.51,1000,0
FDRV.US,5,20211111,192000,29.495,29.495,29.495,29.495,150,0
FDRV.US,5,20211111,192500,29.48,29.48,29.455,29.4675,450,0
FDRV.US,5,20211111,193000,29.48,29.48,29.48,29.48,100,0
FDRV.US,5,20211111,193500,29.49,29.49,29.4792,29.4792,320,0
FDRV.US,5,20211111,195000,29.5,29.5,29.5,29.5,114,0
FDRV.US,5,20211111,200000,29.51,29.51,29.51,29.51,350,0
FDRV.US,5,20211111,201000,29.52,29.52,29.4992,29.52,2651,0
FDRV.US,5,20211111,201500,29.51,29.51,29.5,29.5,523,0
FDRV.US,5,20211111,202000,29.5,29.51,29.5,29.51,200,0
FDRV.US,5,20211111,202500,29.51,29.52,29.5075,29.5134,700,0
FDRV.US,5,20211111,203500,29.5134,29.5589,29.5134,29.5351,3450,0
FDRV.US,5,20211111,204000,29.57,29.57,29.5171,29.5171,688,0
FDRV.US,5,20211111,205000,29.515,29.515,29.515,29.515,568,0
FDRV.US,5,20211111,205500,29.485,29.485,29.485,29.485,100,0
FDRV.US,5,20211111,210000,29.485,29.49,29.485,29.49,960,0
FDRV.US,5,20211111,210500,29.49,29.49,29.49,29.49,578,0
FDRV.US,5,20211111,211000,29.48,29.48,29.45,29.45,517,0
FDRV.US,5,20211111,211500,29.44,29.46,29.44,29.46,487,0
FDRV.US,5,20211111,212000,29.45,29.45,29.435,29.435,701,0
FDRV.US,5,20211111,212500,29.45,29.48,29.45,29.4675,302,0
FDRV.US,5,20211111,213000,29.47,29.47,29.45,29.45,401,0
FDRV.US,5,20211111,213500,29.47,29.47,29.47,29.47,911,0
