<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFIX.US,5,20211105,145000,38.98,38.98,38.92,38.92,900,0
PFIX.US,5,20211105,145500,38.92,38.9366,38.92,38.93,5300,0
PFIX.US,5,20211105,150000,38.9899,38.9899,38.955,38.955,1423,0
PFIX.US,5,20211105,150500,39.05,39.05,39.05,39.05,394,0
PFIX.US,5,20211105,151000,39.02,39.0926,39.02,39.0205,975,0
PFIX.US,5,20211105,151500,39.05,39.05,39.05,39.05,100,0
PFIX.US,5,20211105,152500,39.02,39.02,39,39,723,0
PFIX.US,5,20211105,153000,38.95,38.95,38.95,38.95,2000,0
PFIX.US,5,20211105,153500,38.95,39,38.95,39,1842,0
PFIX.US,5,20211105,154000,38.975,38.975,38.975,38.975,200,0
PFIX.US,5,20211105,154500,38.95,38.95,38.934,38.934,200,0
PFIX.US,5,20211105,155000,38.94,38.94,38.92,38.92,1900,0
PFIX.US,5,20211105,155500,38.92,38.92,38.92,38.92,1600,0
PFIX.US,5,20211105,160000,38.92,38.9291,38.92,38.925,4400,0
PFIX.US,5,20211105,160500,38.925,38.93,38.92,38.9281,2800,0
PFIX.US,5,20211105,161000,38.925,38.925,38.92,38.92,700,0
PFIX.US,5,20211105,161500,38.92,38.925,38.92,38.925,200,0
PFIX.US,5,20211105,162000,38.925,38.925,38.925,38.925,350,0
PFIX.US,5,20211105,162500,38.925,38.93,38.92,38.92,2800,0
PFIX.US,5,20211105,163000,38.92,38.92,38.78,38.78,11818,0
PFIX.US,5,20211105,163500,38.77,38.77,38.73,38.735,3371,0
PFIX.US,5,20211105,164000,38.74,38.74,38.73,38.74,1250,0
PFIX.US,5,20211105,164500,38.8,38.8,38.8,38.8,200,0
PFIX.US,5,20211105,165000,38.75,38.75,38.75,38.75,200,0
PFIX.US,5,20211105,165500,38.766,38.8,38.73,38.73,838,0
PFIX.US,5,20211105,170000,38.7984,38.7984,38.7559,38.7559,760,0
PFIX.US,5,20211105,173500,38.83,38.83,38.83,38.83,400,0
PFIX.US,5,20211105,174000,38.83,38.83,38.81,38.81,1162,0
PFIX.US,5,20211105,174500,38.81,38.81,38.78,38.78,787,0
PFIX.US,5,20211105,175000,38.81,38.81,38.8,38.8,699,0
PFIX.US,5,20211105,175500,38.8,38.82,38.8,38.81,900,0
PFIX.US,5,20211105,180000,38.8015,38.86,38.8,38.86,4545,0
PFIX.US,5,20211105,180500,38.86,38.86,38.8,38.8,3600,0
PFIX.US,5,20211105,181000,38.8,38.81,38.8,38.8,4300,0
PFIX.US,5,20211105,181500,38.8,38.8,38.8,38.8,1200,0
PFIX.US,5,20211105,182000,38.85,38.86,38.85,38.86,3100,0
PFIX.US,5,20211105,182500,38.8999,38.8999,38.84,38.84,400,0
PFIX.US,5,20211105,183000,38.84,38.85,38.84,38.85,200,0
PFIX.US,5,20211105,184000,38.835,38.835,38.835,38.835,200,0
PFIX.US,5,20211105,184500,38.8048,38.8048,38.8048,38.8048,500,0
PFIX.US,5,20211105,185000,38.8683,38.8683,38.8,38.8,493,0
PFIX.US,5,20211105,190500,38.84,38.84,38.7815,38.8098,2285,0
PFIX.US,5,20211105,191000,38.81,38.8446,38.8,38.8,1895,0
PFIX.US,5,20211105,191500,38.79,38.79,38.73,38.7316,3737,0
PFIX.US,5,20211105,192000,38.7499,38.76,38.74,38.76,4100,0
PFIX.US,5,20211105,192500,38.82,38.8305,38.8,38.8,900,0
PFIX.US,5,20211105,193000,38.8,38.845,38.7892,38.845,1375,0
PFIX.US,5,20211105,194500,38.805,38.805,38.805,38.805,600,0
PFIX.US,5,20211105,195000,38.85,38.85,38.85,38.85,100,0
PFIX.US,5,20211105,200500,38.88,38.88,38.83,38.83,600,0
PFIX.US,5,20211105,201000,38.81,38.81,38.81,38.81,500,0
PFIX.US,5,20211105,201500,38.7917,38.8,38.7601,38.7601,7241,0
PFIX.US,5,20211105,202500,38.76,38.76,38.73,38.73,25098,0
PFIX.US,5,20211105,203000,38.72,38.735,38.72,38.72,1132,0
PFIX.US,5,20211105,203500,38.74,38.74,38.74,38.74,1600,0
PFIX.US,5,20211105,204000,38.75,38.75,38.75,38.75,1100,0
PFIX.US,5,20211105,204500,38.75,38.75,38.725,38.725,410,0
PFIX.US,5,20211105,205000,38.75,38.75,38.75,38.75,300,0
PFIX.US,5,20211105,205500,38.9082,38.9082,38.8,38.8,1000,0
PFIX.US,5,20211108,153000,38.98,39.15,38.98,39.09,7208,0
PFIX.US,5,20211108,153500,39.0975,39.0975,39.0975,39.0975,113,0
PFIX.US,5,20211108,154000,39.1518,39.1518,39.1518,39.1518,200,0
PFIX.US,5,20211108,155000,39.14,39.19,39.14,39.15,2940,0
PFIX.US,5,20211108,155500,39.2363,39.2363,39.2363,39.2363,120,0
PFIX.US,5,20211108,162500,39.1775,39.225,39.15,39.15,1800,0
PFIX.US,5,20211108,163000,39.1225,39.1225,39.1225,39.1225,637,0
PFIX.US,5,20211108,164000,39.04,39.04,38.964,38.964,640,0
PFIX.US,5,20211108,164500,39.0503,39.0503,39.0503,39.0503,120,0
PFIX.US,5,20211108,165500,39.1264,39.1264,39.1,39.1,2675,0
PFIX.US,5,20211108,170000,39.0727,39.0727,39.0727,39.0727,250,0
PFIX.US,5,20211108,170500,39.08,39.2086,39.08,39.11,1150,0
PFIX.US,5,20211108,171000,39.0676,39.0676,39.0525,39.0525,2100,0
PFIX.US,5,20211108,171500,39.1099,39.1099,39.1099,39.1099,300,0
PFIX.US,5,20211108,175000,38.9997,38.9997,38.9997,38.9997,200,0
PFIX.US,5,20211108,180000,38.92,38.92,38.91,38.91,1100,0
PFIX.US,5,20211108,184000,38.96,38.96,38.96,38.96,100,0
PFIX.US,5,20211108,190000,38.99,38.99,38.99,38.99,100,0
PFIX.US,5,20211108,192000,38.92,38.92,38.92,38.92,100,0
PFIX.US,5,20211108,192500,38.85,38.85,38.85,38.85,100,0
PFIX.US,5,20211108,193000,38.85,38.85,38.85,38.85,100,0
PFIX.US,5,20211108,193500,38.85,38.85,38.85,38.85,200,0
PFIX.US,5,20211108,194000,38.85,38.85,38.85,38.85,100,0
PFIX.US,5,20211108,194500,38.87,38.87,38.87,38.87,100,0
PFIX.US,5,20211108,195000,38.85,38.85,38.85,38.85,100,0
PFIX.US,5,20211108,195500,38.85,38.85,38.85,38.85,100,0
PFIX.US,5,20211108,200000,38.85,38.85,38.81,38.845,2400,0
PFIX.US,5,20211108,201500,38.86,38.86,38.85,38.85,700,0
PFIX.US,5,20211108,202000,38.9027,38.9027,38.9027,38.9027,150,0
PFIX.US,5,20211108,202500,38.87,38.87,38.865,38.865,1720,0
PFIX.US,5,20211108,203000,38.865,38.88,38.865,38.865,623,0
PFIX.US,5,20211108,204500,38.8999,38.8999,38.8999,38.8999,380,0
PFIX.US,5,20211108,205500,38.85,38.8764,38.85,38.8764,1400,0
PFIX.US,5,20211108,210000,38.8899,38.8899,38.8899,38.8899,325,0
PFIX.US,5,20211108,210500,38.875,38.9034,38.875,38.9034,1141,0
PFIX.US,5,20211108,211000,38.9499,38.9499,38.8606,38.8606,4618,0
PFIX.US,5,20211108,212500,38.9562,38.9562,38.9562,38.9562,385,0
PFIX.US,5,20211108,213000,38.9399,38.9399,38.9399,38.9399,720,0
PFIX.US,5,20211108,213500,38.875,38.875,38.8236,38.8236,970,0
PFIX.US,5,20211108,214500,38.875,38.875,38.81,38.81,400,0
PFIX.US,5,20211108,215500,38.85,38.85,38.79,38.79,4709,0
PFIX.US,5,20211109,153000,38.58,38.58,38.33,38.359,5731,0
PFIX.US,5,20211109,153500,38.43,38.43,38.31,38.34,2050,0
PFIX.US,5,20211109,154000,38.345,38.45,38.345,38.41,2080,0
PFIX.US,5,20211109,154500,38.42,38.42,38.42,38.42,200,0
PFIX.US,5,20211109,155000,38.45,38.45,38.435,38.435,53007,0
PFIX.US,5,20211109,160000,38.3906,38.4,38.3906,38.4,250,0
PFIX.US,5,20211109,161000,38.42,38.42,38.42,38.42,100,0
PFIX.US,5,20211109,161500,38.3501,38.3501,38.3501,38.3501,200,0
PFIX.US,5,20211109,162000,38.41,38.41,38.36,38.36,250,0
PFIX.US,5,20211109,162500,38.3902,38.52,38.3902,38.3902,800,0
PFIX.US,5,20211109,163500,38.35,38.36,38.35,38.36,800,0
PFIX.US,5,20211109,164000,38.38,38.4009,38.38,38.38,620,0
PFIX.US,5,20211109,164500,38.3762,38.3762,38.3762,38.3762,1200,0
PFIX.US,5,20211109,165000,38.35,38.35,38.35,38.35,100,0
PFIX.US,5,20211109,165500,38.36,38.36,38.35,38.35,500,0
PFIX.US,5,20211109,170000,38.35,38.35,38.325,38.325,5074,0
PFIX.US,5,20211109,170500,38.31,38.31,38.2,38.23,3594,0
PFIX.US,5,20211109,171000,38.25,38.27,38.215,38.215,1550,0
PFIX.US,5,20211109,171500,38.21,38.34,38.15,38.2126,2315,0
PFIX.US,5,20211109,172000,38.2501,38.2501,38.23,38.23,400,0
PFIX.US,5,20211109,172500,38.2,38.2,38.2,38.2,100,0
PFIX.US,5,20211109,173000,38.16,38.16,38.16,38.16,100,0
PFIX.US,5,20211109,174000,38.17,38.255,38.135,38.255,7400,0
PFIX.US,5,20211109,174500,38.23,38.235,38.23,38.235,1485,0
PFIX.US,5,20211109,175000,38.231,38.235,38.05,38.23,7945,0
PFIX.US,5,20211109,175500,38.235,38.235,38.23,38.23,1750,0
PFIX.US,5,20211109,180000,38.24,38.24,38.195,38.23,1000,0
PFIX.US,5,20211109,180500,38.24,38.2437,38.24,38.2437,1300,0
PFIX.US,5,20211109,181000,38.26,38.3,38.26,38.3,1500,0
PFIX.US,5,20211109,181500,38.28,38.3455,38.25,38.25,300,0
PFIX.US,5,20211109,182000,38.3587,38.3587,38.25,38.25,1400,0
PFIX.US,5,20211109,182500,38.24,38.26,38.24,38.26,300,0
PFIX.US,5,20211109,183000,38.26,38.26,38.26,38.26,100,0
PFIX.US,5,20211109,183500,38.26,38.3,38.26,38.3,500,0
PFIX.US,5,20211109,184000,38.26,38.26,38.2471,38.2471,500,0
PFIX.US,5,20211109,184500,38.24,38.24,38.24,38.24,370,0
PFIX.US,5,20211109,185000,38.23,38.235,38.23,38.235,610,0
PFIX.US,5,20211109,185500,38.23,38.23,38.23,38.23,200,0
PFIX.US,5,20211109,190000,38.24,38.24,38.235,38.2378,1225,0
PFIX.US,5,20211109,190500,38.23,38.4,38.23,38.4,2400,0
PFIX.US,5,20211109,191000,38.43,38.43,38.43,38.43,100,0
PFIX.US,5,20211109,191500,38.355,38.355,38.355,38.355,200,0
PFIX.US,5,20211109,192000,38.32,38.32,38.32,38.32,100,0
PFIX.US,5,20211109,192500,38.23,38.295,38.23,38.295,200,0
PFIX.US,5,20211109,193000,38.24,38.24,38.24,38.24,100,0
PFIX.US,5,20211109,193500,38.28,38.28,38.28,38.28,100,0
PFIX.US,5,20211109,194000,38.29,38.29,38.29,38.29,100,0
PFIX.US,5,20211109,194500,38.23,38.23,38.23,38.23,100,0
PFIX.US,5,20211109,195000,38.23,38.23,38.23,38.23,100,0
PFIX.US,5,20211109,195500,38.271,38.271,38.271,38.271,250,0
PFIX.US,5,20211109,200000,38.23,38.24,38.23,38.24,300,0
PFIX.US,5,20211109,200500,38.275,38.275,38.275,38.275,100,0
PFIX.US,5,20211109,201000,38.23,38.3,38.23,38.2579,1300,0
PFIX.US,5,20211109,201500,38.24,38.31,38.24,38.27,300,0
PFIX.US,5,20211109,204000,38.3925,38.53,38.3925,38.53,900,0
PFIX.US,5,20211109,204500,38.61,38.61,38.6,38.6,400,0
PFIX.US,5,20211109,205000,38.7,38.71,38.7,38.71,930,0
PFIX.US,5,20211109,205500,38.65,38.7,38.64,38.7,350,0
PFIX.US,5,20211109,210000,38.64,38.64,38.64,38.64,100,0
PFIX.US,5,20211109,210500,38.66,38.66,38.65,38.65,200,0
PFIX.US,5,20211109,211500,38.72,38.75,38.72,38.75,1461,0
PFIX.US,5,20211109,212000,38.815,38.815,38.815,38.815,300,0
PFIX.US,5,20211109,212500,38.8873,38.8873,38.73,38.73,2630,0
PFIX.US,5,20211109,213000,38.815,38.815,38.815,38.815,1930,0
PFIX.US,5,20211109,213500,38.75,38.75,38.75,38.75,200,0
PFIX.US,5,20211109,214000,38.805,38.82,38.78,38.78,500,0
PFIX.US,5,20211109,214500,38.79,38.79,38.78,38.79,300,0
PFIX.US,5,20211109,215000,38.78,38.8361,38.78,38.78,895,0
PFIX.US,5,20211109,215500,38.8771,38.8771,38.67,38.67,713,0
PFIX.US,5,20211110,153000,38.9559,39,38.9559,39,4270,0
PFIX.US,5,20211110,154000,39.18,39.19,39.09,39.1575,1171,0
PFIX.US,5,20211110,155000,39.1013,39.1013,39.1013,39.1013,1000,0
PFIX.US,5,20211110,155500,39.27,39.27,39.27,39.27,200,0
PFIX.US,5,20211110,160500,39.12,39.16,39.12,39.1573,1100,0
PFIX.US,5,20211110,161000,39.155,39.1999,39.1035,39.1035,2255,0
PFIX.US,5,20211110,161500,39.09,39.1,39.0575,39.1,1700,0
PFIX.US,5,20211110,162000,39.09,39.09,39.09,39.09,1000,0
PFIX.US,5,20211110,162500,39.11,39.11,39.1072,39.1072,1000,0
PFIX.US,5,20211110,163000,39.15,39.34,39.15,39.34,427,0
PFIX.US,5,20211110,163500,39.4899,39.4899,39.4899,39.4899,100,0
PFIX.US,5,20211110,164000,39.62,39.62,39.5,39.509,600,0
PFIX.US,5,20211110,165000,39.44,39.44,39.44,39.44,300,0
PFIX.US,5,20211110,165500,39.506,39.506,39.506,39.506,175,0
PFIX.US,5,20211110,170000,39.49,39.49,39.455,39.455,430,0
PFIX.US,5,20211110,171000,39.43,39.6,39.43,39.6,1200,0
PFIX.US,5,20211110,171500,39.61,39.6195,39.605,39.605,1210,0
PFIX.US,5,20211110,172500,39.68,39.68,39.6391,39.6391,1200,0
PFIX.US,5,20211110,173000,39.6783,39.68,39.6783,39.68,1650,0
PFIX.US,5,20211110,173500,39.689,39.689,39.689,39.689,630,0
PFIX.US,5,20211110,174000,39.65,39.65,39.56,39.56,3800,0
PFIX.US,5,20211110,175000,39.5365,39.5365,39.446,39.446,300,0
PFIX.US,5,20211110,175500,39.55,39.55,39.495,39.495,400,0
PFIX.US,5,20211110,180500,39.5473,39.5473,39.495,39.495,1600,0
PFIX.US,5,20211110,181000,39.44,39.44,39.44,39.44,100,0
PFIX.US,5,20211110,183000,39.5384,39.5384,39.5384,39.5384,100,0
PFIX.US,5,20211110,184500,39.55,39.55,39.55,39.55,100,0
PFIX.US,5,20211110,185000,39.55,39.55,39.55,39.55,300,0
PFIX.US,5,20211110,190000,39.55,39.55,39.5206,39.549,9966,0
PFIX.US,5,20211110,190500,39.54,39.93,39.54,39.9,60983,0
PFIX.US,5,20211110,191000,39.71,39.71,39.63,39.63,200,0
PFIX.US,5,20211110,191500,39.72,39.72,39.68,39.68,249,0
PFIX.US,5,20211110,192000,39.63,39.68,39.63,39.68,200,0
PFIX.US,5,20211110,192500,39.56,39.56,39.5506,39.5506,500,0
PFIX.US,5,20211110,193000,39.6278,39.6278,39.6278,39.6278,368,0
PFIX.US,5,20211110,200000,39.57,39.6047,39.57,39.6047,566,0
PFIX.US,5,20211110,201000,39.7383,39.7383,39.71,39.71,452,0
PFIX.US,5,20211110,201500,39.71,39.74,39.71,39.74,950,0
PFIX.US,5,20211110,202000,39.7399,39.7399,39.73,39.73,4400,0
PFIX.US,5,20211110,203000,39.7329,39.7771,39.72,39.7771,600,0
PFIX.US,5,20211110,204000,39.585,39.585,39.585,39.585,100,0
PFIX.US,5,20211110,205000,39.695,39.76,39.695,39.76,550,0
PFIX.US,5,20211110,205500,39.7316,39.7316,39.7316,39.7316,300,0
PFIX.US,5,20211110,210000,39.67,39.67,39.67,39.67,100,0
PFIX.US,5,20211110,210500,39.65,39.65,39.65,39.65,100,0
PFIX.US,5,20211110,211000,39.66,39.68,39.66,39.68,300,0
PFIX.US,5,20211110,211500,39.615,39.71,39.615,39.71,747,0
PFIX.US,5,20211110,212000,39.75,39.75,39.735,39.735,300,0
PFIX.US,5,20211110,213000,39.76,39.81,39.74,39.74,10125,0
PFIX.US,5,20211110,213500,39.87,39.87,39.87,39.87,300,0
PFIX.US,5,20211110,214000,39.93,39.93,39.9,39.9,2360,0
PFIX.US,5,20211110,215000,39.835,39.835,39.835,39.835,100,0
PFIX.US,5,20211110,215500,39.83,39.83,39.83,39.83,200,0
PFIX.US,5,20211111,153000,40.05,40.05,40,40,927,0
PFIX.US,5,20211111,153500,39.8826,39.9242,39.8826,39.9242,1300,0
PFIX.US,5,20211111,155500,40.1,40.1,40.04,40.04,1074,0
PFIX.US,5,20211111,160000,40.17,40.17,40.0599,40.0599,350,0
PFIX.US,5,20211111,160500,40.03,40.04,39.92,39.95,9262,0
PFIX.US,5,20211111,161000,39.95,39.95,39.94,39.94,1300,0
PFIX.US,5,20211111,161500,39.95,39.95,39.95,39.95,1279,0
PFIX.US,5,20211111,162000,39.92,39.92,39.92,39.92,100,0
PFIX.US,5,20211111,162500,39.91,39.91,39.88,39.88,500,0
PFIX.US,5,20211111,163000,39.91,39.91,39.91,39.91,300,0
PFIX.US,5,20211111,163500,39.8702,39.8702,39.8702,39.8702,175,0
PFIX.US,5,20211111,164000,39.95,39.95,39.95,39.95,200,0
PFIX.US,5,20211111,164500,39.95,39.95,39.94,39.95,1125,0
PFIX.US,5,20211111,165000,39.95,39.95,39.95,39.95,400,0
PFIX.US,5,20211111,165500,39.95,39.95,39.95,39.95,100,0
PFIX.US,5,20211111,173000,39.9062,39.9062,39.9062,39.9062,100,0
PFIX.US,5,20211111,174000,39.875,39.88,39.875,39.8771,1321,0
PFIX.US,5,20211111,175000,39.91,39.91,39.91,39.91,100,0
PFIX.US,5,20211111,183500,39.86,39.87,39.86,39.87,300,0
PFIX.US,5,20211111,184000,39.9499,39.9499,39.9499,39.9499,225,0
PFIX.US,5,20211111,191000,39.9446,39.9446,39.9326,39.9326,283,0
PFIX.US,5,20211111,194000,39.95,39.95,39.95,39.95,100,0
PFIX.US,5,20211111,195000,39.94,39.94,39.94,39.94,200,0
PFIX.US,5,20211111,195500,39.94,39.94,39.93,39.93,900,0
PFIX.US,5,20211111,201000,39.95,39.95,39.95,39.95,500,0
PFIX.US,5,20211111,201500,39.95,39.95,39.94,39.94,200,0
PFIX.US,5,20211111,203000,39.95,39.95,39.95,39.95,300,0
PFIX.US,5,20211111,210000,39.95,39.95,39.95,39.95,100,0
PFIX.US,5,20211111,211500,39.95,39.95,39.94,39.95,7554,0
PFIX.US,5,20211111,212500,39.95,39.95,39.95,39.95,250,0
PFIX.US,5,20211111,213000,39.95,39.95,39.95,39.95,100,0
PFIX.US,5,20211111,214000,39.95,39.95,39.95,39.95,462,0
PFIX.US,5,20211111,215500,39.94,39.94,39.93,39.93,441,0
PFIX.US,5,20211112,153000,40.25,40.305,40.25,40.305,3870,0
PFIX.US,5,20211112,153500,40.3114,40.3114,40.3114,40.3114,750,0
PFIX.US,5,20211112,154000,40.2424,40.2424,40.2424,40.2424,1200,0
PFIX.US,5,20211112,155000,40.3,40.3,40.3,40.3,100,0
PFIX.US,5,20211112,160000,40.321,40.321,40.19,40.19,350,0
PFIX.US,5,20211112,160500,40.13,40.13,40.13,40.13,300,0
PFIX.US,5,20211112,161000,40.05,40.12,40.05,40.1103,525,0
PFIX.US,5,20211112,161500,40.11,40.12,40.11,40.12,200,0
PFIX.US,5,20211112,162500,40.1,40.12,40.1,40.12,23840,0
PFIX.US,5,20211112,165000,40.22,40.22,40.22,40.22,700,0
PFIX.US,5,20211112,172000,40.25,40.25,40.25,40.25,101,0
PFIX.US,5,20211112,173000,40.28,40.28,40.28,40.28,1200,0
PFIX.US,5,20211112,173500,40.28,40.28,40.27,40.27,1100,0
PFIX.US,5,20211112,174500,40.28,40.28,40.28,40.28,400,0
PFIX.US,5,20211112,175000,40.28,40.28,40.28,40.28,100,0
PFIX.US,5,20211112,175500,40.28,40.28,40.266,40.266,1300,0
PFIX.US,5,20211112,180000,40.28,40.28,40.28,40.28,100,0
PFIX.US,5,20211112,181500,40.28,40.28,40.28,40.28,200,0
PFIX.US,5,20211112,182000,40.2793,40.28,40.2793,40.28,1200,0
PFIX.US,5,20211112,182500,40.2756,40.2756,40.2756,40.2756,125,0
PFIX.US,5,20211112,183000,40.27,40.27,40.27,40.27,1000,0
PFIX.US,5,20211112,183500,40.275,40.28,40.275,40.2789,3700,0
PFIX.US,5,20211112,184000,40.28,40.28,40.28,40.28,250,0
PFIX.US,5,20211112,184500,40.28,40.28,40.273,40.275,11412,0
PFIX.US,5,20211112,185000,40.27,40.28,40.27,40.28,7600,0
PFIX.US,5,20211112,185500,40.28,40.4,40.28,40.4,11786,0
PFIX.US,5,20211112,190000,40.45,40.45,40.38,40.45,3666,0
PFIX.US,5,20211112,190500,40.43,40.45,40.41,40.44,3500,0
PFIX.US,5,20211112,192000,40.32,40.32,40.32,40.32,300,0
PFIX.US,5,20211112,192500,40.46,40.46,40.3901,40.3901,260,0
PFIX.US,5,20211112,193500,40.4,40.4,40.4,40.4,300,0
PFIX.US,5,20211112,195000,40.4159,40.4159,40.4159,40.4159,247,0
PFIX.US,5,20211112,200000,40.4237,40.4237,40.4237,40.4237,300,0
PFIX.US,5,20211112,200500,40.4476,40.46,40.4476,40.4506,1882,0
PFIX.US,5,20211112,201500,40.3794,40.3794,40.3794,40.3794,180,0
PFIX.US,5,20211112,203000,40.36,40.36,40.36,40.36,200,0
PFIX.US,5,20211112,203500,40.42,40.42,40.42,40.42,402,0
PFIX.US,5,20211112,205000,40.42,40.42,40.4005,40.4005,989,0
PFIX.US,5,20211112,211000,40.3778,40.3778,40.3778,40.3778,139,0
PFIX.US,5,20211112,211500,40.42,40.46,40.42,40.46,400,0
PFIX.US,5,20211112,212500,40.45,40.4599,40.45,40.4599,950,0
PFIX.US,5,20211112,213000,40.45,40.45,40.45,40.45,100,0
PFIX.US,5,20211112,213500,40.4,40.4,40.3799,40.3799,611,0
PFIX.US,5,20211112,215500,40.275,40.38,40.275,40.38,420,0
PFIX.US,5,20211115,153000,40.5,40.56,40.4435,40.56,7023,0
PFIX.US,5,20211115,153500,40.65,40.87,40.65,40.81,2054,0
PFIX.US,5,20211115,154000,40.8996,40.8996,40.8486,40.8486,1200,0
PFIX.US,5,20211115,154500,40.8715,40.9091,40.8715,40.9091,886,0
PFIX.US,5,20211115,155000,40.89,40.89,40.83,40.85,600,0
PFIX.US,5,20211115,155500,40.9,40.9499,40.9,40.9499,200,0
PFIX.US,5,20211115,160000,40.9487,40.9487,40.9,40.9,500,0
PFIX.US,5,20211115,160500,40.9,40.934,40.9,40.934,1300,0
PFIX.US,5,20211115,161000,40.9099,40.94,40.8449,40.915,3200,0
PFIX.US,5,20211115,161500,40.93,41,40.91,40.975,10856,0
PFIX.US,5,20211115,162000,41.0505,41.09,40.809,40.81,17483,0
PFIX.US,5,20211115,162500,40.815,40.82,40.8,40.8106,4400,0
PFIX.US,5,20211115,163000,40.81,40.82,40.8,40.82,4180,0
PFIX.US,5,20211115,163500,40.82,40.935,40.815,40.935,8700,0
PFIX.US,5,20211115,164000,40.88,40.96,40.87,40.96,8200,0
PFIX.US,5,20211115,164500,40.96,40.96,40.875,40.8834,1450,0
PFIX.US,5,20211115,165000,40.9366,40.9366,40.86,40.91,695,0
PFIX.US,5,20211115,165500,40.9067,40.9067,40.9067,40.9067,200,0
PFIX.US,5,20211115,170000,40.88,40.89,40.88,40.89,800,0
PFIX.US,5,20211115,170500,40.9492,41,40.89,41,550,0
PFIX.US,5,20211115,171000,40.99,40.99,40.9875,40.9875,500,0
PFIX.US,5,20211115,171500,40.9,40.99,40.9,40.98,1212,0
PFIX.US,5,20211115,172500,40.9899,40.9899,40.9899,40.9899,300,0
PFIX.US,5,20211115,173000,40.9642,40.9642,40.9642,40.9642,100,0
PFIX.US,5,20211115,173500,40.95,40.95,40.95,40.95,350,0
PFIX.US,5,20211115,174500,40.95,41,40.95,41,6295,0
PFIX.US,5,20211115,175000,41,41,40.995,41,2600,0
PFIX.US,5,20211115,175500,40.995,40.995,40.995,40.995,800,0
PFIX.US,5,20211115,180000,40.9981,40.9981,40.99,40.99,750,0
PFIX.US,5,20211115,180500,40.99,41,40.98,41,4684,0
