<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDP.US,5,20211112,154000,14.64,14.64,14.64,14.64,1700,0
SDP.US,5,20211115,182000,14.32,14.32,14.3103,14.3103,200,0
SDP.US,5,20211115,202500,14.37,14.37,14.37,14.37,800,0
SDP.US,5,20211115,203000,14.38,14.39,14.36,14.37,2968,0
SDP.US,5,20211115,214000,14.3202,14.3202,14.3202,14.3202,200,0
SDP.US,5,20211115,214500,14.36,14.36,14.36,14.36,100,0
SDP.US,5,20211115,215500,14.32,14.32,14.29,14.32,1478,0
SDP.US,5,20211116,155500,14.24,14.24,14.21,14.21,200,0
SDP.US,5,20211116,160000,14.26,14.26,14.26,14.26,100,0
SDP.US,5,20211116,170500,14.34,14.34,14.34,14.34,100,0
SDP.US,5,20211117,170500,14.5701,14.5701,14.5701,14.5701,100,0
SDP.US,5,20211117,210000,14.46,14.46,14.44,14.44,3634,0
SDP.US,5,20211118,161500,14.51,14.51,14.51,14.51,100,0
SDP.US,5,20211118,174500,14.61,14.61,14.61,14.61,200,0
SDP.US,5,20211118,194500,14.519,14.519,14.519,14.519,343,0
SDP.US,5,20211119,170000,14.46,14.46,14.46,14.46,100,0
SDP.US,5,20211119,171500,14.47,14.47,14.47,14.47,100,0
SDP.US,5,20211119,201500,14.39,14.4,14.39,14.4,520,0
SDP.US,5,20211119,203500,14.405,14.405,14.405,14.405,343,0
SDP.US,5,20211122,155000,14.3753,14.3753,14.3753,14.3753,100,0
SDP.US,5,20211122,170500,14.2,14.2,14.2,14.2,200,0
SDP.US,5,20211122,171500,14.17,14.17,14.17,14.17,700,0
SDP.US,5,20211122,174000,14.1,14.1,14.1,14.1,175,0
SDP.US,5,20211122,180000,14.08,14.08,14.08,14.08,100,0
SDP.US,5,20211123,153000,14.05,14.05,14.05,14.05,1265,0
SDP.US,5,20211123,153500,14.196,14.196,14.196,14.196,192,0
SDP.US,5,20211123,155000,14.29,14.29,14.29,14.29,200,0
SDP.US,5,20211123,160000,14.25,14.25,14.25,14.25,100,0
SDP.US,5,20211123,164000,14.15,14.15,14.15,14.15,177,0
SDP.US,5,20211123,170500,14.05,14.05,14.05,14.05,100,0
SDP.US,5,20211123,174000,14.03,14.03,14.03,14.03,100,0
SDP.US,5,20211123,174500,14.04,14.05,14.04,14.05,1500,0
SDP.US,5,20211123,214500,14.14,14.14,14.14,14.14,500,0
SDP.US,5,20211123,215000,14.13,14.13,14.13,14.13,100,0
SDP.US,5,20211124,153500,14.26,14.26,14.26,14.26,200,0
SDP.US,5,20211124,160500,14.19,14.19,14.19,14.19,150,0
SDP.US,5,20211124,163500,14.21,14.21,14.21,14.21,1555,0
SDP.US,5,20211124,170500,14.205,14.205,14.205,14.205,100,0
SDP.US,5,20211124,171500,14.19,14.19,14.19,14.19,100,0
SDP.US,5,20211124,172500,14.2169,14.2169,14.2169,14.2169,515,0
SDP.US,5,20211124,202500,14.1279,14.1279,14.1279,14.1279,225,0
SDP.US,5,20211124,213000,14.0999,14.11,14.09,14.11,1550,0
SDP.US,5,20211124,213500,14.12,14.12,14.12,14.12,100,0
SDP.US,5,20211126,181500,14.54,14.54,14.52,14.52,1310,0
SDP.US,5,20211126,183000,14.51,14.51,14.51,14.51,100,0
SDP.US,5,20211126,184000,14.5,14.5003,14.5,14.5003,200,0
SDP.US,5,20211126,185000,14.62,14.62,14.62,14.62,400,0
SDP.US,5,20211126,185500,14.6,14.6001,14.6,14.6001,400,0
SDP.US,5,20211126,191000,14.6005,14.6005,14.6005,14.6005,0,0
SDP.US,5,20211126,213000,14.6005,14.6005,14.6005,14.6005,0,0
SDP.US,5,20211129,165500,14.48,14.48,14.48,14.48,100,0
SDP.US,5,20211129,172000,14.35,14.35,14.35,14.35,520,0
SDP.US,5,20211130,153000,14.14,14.14,14.14,14.14,163,0
SDP.US,5,20211130,153500,14.42,14.42,14.42,14.42,177,0
SDP.US,5,20211130,154500,14.51,14.51,14.51,14.51,4150,0
SDP.US,5,20211130,165000,14.56,14.56,14.56,14.56,400,0
SDP.US,5,20211130,171000,14.55,14.55,14.55,14.55,100,0
SDP.US,5,20211130,180000,14.57,14.57,14.57,14.57,100,0
SDP.US,5,20211130,183500,14.49,14.49,14.49,14.49,150,0
SDP.US,5,20211130,205000,14.6,14.6,14.6,14.6,950,0
SDP.US,5,20211130,212500,14.8299,14.83,14.8299,14.83,674,0
SDP.US,5,20211130,213500,14.78,14.78,14.78,14.78,100,0
SDP.US,5,20211130,214000,14.87,14.87,14.87,14.87,100,0
SDP.US,5,20211130,215000,15.005,15.01,15.005,15.01,225,0
SDP.US,5,20211130,215500,15.01,15.01,15.01,15.01,100,0
SDP.US,5,20211201,161500,14.56,14.56,14.56,14.56,100,0
SDP.US,5,20211201,170000,14.495,14.5,14.49,14.49,1700,0
SDP.US,5,20211201,180000,14.3443,14.3443,14.3443,14.3443,100,0
SDP.US,5,20211201,212000,14.71,14.71,14.71,14.71,100,0
SDP.US,5,20211202,170500,14.5701,14.5701,14.5701,14.5701,4000,0
SDP.US,5,20211202,171000,14.57,14.57,14.57,14.57,900,0
SDP.US,5,20211203,165500,14.72,14.72,14.72,14.72,200,0
SDP.US,5,20211203,175500,14.52,14.52,14.52,14.52,100,0
SDP.US,5,20211203,205500,14.59,14.59,14.59,14.59,100,0
SDP.US,5,20211206,154000,14,14,14,14,100,0
SDP.US,5,20211206,171500,13.68,13.68,13.68,13.68,957,0
SDP.US,5,20211206,211000,13.84,13.84,13.84,13.84,100,0
SDP.US,5,20211206,212000,13.84,13.84,13.84,13.84,100,0
SDP.US,5,20211206,213000,13.83,13.83,13.83,13.83,800,0
SDP.US,5,20211207,174500,13.61,13.61,13.61,13.61,100,0
SDP.US,5,20211207,181500,13.66,13.66,13.66,13.66,1000,0
SDP.US,5,20211207,190000,13.68,13.68,13.68,13.68,100,0
SDP.US,5,20211207,203000,13.6,13.6,13.6,13.6,100,0
SDP.US,5,20211207,212000,13.625,13.625,13.625,13.625,337,0
SDP.US,5,20211207,213500,13.66,13.66,13.66,13.66,100,0
SDP.US,5,20211207,214500,13.66,13.66,13.66,13.66,100,0
SDP.US,5,20211208,160000,13.55,13.55,13.55,13.55,370,0
SDP.US,5,20211208,172500,13.74,13.74,13.74,13.74,100,0
SDP.US,5,20211208,175000,13.72,13.72,13.72,13.72,100,0
SDP.US,5,20211208,191500,13.575,13.575,13.575,13.575,800,0
SDP.US,5,20211208,192000,13.5859,13.5859,13.5859,13.5859,600,0
SDP.US,5,20211208,194000,13.6125,13.6125,13.6125,13.6125,200,0
SDP.US,5,20211208,202500,13.5657,13.5657,13.5657,13.5657,100,0
SDP.US,5,20211208,203500,13.595,13.595,13.595,13.595,100,0
SDP.US,5,20211209,171500,13.71,13.71,13.71,13.71,100,0
SDP.US,5,20211209,181500,13.7071,13.7071,13.7071,13.7071,400,0
SDP.US,5,20211209,184500,13.64,13.64,13.61,13.61,200,0
SDP.US,5,20211209,185000,13.6357,13.64,13.625,13.625,600,0
SDP.US,5,20211209,185500,13.63,13.63,13.63,13.63,200,0
SDP.US,5,20211209,191500,13.63,13.63,13.63,13.63,100,0
SDP.US,5,20211209,195000,13.57,13.57,13.555,13.555,200,0
SDP.US,5,20211209,200000,13.6,13.6,13.565,13.565,300,0
SDP.US,5,20211209,200500,13.56,13.56,13.56,13.56,100,0
SDP.US,5,20211209,210000,13.635,13.635,13.635,13.635,200,0
SDP.US,5,20211209,213500,13.67,13.67,13.6699,13.6699,400,0
SDP.US,5,20211210,153500,13.56,13.6165,13.5501,13.5501,4800,0
SDP.US,5,20211210,154500,13.6104,13.6104,13.6104,13.6104,600,0
SDP.US,5,20211210,155000,13.55,13.55,13.55,13.55,100,0
SDP.US,5,20211210,165000,13.5,13.5,13.5,13.5,100,0
SDP.US,5,20211210,175000,13.53,13.5306,13.53,13.5306,200,0
SDP.US,5,20211210,185000,13.49,13.49,13.49,13.49,100,0
SDP.US,5,20211210,190000,13.48,13.48,13.48,13.48,185,0
SDP.US,5,20211210,192500,13.4599,13.49,13.4599,13.46,600,0
SDP.US,5,20211213,154000,13.49,13.49,13.47,13.49,550,0
SDP.US,5,20211213,155000,13.4701,13.48,13.4701,13.48,1600,0
SDP.US,5,20211213,160000,13.44,13.44,13.44,13.44,100,0
SDP.US,5,20211213,165500,13.4597,13.4598,13.4597,13.4598,300,0
SDP.US,5,20211213,170000,13.49,13.49,13.425,13.425,904,0
SDP.US,5,20211213,171500,13.435,13.44,13.425,13.425,1123,0
SDP.US,5,20211213,175000,13.25,13.25,13.25,13.25,1000,0
SDP.US,5,20211213,175500,13.2655,13.2655,13.2655,13.2655,100,0
SDP.US,5,20211213,180500,13.25,13.25,13.25,13.25,100,0
SDP.US,5,20211213,183000,13.2931,13.2975,13.29,13.29,1250,0
SDP.US,5,20211213,183500,13.29,13.29,13.29,13.29,501,0
SDP.US,5,20211213,184000,13.29,13.29,13.29,13.29,300,0
SDP.US,5,20211213,191000,13.2897,13.2897,13.265,13.265,685,0
SDP.US,5,20211213,192500,13.29,13.29,13.29,13.29,376,0
SDP.US,5,20211213,215500,13.25,13.25,13.25,13.25,100,0
SDP.US,5,20211214,184000,13.33,13.33,13.33,13.33,100,0
SDP.US,5,20211214,191000,13.43,13.43,13.43,13.43,100,0
SDP.US,5,20211214,210500,13.39,13.4107,13.39,13.4107,884,0
SDP.US,5,20211214,212000,13.4,13.415,13.4,13.415,373,0
SDP.US,5,20211215,155000,13.36,13.36,13.31,13.31,200,0
SDP.US,5,20211215,193000,13.1,13.1,13.1,13.1,1100,0
SDP.US,5,20211215,201000,13.1099,13.11,13.09,13.09,2600,0
SDP.US,5,20211215,201500,13.0954,13.0954,13.0954,13.0954,200,0
SDP.US,5,20211215,202500,13.1695,13.1695,13.12,13.1397,1468,0
SDP.US,5,20211215,203000,13.14,13.14,13.14,13.14,692,0
SDP.US,5,20211215,204000,13.07,13.08,13.07,13.0748,1978,0
SDP.US,5,20211215,215000,13.03,13.03,13,13,1200,0
SDP.US,5,20211216,153000,13.05,13.05,13.05,13.05,3000,0
SDP.US,5,20211216,160500,12.89,12.89,12.89,12.89,100,0
SDP.US,5,20211216,161000,12.88,12.88,12.87,12.87,200,0
SDP.US,5,20211216,161500,12.8459,12.8459,12.8459,12.8459,199,0
SDP.US,5,20211216,163000,12.89,12.9096,12.875,12.9096,1297,0
SDP.US,5,20211216,163500,12.89,12.92,12.875,12.875,1198,0
SDP.US,5,20211216,165000,12.825,12.825,12.79,12.7901,3300,0
SDP.US,5,20211216,172500,12.76,12.76,12.7597,12.76,3200,0
SDP.US,5,20211216,173000,12.7701,12.7701,12.77,12.77,1410,0
SDP.US,5,20211216,173500,12.7701,12.7701,12.7701,12.7701,705,0
SDP.US,5,20211216,175500,12.77,12.77,12.77,12.77,172,0
SDP.US,5,20211216,180500,12.77,12.77,12.76,12.77,923,0
SDP.US,5,20211216,181000,12.74,12.74,12.74,12.74,100,0
SDP.US,5,20211216,181500,12.74,12.74,12.74,12.74,100,0
SDP.US,5,20211216,182000,12.72,12.72,12.72,12.72,100,0
SDP.US,5,20211216,193000,12.84,12.84,12.84,12.84,900,0
SDP.US,5,20211217,160500,13.08,13.08,13.0797,13.08,1500,0
SDP.US,5,20211217,164000,13.02,13.02,13.01,13.01,300,0
SDP.US,5,20211217,164500,13,13,13,13,100,0
SDP.US,5,20211217,173000,12.97,12.97,12.97,12.97,100,0
SDP.US,5,20211217,174000,13,13,13,13,200,0
SDP.US,5,20211217,181500,13.02,13.02,13.01,13.01,1000,0
SDP.US,5,20211217,193500,12.96,12.96,12.96,12.96,100,0
SDP.US,5,20211217,214500,13.14,13.14,13.14,13.14,100,0
SDP.US,5,20211217,215500,13.23,13.23,13.23,13.23,100,0
SDP.US,5,20211220,160500,13.58,13.58,13.58,13.58,3000,0
SDP.US,5,20211220,165500,13.66,13.66,13.66,13.66,300,0
SDP.US,5,20211220,171000,13.54,13.54,13.54,13.54,100,0
SDP.US,5,20211220,192000,13.43,13.4319,13.43,13.4319,1530,0
SDP.US,5,20211220,195500,13.3402,13.3402,13.3402,13.3402,100,0
SDP.US,5,20211220,215500,13.21,13.2101,13.21,13.21,600,0
SDP.US,5,20211221,162000,12.99,12.99,12.99,12.99,300,0
SDP.US,5,20211221,174000,13.23,13.23,13.22,13.22,1810,0
SDP.US,5,20211221,175500,13.1699,13.19,13.1699,13.19,3600,0
SDP.US,5,20211221,180000,13.1507,13.1507,13.15,13.15,5100,0
SDP.US,5,20211221,183500,13.11,13.11,13.11,13.11,100,0
SDP.US,5,20211221,184500,13.1,13.1,13.1,13.1,400,0
SDP.US,5,20211221,185000,13.07,13.07,13.07,13.07,100,0
SDP.US,5,20211221,190500,13.086,13.086,13.086,13.086,200,0
SDP.US,5,20211221,215000,13.28,13.28,13.28,13.28,100,0
SDP.US,5,20211221,215500,13.22,13.22,13.22,13.22,100,0
SDP.US,5,20211222,164000,13.21,13.21,13.21,13.21,249,0
SDP.US,5,20211222,165000,13.13,13.1303,13.12,13.13,1510,0
SDP.US,5,20211222,173500,13.12,13.12,13.12,13.12,100,0
SDP.US,5,20211222,174000,13.13,13.13,13.13,13.13,100,0
SDP.US,5,20211222,182500,13.118,13.118,13.118,13.118,400,0
SDP.US,5,20211222,214500,13.13,13.13,13.13,13.13,100,0
SDP.US,5,20211223,162500,13,13.0005,13,13.0005,700,0
SDP.US,5,20211223,173000,13.02,13.02,13.01,13.01,200,0
SDP.US,5,20211223,185000,13.09,13.09,13.09,13.09,100,0
SDP.US,5,20211223,203500,13.08,13.08,13.08,13.08,100,0
SDP.US,5,20211223,215500,13.07,13.07,13.07,13.07,100,0
