<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SPTI.US,5,20211104,183500,32.18,32.1859,32.18,32.1859,1928,0
SPTI.US,5,20211104,184000,32.18,32.1876,32.18,32.185,1776,0
SPTI.US,5,20211104,184500,32.185,32.19,32.185,32.19,582,0
SPTI.US,5,20211104,185000,32.2,32.21,32.1901,32.2,56133,0
SPTI.US,5,20211104,185500,32.205,32.2058,32.2,32.2,2089,0
SPTI.US,5,20211104,190000,32.19,32.19,32.19,32.19,400,0
SPTI.US,5,20211104,190500,32.2,32.2,32.19,32.19,1669,0
SPTI.US,5,20211104,191000,32.19,32.19,32.19,32.19,300,0
SPTI.US,5,20211104,191500,32.19,32.19,32.19,32.19,2900,0
SPTI.US,5,20211104,192000,32.19,32.19,32.1881,32.19,410,0
SPTI.US,5,20211104,192500,32.19,32.19,32.19,32.19,6000,0
SPTI.US,5,20211104,193000,32.19,32.19,32.19,32.19,900,0
SPTI.US,5,20211104,194000,32.185,32.185,32.18,32.18,3826,0
SPTI.US,5,20211104,194500,32.185,32.185,32.18,32.18,2217,0
SPTI.US,5,20211104,195000,32.1849,32.19,32.1807,32.1856,41269,0
SPTI.US,5,20211104,195500,32.1854,32.1861,32.1806,32.1806,9903,0
SPTI.US,5,20211104,200000,32.1836,32.19,32.18,32.19,581114,0
SPTI.US,5,20211104,200500,32.195,32.196,32.19,32.1923,1092,0
SPTI.US,5,20211104,201000,32.1964,32.1964,32.1923,32.195,5002,0
SPTI.US,5,20211104,201500,32.195,32.2,32.195,32.195,278189,0
SPTI.US,5,20211104,202000,32.2,32.2,32.19,32.19,2350,0
SPTI.US,5,20211104,202500,32.1964,32.1964,32.1964,32.1964,756,0
SPTI.US,5,20211104,203000,32.193,32.193,32.193,32.193,257,0
SPTI.US,5,20211104,203500,32.195,32.2,32.1935,32.1965,61540,0
SPTI.US,5,20211104,204000,32.1943,32.1943,32.1943,32.1943,1144,0
SPTI.US,5,20211104,204500,32.195,32.198,32.19,32.198,71520,0
SPTI.US,5,20211104,205000,32.196,32.196,32.19,32.19,8068,0
SPTI.US,5,20211104,205500,32.19,32.2,32.19,32.2,9091,0
SPTI.US,5,20211105,143000,32.22,32.22,32.2,32.21,9178,0
SPTI.US,5,20211105,143500,32.21,32.22,32.2,32.21,4840,0
SPTI.US,5,20211105,144000,32.21,32.21,32.21,32.21,3800,0
SPTI.US,5,20211105,144500,32.21,32.21,32.21,32.21,10840,0
SPTI.US,5,20211105,145000,32.21,32.22,32.21,32.22,752,0
SPTI.US,5,20211105,145500,32.23,32.236,32.22,32.23,1268,0
SPTI.US,5,20211105,150000,32.23,32.23,32.23,32.23,1000,0
SPTI.US,5,20211105,150500,32.22,32.22,32.21,32.215,27970,0
SPTI.US,5,20211105,151000,32.22,32.22,32.21,32.219,18897,0
SPTI.US,5,20211105,151500,32.22,32.22,32.22,32.22,800,0
SPTI.US,5,20211105,152000,32.215,32.22,32.21,32.22,23660,0
SPTI.US,5,20211105,152500,32.23,32.2399,32.23,32.2399,2390,0
SPTI.US,5,20211105,153000,32.235,32.24,32.23,32.23,12916,0
SPTI.US,5,20211105,153500,32.23,32.24,32.23,32.24,3090,0
SPTI.US,5,20211105,154000,32.24,32.245,32.24,32.2404,3009,0
SPTI.US,5,20211105,154500,32.2443,32.245,32.24,32.245,5171,0
SPTI.US,5,20211105,155000,32.245,32.26,32.2438,32.26,1907,0
SPTI.US,5,20211105,155500,32.26,32.26,32.26,32.26,3000,0
SPTI.US,5,20211105,160000,32.26,32.26,32.25,32.25,4300,0
SPTI.US,5,20211105,160500,32.25,32.25,32.25,32.25,12400,0
SPTI.US,5,20211105,161000,32.26,32.27,32.26,32.26,2960,0
SPTI.US,5,20211105,161500,32.26,32.2604,32.26,32.26,3964,0
SPTI.US,5,20211105,162000,32.26,32.26,32.26,32.26,1000,0
SPTI.US,5,20211105,162500,32.2653,32.2653,32.26,32.26,11049,0
SPTI.US,5,20211105,163000,32.26,32.28,32.26,32.28,4980,0
SPTI.US,5,20211105,163500,32.28,32.29,32.28,32.29,4692,0
SPTI.US,5,20211105,164000,32.29,32.29,32.29,32.29,700,0
SPTI.US,5,20211105,164500,32.2912,32.295,32.27,32.2713,3655,0
SPTI.US,5,20211105,165000,32.2735,32.28,32.2735,32.28,1333,0
SPTI.US,5,20211105,165500,32.28,32.28,32.275,32.28,8538,0
SPTI.US,5,20211105,170000,32.27,32.27,32.27,32.27,400,0
SPTI.US,5,20211105,170500,32.27,32.27,32.265,32.265,8207,0
SPTI.US,5,20211105,171000,32.26,32.27,32.26,32.27,8800,0
SPTI.US,5,20211105,171500,32.27,32.28,32.2699,32.28,2739,0
SPTI.US,5,20211105,172000,32.27,32.28,32.27,32.28,1142,0
SPTI.US,5,20211105,172500,32.27,32.27,32.27,32.27,1000,0
SPTI.US,5,20211105,173000,32.27,32.27,32.26,32.26,882,0
SPTI.US,5,20211105,173500,32.27,32.27,32.265,32.265,989,0
SPTI.US,5,20211105,174000,32.27,32.27,32.27,32.27,1112,0
SPTI.US,5,20211105,174500,32.2732,32.28,32.2732,32.28,2117,0
SPTI.US,5,20211105,175000,32.2841,32.2841,32.2739,32.2739,1437,0
SPTI.US,5,20211105,175500,32.28,32.28,32.28,32.28,700,0
SPTI.US,5,20211105,180000,32.27,32.27,32.27,32.27,18341,0
SPTI.US,5,20211105,180500,32.279,32.279,32.27,32.2733,20442,0
SPTI.US,5,20211105,181000,32.27,32.28,32.27,32.27,43253,0
SPTI.US,5,20211105,181500,32.28,32.28,32.2761,32.2761,356,0
SPTI.US,5,20211105,182000,32.28,32.28,32.28,32.28,200,0
SPTI.US,5,20211105,182500,32.28,32.28,32.27,32.276,1326,0
SPTI.US,5,20211105,183000,32.279,32.28,32.279,32.28,945,0
SPTI.US,5,20211105,183500,32.28,32.28,32.28,32.28,300,0
SPTI.US,5,20211105,184000,32.27,32.2751,32.27,32.2751,1000,0
SPTI.US,5,20211105,184500,32.27,32.2751,32.27,32.2751,732,0
SPTI.US,5,20211105,185000,32.27,32.27,32.27,32.27,1110,0
SPTI.US,5,20211105,185500,32.27,32.27,32.27,32.27,1050,0
SPTI.US,5,20211105,190000,32.27,32.2704,32.27,32.2704,431,0
SPTI.US,5,20211105,190500,32.275,32.275,32.27,32.2709,24603,0
SPTI.US,5,20211105,191000,32.27,32.28,32.27,32.28,2363,0
SPTI.US,5,20211105,191500,32.275,32.28,32.275,32.2799,2314,0
SPTI.US,5,20211105,192000,32.28,32.28,32.275,32.275,467,0
SPTI.US,5,20211105,192500,32.28,32.28,32.2761,32.28,2579,0
SPTI.US,5,20211105,193000,32.2745,32.28,32.2745,32.275,1841,0
SPTI.US,5,20211105,193500,32.28,32.28,32.28,32.28,3010,0
SPTI.US,5,20211105,194000,32.29,32.29,32.29,32.29,100,0
SPTI.US,5,20211105,194500,32.285,32.285,32.285,32.285,468,0
SPTI.US,5,20211105,195000,32.28,32.2899,32.28,32.2861,74488,0
SPTI.US,5,20211105,195500,32.285,32.29,32.28,32.29,28761,0
SPTI.US,5,20211105,200000,32.288,32.288,32.285,32.285,13663,0
SPTI.US,5,20211105,200500,32.29,32.29,32.29,32.29,11600,0
SPTI.US,5,20211105,201000,32.295,32.3,32.295,32.2961,1974,0
SPTI.US,5,20211105,201500,32.295,32.2951,32.29,32.2951,4748,0
SPTI.US,5,20211105,202000,32.29,32.295,32.29,32.295,3282,0
SPTI.US,5,20211105,202500,32.3,32.31,32.29,32.3038,96369,0
SPTI.US,5,20211105,203000,32.31,32.31,32.3,32.3,62795,0
SPTI.US,5,20211105,203500,32.301,32.3056,32.3,32.305,27957,0
SPTI.US,5,20211105,204000,32.305,32.305,32.29,32.295,55009,0
SPTI.US,5,20211105,204500,32.295,32.3,32.295,32.295,52701,0
SPTI.US,5,20211105,205000,32.295,32.295,32.285,32.285,67512,0
SPTI.US,5,20211105,205500,32.285,32.29,32.28,32.28,64251,0
SPTI.US,5,20211108,153000,32.26,32.26,32.24,32.24,30640,0
SPTI.US,5,20211108,153500,32.24,32.24,32.24,32.24,8000,0
SPTI.US,5,20211108,154000,32.23,32.235,32.23,32.23,1355,0
SPTI.US,5,20211108,154500,32.23,32.23,32.22,32.22,1638,0
SPTI.US,5,20211108,155000,32.22,32.23,32.22,32.225,1874,0
SPTI.US,5,20211108,155500,32.2245,32.24,32.2202,32.23,3243,0
SPTI.US,5,20211108,160000,32.2343,32.2344,32.23,32.2344,714,0
SPTI.US,5,20211108,160500,32.239,32.239,32.23,32.23,1500,0
SPTI.US,5,20211108,161000,32.235,32.235,32.235,32.235,155,0
SPTI.US,5,20211108,161500,32.23,32.23,32.22,32.22,1179,0
SPTI.US,5,20211108,162000,32.229,32.229,32.22,32.22,1741,0
SPTI.US,5,20211108,162500,32.22,32.225,32.215,32.225,26770,0
SPTI.US,5,20211108,163000,32.22,32.23,32.22,32.22,2297,0
SPTI.US,5,20211108,163500,32.2162,32.22,32.21,32.22,1462,0
SPTI.US,5,20211108,164000,32.21,32.215,32.21,32.21,912,0
SPTI.US,5,20211108,164500,32.21,32.21,32.21,32.21,21200,0
SPTI.US,5,20211108,165000,32.21,32.215,32.21,32.21,19448,0
SPTI.US,5,20211108,170000,32.21,32.21,32.205,32.21,7096,0
SPTI.US,5,20211108,170500,32.21,32.215,32.21,32.215,1737,0
SPTI.US,5,20211108,171000,32.21,32.21,32.21,32.21,5579,0
SPTI.US,5,20211108,171500,32.21,32.21,32.21,32.21,100,0
SPTI.US,5,20211108,172000,32.2155,32.2155,32.21,32.21,2570,0
SPTI.US,5,20211108,172500,32.21,32.215,32.21,32.215,596,0
SPTI.US,5,20211108,173000,32.21,32.21,32.2001,32.2001,1245,0
SPTI.US,5,20211108,173500,32.21,32.21,32.21,32.21,400,0
SPTI.US,5,20211108,174000,32.21,32.21,32.2001,32.21,15194,0
SPTI.US,5,20211108,174500,32.215,32.22,32.21,32.21,2974,0
SPTI.US,5,20211108,175000,32.215,32.215,32.21,32.21,2183,0
SPTI.US,5,20211108,175500,32.215,32.22,32.2101,32.22,611,0
SPTI.US,5,20211108,180000,32.22,32.22,32.21,32.2179,1015,0
SPTI.US,5,20211108,180500,32.21,32.21,32.21,32.21,13500,0
SPTI.US,5,20211108,181000,32.21,32.21,32.21,32.21,600,0
SPTI.US,5,20211108,181500,32.21,32.21,32.2049,32.2049,506,0
SPTI.US,5,20211108,182000,32.205,32.205,32.2,32.205,2725,0
SPTI.US,5,20211108,182500,32.2053,32.2099,32.2,32.2,8061,0
SPTI.US,5,20211108,183000,32.2,32.21,32.2,32.2,6900,0
SPTI.US,5,20211108,183500,32.195,32.2,32.195,32.2,3009,0
SPTI.US,5,20211108,184000,32.2,32.2,32.1916,32.2,1600,0
SPTI.US,5,20211108,184500,32.2,32.2,32.195,32.195,2225,0
SPTI.US,5,20211108,185000,32.195,32.195,32.19,32.1925,1512,0
SPTI.US,5,20211108,185500,32.195,32.195,32.19,32.19,1458,0
SPTI.US,5,20211108,190000,32.19,32.195,32.18,32.18,21262,0
SPTI.US,5,20211108,190500,32.17,32.18,32.17,32.18,52813,0
SPTI.US,5,20211108,191000,32.1854,32.1854,32.18,32.1806,8385,0
SPTI.US,5,20211108,191500,32.185,32.185,32.18,32.18,1054,0
SPTI.US,5,20211108,192000,32.19,32.19,32.19,32.19,300,0
SPTI.US,5,20211108,192500,32.1896,32.195,32.1896,32.19,1129,0
SPTI.US,5,20211108,193000,32.2,32.2,32.19,32.1938,49509,0
SPTI.US,5,20211108,193500,32.2,32.2,32.1984,32.2,1466,0
SPTI.US,5,20211108,194000,32.2,32.2051,32.195,32.195,33928,0
SPTI.US,5,20211108,194500,32.2,32.2,32.2,32.2,1600,0
SPTI.US,5,20211108,195000,32.2,32.2,32.1948,32.2,9866,0
SPTI.US,5,20211108,195500,32.2,32.2,32.195,32.2,1797,0
SPTI.US,5,20211108,200000,32.2,32.2,32.19,32.19,2047,0
SPTI.US,5,20211108,200500,32.19,32.195,32.19,32.19,1630,0
SPTI.US,5,20211108,201000,32.194,32.194,32.194,32.194,762,0
SPTI.US,5,20211108,201500,32.1946,32.195,32.19,32.195,1620,0
SPTI.US,5,20211108,202000,32.195,32.195,32.195,32.195,100,0
SPTI.US,5,20211108,202500,32.1962,32.1962,32.19,32.19,5650,0
SPTI.US,5,20211108,203000,32.2,32.2,32.18,32.185,21008,0
SPTI.US,5,20211108,203500,32.19,32.19,32.19,32.19,900,0
SPTI.US,5,20211108,204000,32.18,32.1865,32.18,32.1865,713,0
SPTI.US,5,20211108,204500,32.18,32.1819,32.18,32.1819,7275,0
SPTI.US,5,20211108,205000,32.185,32.185,32.18,32.18,941,0
SPTI.US,5,20211108,205500,32.18,32.1899,32.18,32.1899,25082,0
SPTI.US,5,20211108,210000,32.18,32.19,32.18,32.1818,18057,0
SPTI.US,5,20211108,210500,32.18,32.18,32.175,32.175,25206,0
SPTI.US,5,20211108,211000,32.17,32.175,32.17,32.175,2687,0
SPTI.US,5,20211108,211500,32.18,32.18,32.17,32.18,1824,0
SPTI.US,5,20211108,212000,32.1754,32.1754,32.175,32.175,4378,0
SPTI.US,5,20211108,212500,32.175,32.18,32.1736,32.179,4286,0
SPTI.US,5,20211108,213000,32.18,32.18,32.17,32.175,48231,0
SPTI.US,5,20211108,213500,32.1755,32.1755,32.17,32.17,336,0
SPTI.US,5,20211108,214500,32.1747,32.18,32.17,32.175,14447,0
SPTI.US,5,20211108,215000,32.18,32.18,32.175,32.175,3904,0
SPTI.US,5,20211108,215500,32.18,32.18,32.17,32.18,5205,0
SPTI.US,5,20211109,153000,32.25,32.27,32.25,32.26,7034,0
SPTI.US,5,20211109,153500,32.27,32.27,32.26,32.26,1600,0
SPTI.US,5,20211109,154000,32.26,32.263,32.26,32.26,11865,0
SPTI.US,5,20211109,154500,32.26,32.265,32.26,32.265,7987,0
SPTI.US,5,20211109,155000,32.27,32.27,32.27,32.27,400,0
SPTI.US,5,20211109,155500,32.2684,32.28,32.2684,32.28,9079,0
SPTI.US,5,20211109,160000,32.27,32.27,32.26,32.265,1555,0
SPTI.US,5,20211109,160500,32.26,32.2629,32.26,32.26,12415,0
SPTI.US,5,20211109,161000,32.26,32.2654,32.26,32.26,7438,0
SPTI.US,5,20211109,161500,32.26,32.26,32.26,32.26,400,0
SPTI.US,5,20211109,162000,32.25,32.25,32.25,32.25,1600,0
SPTI.US,5,20211109,162500,32.25,32.259,32.25,32.259,5191,0
SPTI.US,5,20211109,163000,32.25,32.26,32.25,32.26,7227,0
SPTI.US,5,20211109,163500,32.26,32.26,32.255,32.26,549,0
SPTI.US,5,20211109,164000,32.2554,32.2558,32.25,32.25,1025,0
SPTI.US,5,20211109,164500,32.255,32.2561,32.255,32.255,1409,0
SPTI.US,5,20211109,165000,32.255,32.255,32.255,32.255,1620,0
SPTI.US,5,20211109,165500,32.255,32.26,32.25,32.26,515,0
SPTI.US,5,20211109,170000,32.255,32.26,32.255,32.255,989,0
SPTI.US,5,20211109,170500,32.255,32.26,32.255,32.255,408,0
SPTI.US,5,20211109,171000,32.26,32.26,32.2558,32.26,508,0
SPTI.US,5,20211109,171500,32.26,32.265,32.26,32.265,23700,0
SPTI.US,5,20211109,172000,32.26,32.26,32.26,32.26,4088,0
SPTI.US,5,20211109,172500,32.26,32.265,32.26,32.265,700,0
SPTI.US,5,20211109,173000,32.26,32.27,32.26,32.27,1717,0
SPTI.US,5,20211109,173500,32.2665,32.275,32.26,32.2727,4391,0
SPTI.US,5,20211109,174000,32.27,32.275,32.27,32.275,300,0
SPTI.US,5,20211109,175000,32.28,32.2839,32.28,32.2801,1829,0
SPTI.US,5,20211109,175500,32.29,32.29,32.28,32.29,3443,0
SPTI.US,5,20211109,180000,32.28,32.28,32.28,32.28,7300,0
SPTI.US,5,20211109,180500,32.285,32.285,32.285,32.285,100,0
SPTI.US,5,20211109,181000,32.28,32.28,32.275,32.275,1100,0
SPTI.US,5,20211109,181500,32.275,32.275,32.27,32.27,695,0
SPTI.US,5,20211109,182000,32.27,32.275,32.27,32.275,773,0
SPTI.US,5,20211109,182500,32.2743,32.2743,32.2743,32.2743,347,0
SPTI.US,5,20211109,183000,32.2745,32.2745,32.2745,32.2745,2155,0
SPTI.US,5,20211109,183500,32.28,32.29,32.28,32.29,808,0
SPTI.US,5,20211109,184000,32.28,32.2835,32.28,32.2835,1527,0
SPTI.US,5,20211109,184500,32.29,32.29,32.29,32.29,200,0
SPTI.US,5,20211109,185000,32.2975,32.2975,32.2963,32.2963,768,0
SPTI.US,5,20211109,185500,32.29,32.295,32.29,32.29,800,0
SPTI.US,5,20211109,190000,32.29,32.29,32.27,32.27,30752,0
SPTI.US,5,20211109,190500,32.28,32.28,32.27,32.27,3578,0
SPTI.US,5,20211109,191000,32.27,32.27,32.26,32.26,3098,0
SPTI.US,5,20211109,191500,32.27,32.2768,32.27,32.27,1839,0
SPTI.US,5,20211109,192000,32.28,32.28,32.27,32.275,4214,0
SPTI.US,5,20211109,192500,32.27,32.28,32.265,32.275,3767,0
SPTI.US,5,20211109,193000,32.27,32.2752,32.27,32.27,1069,0
SPTI.US,5,20211109,193500,32.27,32.28,32.27,32.28,1025,0
SPTI.US,5,20211109,194000,32.27,32.28,32.27,32.28,2308,0
SPTI.US,5,20211109,194500,32.28,32.29,32.275,32.29,1429,0
SPTI.US,5,20211109,195000,32.28,32.29,32.28,32.29,200,0
SPTI.US,5,20211109,195500,32.285,32.285,32.2838,32.2838,1029,0
SPTI.US,5,20211109,200000,32.29,32.29,32.29,32.29,100,0
SPTI.US,5,20211109,200500,32.28,32.29,32.28,32.28,1082,0
SPTI.US,5,20211109,201000,32.28,32.28,32.28,32.28,905,0
SPTI.US,5,20211109,201500,32.285,32.285,32.2802,32.285,6464,0
SPTI.US,5,20211109,202000,32.28,32.28,32.28,32.28,2959,0
SPTI.US,5,20211109,202500,32.28,32.28,32.275,32.275,1771,0
SPTI.US,5,20211109,203000,32.28,32.28,32.275,32.275,259,0
SPTI.US,5,20211109,203500,32.2739,32.28,32.273,32.273,2472,0
SPTI.US,5,20211109,204000,32.28,32.285,32.28,32.285,11767,0
SPTI.US,5,20211109,204500,32.29,32.29,32.275,32.275,1809743,0
SPTI.US,5,20211109,205000,32.275,32.28,32.275,32.28,2111,0
SPTI.US,5,20211109,205500,32.28,32.28,32.271,32.271,766,0
SPTI.US,5,20211109,210000,32.28,32.2861,32.28,32.28,19554,0
SPTI.US,5,20211109,210500,32.28,32.28,32.28,32.28,2150,0
SPTI.US,5,20211109,211000,32.28,32.28,32.27,32.27,3698,0
SPTI.US,5,20211109,211500,32.2761,32.2761,32.27,32.275,1835,0
SPTI.US,5,20211109,212000,32.27,32.275,32.27,32.27,1036,0
SPTI.US,5,20211109,212500,32.273,32.273,32.27,32.27,600,0
SPTI.US,5,20211109,213000,32.2761,32.2767,32.27,32.275,76576,0
SPTI.US,5,20211109,213500,32.27,32.27,32.27,32.27,735,0
SPTI.US,5,20211109,214000,32.2701,32.2701,32.27,32.27,3091,0
SPTI.US,5,20211109,214500,32.275,32.275,32.26,32.26,18661,0
SPTI.US,5,20211109,215000,32.265,32.2656,32.265,32.2656,1003,0
SPTI.US,5,20211109,215500,32.26,32.27,32.26,32.26,19149,0
SPTI.US,5,20211110,153000,32.17,32.185,32.1648,32.1648,40182,0
SPTI.US,5,20211110,153500,32.16,32.17,32.16,32.16,6770,0
SPTI.US,5,20211110,154000,32.16,32.16,32.15,32.15,2500,0
SPTI.US,5,20211110,154500,32.15,32.15,32.14,32.14,12326,0
SPTI.US,5,20211110,155000,32.14,32.14,32.1349,32.14,12997,0
SPTI.US,5,20211110,155500,32.14,32.141,32.1307,32.1307,5883,0
SPTI.US,5,20211110,160000,32.14,32.14,32.14,32.14,4797,0
SPTI.US,5,20211110,160500,32.14,32.14,32.135,32.14,8070,0
SPTI.US,5,20211110,161000,32.14,32.1453,32.14,32.14,1658,0
SPTI.US,5,20211110,161500,32.15,32.15,32.14,32.14,776,0
SPTI.US,5,20211110,162000,32.14,32.14,32.14,32.14,900,0
SPTI.US,5,20211110,162500,32.14,32.14,32.13,32.13,648,0
SPTI.US,5,20211110,163000,32.13,32.14,32.13,32.13,6799,0
SPTI.US,5,20211110,163500,32.13,32.13,32.11,32.11,2065,0
SPTI.US,5,20211110,164000,32.115,32.115,32.115,32.115,2781,0
SPTI.US,5,20211110,164500,32.11,32.12,32.11,32.11,1537,0
SPTI.US,5,20211110,165000,32.11,32.12,32.11,32.11,2000,0
SPTI.US,5,20211110,165500,32.11,32.11,32.11,32.11,200,0
SPTI.US,5,20211110,170000,32.11,32.12,32.11,32.12,11382,0
SPTI.US,5,20211110,170500,32.125,32.128,32.12,32.125,7494,0
SPTI.US,5,20211110,171000,32.1217,32.1217,32.11,32.11,12009,0
SPTI.US,5,20211110,171500,32.1,32.105,32.1,32.105,2127,0
SPTI.US,5,20211110,172000,32.105,32.11,32.105,32.11,1424,0
SPTI.US,5,20211110,172500,32.105,32.11,32.105,32.11,422,0
SPTI.US,5,20211110,173000,32.11,32.11,32.1,32.1057,2335,0
SPTI.US,5,20211110,173500,32.11,32.1158,32.105,32.11,5184,0
SPTI.US,5,20211110,174000,32.11,32.115,32.11,32.11,1717,0
SPTI.US,5,20211110,174500,32.12,32.12,32.12,32.12,1000,0
SPTI.US,5,20211110,175000,32.11,32.1152,32.11,32.1152,3402,0
SPTI.US,5,20211110,175500,32.11,32.11,32.1047,32.11,2645,0
SPTI.US,5,20211110,180000,32.11,32.11,32.1,32.1,970,0
SPTI.US,5,20211110,180500,32.1,32.105,32.09,32.09,11434,0
SPTI.US,5,20211110,181000,32.1,32.1,32.095,32.095,1183,0
SPTI.US,5,20211110,181500,32.1,32.1,32.095,32.095,8643,0
SPTI.US,5,20211110,182000,32.1,32.1,32.1,32.1,127,0
SPTI.US,5,20211110,182500,32.0926,32.0982,32.09,32.09,1415,0
SPTI.US,5,20211110,183000,32.09,32.09,32.09,32.09,400,0
SPTI.US,5,20211110,183500,32.09,32.09,32.09,32.09,700,0
SPTI.US,5,20211110,184000,32.09,32.095,32.09,32.095,1701,0
SPTI.US,5,20211110,184500,32.09,32.095,32.08,32.09,93768,0
SPTI.US,5,20211110,185000,32.09,32.09,32.09,32.09,104,0
SPTI.US,5,20211110,185500,32.0812,32.086,32.08,32.08,9724,0
SPTI.US,5,20211110,190000,32.09,32.09,32.03,32.03,61270,0
SPTI.US,5,20211110,190500,32.04,32.07,32.035,32.07,39368,0
SPTI.US,5,20211110,191000,32.06,32.07,32.055,32.065,22527,0
SPTI.US,5,20211110,191500,32.07,32.08,32.07,32.08,4400,0
SPTI.US,5,20211110,192000,32.08,32.08,32.06,32.075,2550,0
SPTI.US,5,20211110,192500,32.085,32.09,32.08,32.08,7195,0
SPTI.US,5,20211110,193000,32.08,32.09,32.07,32.075,7500,0
SPTI.US,5,20211110,193500,32.07,32.08,32.07,32.07,4494,0
SPTI.US,5,20211110,194000,32.07,32.08,32.07,32.08,5600,0
SPTI.US,5,20211110,194500,32.07,32.08,32.07,32.0731,17934,0
SPTI.US,5,20211110,195000,32.08,32.08,32.0715,32.08,12891,0
SPTI.US,5,20211110,195500,32.08,32.09,32.08,32.09,28400,0
SPTI.US,5,20211110,200000,32.09,32.0917,32.085,32.09,2534,0
SPTI.US,5,20211110,200500,32.0932,32.096,32.085,32.0873,28983,0
SPTI.US,5,20211110,201000,32.08,32.09,32.08,32.09,3500,0
SPTI.US,5,20211110,201500,32.08,32.0803,32.08,32.08,8299,0
SPTI.US,5,20211110,202000,32.08,32.08,32.075,32.075,16547,0
SPTI.US,5,20211110,202500,32.07,32.08,32.07,32.08,15119,0
SPTI.US,5,20211110,203000,32.08,32.08,32.075,32.075,4060,0
SPTI.US,5,20211110,203500,32.0747,32.08,32.0747,32.075,5085,0
SPTI.US,5,20211110,204000,32.0799,32.08,32.075,32.08,19095,0
SPTI.US,5,20211110,204500,32.08,32.08,32.08,32.08,2275,0
