<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
OEF.US,5,20211104,190500,215.71,215.76,215.69,215.76,800,0
OEF.US,5,20211104,191000,215.87,215.87,215.87,215.87,151,0
OEF.US,5,20211104,192500,215.952,215.952,215.952,215.952,409,0
OEF.US,5,20211104,193000,215.9,215.9,215.9,215.9,234,0
OEF.US,5,20211104,193500,215.96,215.96,215.96,215.96,100,0
OEF.US,5,20211104,194000,215.98,215.98,215.98,215.98,205,0
OEF.US,5,20211104,195000,216.08,216.08,215.97,215.97,1200,0
OEF.US,5,20211104,200000,215.76,215.8,215.76,215.788,522,0
OEF.US,5,20211104,201000,215.82,215.82,215.78,215.783,1744,0
OEF.US,5,20211104,201500,215.724,215.724,215.724,215.724,109,0
OEF.US,5,20211104,202000,215.89,215.89,215.89,215.89,100,0
OEF.US,5,20211104,202500,215.86,215.86,215.83,215.83,1359,0
OEF.US,5,20211104,203000,215.915,215.975,215.915,215.97,1024,0
OEF.US,5,20211104,203500,215.938,215.938,215.938,215.938,488,0
OEF.US,5,20211104,204000,215.72,215.72,215.72,215.72,115,0
OEF.US,5,20211104,204500,215.73,215.963,215.73,215.939,1188,0
OEF.US,5,20211104,205000,215.96,216,215.93,215.93,678,0
OEF.US,5,20211104,205500,216,216.28,215.87,216.28,6841,0
OEF.US,5,20211105,143000,217.15,217.29,217.14,217.2,12231,0
OEF.US,5,20211105,143500,217.29,217.5,217.29,217.495,2950,0
OEF.US,5,20211105,144000,217.56,217.58,217.53,217.53,1300,0
OEF.US,5,20211105,144500,217.6,217.65,217.46,217.47,4430,0
OEF.US,5,20211105,145000,217.38,217.43,217.38,217.43,200,0
OEF.US,5,20211105,145500,217.59,217.6,217.59,217.6,800,0
OEF.US,5,20211105,150000,217.6,217.84,217.6,217.84,8172,0
OEF.US,5,20211105,150500,217.84,217.84,217.6,217.62,1300,0
OEF.US,5,20211105,151000,217.59,217.76,217.59,217.75,2310,0
OEF.US,5,20211105,151500,217.79,217.8,217.73,217.74,500,0
OEF.US,5,20211105,152000,217.637,217.637,217.637,217.637,147,0
OEF.US,5,20211105,153000,217.66,217.735,217.66,217.705,1061,0
OEF.US,5,20211105,153500,217.69,217.69,217.69,217.69,400,0
OEF.US,5,20211105,154000,217.85,217.85,217.788,217.788,453,0
OEF.US,5,20211105,154500,217.8,217.9,217.8,217.9,415,0
OEF.US,5,20211105,155500,217.77,217.78,217.73,217.74,700,0
OEF.US,5,20211105,160000,217.8,217.81,217.748,217.748,7170,0
OEF.US,5,20211105,161000,217.845,217.845,217.845,217.845,206,0
OEF.US,5,20211105,161500,217.77,217.785,217.77,217.785,395,0
OEF.US,5,20211105,162000,217.786,217.786,217.7,217.7,1110,0
OEF.US,5,20211105,162500,217.63,217.63,217.555,217.555,286,0
OEF.US,5,20211105,163000,217.615,217.72,217.615,217.72,655,0
OEF.US,5,20211105,163500,217.68,217.73,217.68,217.73,876,0
OEF.US,5,20211105,164500,217.62,217.705,217.62,217.705,200,0
OEF.US,5,20211105,165000,217.75,217.75,217.585,217.585,1735,0
OEF.US,5,20211105,165500,217.555,217.555,217.52,217.52,297,0
OEF.US,5,20211105,170000,217.53,217.61,217.53,217.61,481,0
OEF.US,5,20211105,170500,217.555,217.569,217.555,217.569,245,0
OEF.US,5,20211105,171000,217.534,217.6,217.52,217.6,669,0
OEF.US,5,20211105,171500,217.558,217.558,217.547,217.547,327,0
OEF.US,5,20211105,172500,217.57,217.6,217.57,217.6,700,0
OEF.US,5,20211105,173000,217.56,217.56,217.54,217.54,4810,0
OEF.US,5,20211105,173500,217.62,217.62,217.62,217.62,200,0
OEF.US,5,20211105,174500,217.37,217.37,217.37,217.37,145,0
OEF.US,5,20211105,175000,217.28,217.35,217.28,217.345,620,0
OEF.US,5,20211105,175500,217.34,217.34,217.17,217.17,400,0
OEF.US,5,20211105,180000,217.246,217.246,217.246,217.246,100,0
OEF.US,5,20211105,180500,217.04,217.04,217.04,217.04,300,0
OEF.US,5,20211105,181000,216.96,216.96,216.83,216.83,565,0
OEF.US,5,20211105,181500,216.805,216.805,216.805,216.805,113,0
OEF.US,5,20211105,182000,216.86,216.86,216.73,216.73,300,0
OEF.US,5,20211105,182500,216.6,216.61,216.28,216.28,1001,0
OEF.US,5,20211105,183000,216.66,216.66,216.66,216.66,300,0
OEF.US,5,20211105,183500,216.534,216.55,216.534,216.55,1030,0
OEF.US,5,20211105,184000,216.57,216.58,216.5,216.51,999,0
OEF.US,5,20211105,184500,216.43,216.47,216.43,216.43,300,0
OEF.US,5,20211105,185500,216.64,216.85,216.64,216.85,200,0
OEF.US,5,20211105,190000,216.79,216.88,216.79,216.88,325,0
OEF.US,5,20211105,190500,216.92,217,216.92,217,300,0
OEF.US,5,20211105,191000,216.903,217.01,216.903,217.01,229,0
OEF.US,5,20211105,191500,217.01,217.055,217.01,217.055,766,0
OEF.US,5,20211105,192000,216.94,216.942,216.81,216.81,856,0
OEF.US,5,20211105,192500,216.84,216.995,216.84,216.995,1462,0
OEF.US,5,20211105,193000,217,217.03,217,217,917,0
OEF.US,5,20211105,193500,216.978,217.035,216.87,217.035,1453,0
OEF.US,5,20211105,194000,217.01,217.015,216.96,217.015,765,0
OEF.US,5,20211105,194500,217.02,217.02,217.02,217.02,100,0
OEF.US,5,20211105,195000,217.085,217.09,217,217.08,795,0
OEF.US,5,20211105,195500,217.03,217.072,217.03,217.07,958,0
OEF.US,5,20211105,200000,217.065,217.065,216.75,216.8,2000,0
OEF.US,5,20211105,200500,216.928,216.96,216.92,216.96,500,0
OEF.US,5,20211105,201000,216.88,216.92,216.88,216.92,1300,0
OEF.US,5,20211105,201500,216.93,216.96,216.87,216.96,1733,0
OEF.US,5,20211105,202000,216.9,216.91,216.79,216.867,3648,0
OEF.US,5,20211105,202500,216.77,216.856,216.77,216.856,802,0
OEF.US,5,20211105,203000,216.85,217.06,216.79,217.06,1100,0
OEF.US,5,20211105,203500,217.09,217.22,217.08,217.188,5924,0
OEF.US,5,20211105,204000,217.1,217.1,216.905,216.905,800,0
OEF.US,5,20211105,204500,216.99,217.07,216.84,216.84,1759,0
OEF.US,5,20211105,205000,216.94,216.94,216.8,216.83,3985,0
OEF.US,5,20211105,205500,216.83,216.96,216.82,216.83,5050,0
OEF.US,5,20211108,153000,217.26,217.43,217.24,217.43,7932,0
OEF.US,5,20211108,153500,217.59,217.59,217.35,217.35,4100,0
OEF.US,5,20211108,154500,217.41,217.41,217.372,217.372,330,0
OEF.US,5,20211108,155000,217.435,217.49,217.435,217.49,249,0
OEF.US,5,20211108,155500,217.305,217.367,217.305,217.367,594,0
OEF.US,5,20211108,160000,217.3,217.38,217.17,217.17,1800,0
OEF.US,5,20211108,160500,217.33,217.33,217.3,217.323,770,0
OEF.US,5,20211108,161000,217.341,217.341,217.341,217.341,1620,0
OEF.US,5,20211108,161500,217.34,217.34,217.34,217.34,102,0
OEF.US,5,20211108,162000,217.46,217.48,217.46,217.48,408,0
OEF.US,5,20211108,162500,217.34,217.34,217.34,217.34,300,0
OEF.US,5,20211108,163500,217.265,217.265,217.1,217.1,1122,0
OEF.US,5,20211108,164000,216.95,216.95,216.94,216.94,1100,0
OEF.US,5,20211108,164500,217,217.19,217,217.15,400,0
OEF.US,5,20211108,165000,217.221,217.221,217.16,217.16,1199,0
OEF.US,5,20211108,165500,217.17,217.18,217.12,217.15,2142,0
OEF.US,5,20211108,170000,217.1,217.1,217.1,217.1,100,0
OEF.US,5,20211108,170500,217.02,217.02,216.949,216.96,1500,0
OEF.US,5,20211108,171000,216.91,216.91,216.91,216.91,100,0
OEF.US,5,20211108,171500,216.84,216.84,216.83,216.83,1219,0
OEF.US,5,20211108,172000,217.03,217.03,217.03,217.03,100,0
OEF.US,5,20211108,172500,217.07,217.07,217.051,217.051,238,0
OEF.US,5,20211108,173000,217.02,217.02,217.02,217.02,100,0
OEF.US,5,20211108,173500,217,217,216.92,216.92,2100,0
OEF.US,5,20211108,175000,216.82,216.82,216.75,216.75,1904,0
OEF.US,5,20211108,175500,216.72,216.75,216.7,216.75,1045,0
OEF.US,5,20211108,180000,216.73,216.73,216.6,216.6,6697,0
OEF.US,5,20211108,180500,216.58,216.64,216.58,216.64,1595,0
OEF.US,5,20211108,181000,216.69,216.69,216.595,216.595,330,0
OEF.US,5,20211108,182000,216.73,216.73,216.73,216.73,100,0
OEF.US,5,20211108,182500,216.74,216.74,216.708,216.708,879,0
OEF.US,5,20211108,183000,216.8,216.82,216.8,216.82,400,0
OEF.US,5,20211108,183500,216.82,216.82,216.815,216.815,321,0
OEF.US,5,20211108,184000,216.66,216.74,216.66,216.74,200,0
OEF.US,5,20211108,184500,216.74,216.768,216.74,216.768,1361,0
OEF.US,5,20211108,185500,216.73,216.73,216.63,216.71,581,0
OEF.US,5,20211108,190000,216.8,216.8,216.77,216.779,1018,0
OEF.US,5,20211108,190500,216.79,216.81,216.79,216.797,321,0
OEF.US,5,20211108,191000,216.82,216.82,216.82,216.82,536,0
OEF.US,5,20211108,192000,216.99,216.99,216.93,216.97,3212,0
OEF.US,5,20211108,192500,216.94,216.99,216.89,216.92,10645,0
OEF.US,5,20211108,193000,216.92,216.97,216.85,216.85,13458,0
OEF.US,5,20211108,193500,216.85,216.93,216.81,216.89,10750,0
OEF.US,5,20211108,194000,216.88,216.94,216.85,216.91,11596,0
OEF.US,5,20211108,194500,216.89,216.99,216.87,216.92,10509,0
OEF.US,5,20211108,195000,216.92,216.98,216.91,216.97,18029,0
OEF.US,5,20211108,195500,216.97,217,216.92,216.95,10208,0
OEF.US,5,20211108,200000,216.93,217.058,216.93,217.03,11000,0
OEF.US,5,20211108,200500,217.03,217.08,217,217.03,11167,0
OEF.US,5,20211108,201000,217.03,217.03,216.97,217.02,12771,0
OEF.US,5,20211108,201500,217.001,217.17,217.001,217.14,11216,0
OEF.US,5,20211108,202000,216.95,216.967,216.95,216.967,200,0
OEF.US,5,20211108,202500,216.91,216.95,216.91,216.95,2795,0
OEF.US,5,20211108,203000,217,217,217,217,200,0
OEF.US,5,20211108,203500,216.99,216.99,216.99,216.99,100,0
OEF.US,5,20211108,205000,217.095,217.095,217.07,217.076,400,0
OEF.US,5,20211108,210000,217.12,217.12,217.12,217.12,100,0
OEF.US,5,20211108,210500,217.14,217.14,217.04,217.1,700,0
OEF.US,5,20211108,211000,217.03,217.03,217.03,217.03,100,0
OEF.US,5,20211108,211500,217.094,217.094,217.094,217.094,245,0
OEF.US,5,20211108,212000,217.1,217.136,217.1,217.136,672,0
OEF.US,5,20211108,213000,217,217.01,216.98,217.01,824,0
OEF.US,5,20211108,213500,217,217.04,216.99,217.008,1482,0
OEF.US,5,20211108,214000,216.97,216.97,216.755,216.755,501,0
OEF.US,5,20211108,214500,216.72,216.72,216.64,216.668,3442,0
OEF.US,5,20211108,215000,216.76,216.96,216.76,216.94,1100,0
OEF.US,5,20211108,215500,216.87,216.89,216.78,216.85,4319,0
OEF.US,5,20211109,153000,217.27,217.27,217.08,217.08,5414,0
OEF.US,5,20211109,153500,216.97,216.98,216.88,216.88,20894,0
OEF.US,5,20211109,154000,216.89,216.93,216.85,216.85,517,0
OEF.US,5,20211109,154500,216.87,216.87,216.57,216.57,350,0
OEF.US,5,20211109,155000,216.558,216.558,216.173,216.173,5635,0
OEF.US,5,20211109,155500,216.12,216.14,215.45,215.46,19821,0
OEF.US,5,20211109,160000,215.857,215.857,215.38,215.38,8267,0
OEF.US,5,20211109,160500,215.49,215.66,215.45,215.66,888,0
OEF.US,5,20211109,161000,215.53,215.66,215.48,215.66,1000,0
OEF.US,5,20211109,161500,215.88,215.9,215.67,215.67,3616,0
OEF.US,5,20211109,162000,215.66,215.67,215.57,215.67,422,0
OEF.US,5,20211109,162500,215.63,215.82,215.599,215.8,5657,0
OEF.US,5,20211109,163000,215.86,216.04,215.8,216.04,300,0
OEF.US,5,20211109,163500,215.957,215.957,215.95,215.95,207,0
OEF.US,5,20211109,164000,215.99,216.03,215.99,216.013,532,0
OEF.US,5,20211109,164500,216.06,216.06,215.97,215.97,656,0
OEF.US,5,20211109,165000,215.962,215.962,215.962,215.962,200,0
OEF.US,5,20211109,165500,215.89,215.89,215.74,215.83,2740,0
OEF.US,5,20211109,170000,215.86,215.947,215.86,215.947,300,0
OEF.US,5,20211109,171000,215.709,215.715,215.35,215.45,4250,0
OEF.US,5,20211109,171500,215.65,215.65,215.65,215.65,100,0
OEF.US,5,20211109,172000,215.6,215.6,215.59,215.59,658,0
OEF.US,5,20211109,172500,215.6,215.6,215.47,215.47,548,0
OEF.US,5,20211109,173000,215.676,215.676,215.6,215.6,200,0
OEF.US,5,20211109,173500,215.6,215.63,215.558,215.558,1256,0
OEF.US,5,20211109,174000,215.88,215.88,215.87,215.88,400,0
OEF.US,5,20211109,174500,215.85,215.85,215.85,215.85,100,0
OEF.US,5,20211109,175000,215.73,215.73,215.5,215.5,300,0
OEF.US,5,20211109,175500,215.43,215.44,215.42,215.44,1474,0
OEF.US,5,20211109,180000,215.32,215.32,215.14,215.14,5136,0
OEF.US,5,20211109,180500,215.09,215.28,215.09,215.28,500,0
OEF.US,5,20211109,181000,215.36,215.36,215.36,215.36,1310,0
OEF.US,5,20211109,181500,215.47,215.47,215.47,215.47,100,0
OEF.US,5,20211109,182000,215.47,215.48,215.46,215.46,1000,0
OEF.US,5,20211109,182500,215.4,215.4,215.22,215.22,1200,0
OEF.US,5,20211109,183000,215.25,215.28,215.21,215.28,867,0
OEF.US,5,20211109,183500,215.4,215.4,215.27,215.34,725,0
OEF.US,5,20211109,184000,215.26,215.34,215.26,215.34,1600,0
OEF.US,5,20211109,184500,215.46,215.51,215.42,215.42,931,0
OEF.US,5,20211109,185000,215.59,215.605,215.59,215.59,521,0
OEF.US,5,20211109,185500,215.37,215.37,215.34,215.34,1100,0
OEF.US,5,20211109,190000,215.36,215.4,215.36,215.4,498,0
OEF.US,5,20211109,191000,215.52,215.52,215.52,215.52,100,0
OEF.US,5,20211109,192000,215.508,215.54,215.47,215.47,918,0
OEF.US,5,20211109,192500,215.255,215.255,215.255,215.255,124,0
OEF.US,5,20211109,193000,215.31,215.39,215.31,215.37,600,0
OEF.US,5,20211109,193500,215.34,215.36,215.25,215.25,1400,0
OEF.US,5,20211109,194000,215.23,215.26,215.18,215.24,4111,0
OEF.US,5,20211109,194500,215.05,215.05,215.05,215.05,1050,0
OEF.US,5,20211109,195000,215.05,215.05,214.98,215.01,900,0
OEF.US,5,20211109,195500,214.98,214.99,214.98,214.99,900,0
OEF.US,5,20211109,200000,215,215,215,215,200,0
OEF.US,5,20211109,200500,215.22,215.22,215.22,215.22,100,0
OEF.US,5,20211109,201000,215.073,215.15,215.073,215.143,643,0
OEF.US,5,20211109,202000,215.49,215.49,215.49,215.49,200,0
OEF.US,5,20211109,202500,215.42,215.42,215.27,215.32,1063,0
OEF.US,5,20211109,203000,215.31,215.33,215.3,215.3,400,0
OEF.US,5,20211109,203500,215.28,215.46,215.26,215.46,2000,0
OEF.US,5,20211109,204000,215.47,215.53,215.44,215.44,2064,0
OEF.US,5,20211109,204500,215.44,215.53,215.44,215.49,500,0
OEF.US,5,20211109,205000,215.37,215.416,215.37,215.416,250,0
OEF.US,5,20211109,205500,215.54,215.54,215.54,215.54,100,0
OEF.US,5,20211109,210000,215.54,215.54,215.44,215.46,800,0
OEF.US,5,20211109,210500,215.41,215.44,215.4,215.43,612,0
OEF.US,5,20211109,211000,215.42,215.42,215.4,215.415,400,0
OEF.US,5,20211109,211500,215.425,215.425,215.273,215.273,1519,0
OEF.US,5,20211109,212000,215.29,215.43,215.29,215.43,1900,0
OEF.US,5,20211109,212500,215.37,215.39,215.37,215.39,700,0
OEF.US,5,20211109,213000,215.3,215.417,215.3,215.417,203,0
OEF.US,5,20211109,213500,215.31,215.31,215.31,215.31,200,0
OEF.US,5,20211109,214000,215.47,215.61,215.433,215.59,9894,0
OEF.US,5,20211109,214500,215.57,215.57,215.39,215.39,1455,0
OEF.US,5,20211109,215000,215.41,215.42,215.41,215.42,1700,0
OEF.US,5,20211109,215500,215.61,215.69,215.56,215.69,10122,0
OEF.US,5,20211110,153000,214.62,214.77,214.38,214.4,30633,0
OEF.US,5,20211110,153500,214.64,214.7,214.6,214.6,1100,0
OEF.US,5,20211110,154000,214.63,214.78,214.63,214.78,3514,0
OEF.US,5,20211110,154500,214.97,215.06,214.97,215.06,1954,0
OEF.US,5,20211110,155000,214.94,215.12,214.94,215.12,4364,0
OEF.US,5,20211110,155500,215.27,215.4,215.19,215.4,7193,0
OEF.US,5,20211110,160000,215.5,215.5,215.29,215.31,1900,0
OEF.US,5,20211110,160500,215.51,215.53,215.47,215.49,700,0
OEF.US,5,20211110,161000,215.4,215.54,215.38,215.54,6506,0
OEF.US,5,20211110,161500,215.64,215.66,215.63,215.64,5160,0
OEF.US,5,20211110,162000,215.69,215.77,215.52,215.52,4839,0
OEF.US,5,20211110,163500,215.479,215.479,215.479,215.479,115,0
OEF.US,5,20211110,164000,215.52,215.52,215.495,215.495,388,0
OEF.US,5,20211110,164500,215.39,215.49,215.39,215.49,630,0
OEF.US,5,20211110,165000,215.52,215.529,215.49,215.529,1125,0
OEF.US,5,20211110,165500,215.49,215.536,215.4,215.43,3304,0
OEF.US,5,20211110,170000,215.577,215.58,215.53,215.53,1648,0
OEF.US,5,20211110,170500,215.47,215.56,215.47,215.56,200,0
OEF.US,5,20211110,171000,215.59,215.59,215.59,215.59,100,0
OEF.US,5,20211110,171500,215.56,215.56,215.52,215.52,812,0
OEF.US,5,20211110,172000,215.51,215.51,215.51,215.51,200,0
OEF.US,5,20211110,172500,215.59,215.59,215.58,215.59,400,0
OEF.US,5,20211110,173000,215.39,215.39,215.288,215.288,364,0
OEF.US,5,20211110,173500,215.373,215.373,215.373,215.373,193,0
OEF.US,5,20211110,174000,215.2,215.2,215.11,215.11,1210,0
OEF.US,5,20211110,180000,215.43,215.48,215.43,215.48,300,0
OEF.US,5,20211110,181000,215.36,215.36,215.36,215.36,400,0
OEF.US,5,20211110,181500,215.33,215.33,215.33,215.33,163,0
OEF.US,5,20211110,182500,215.152,215.152,215.152,215.152,241,0
OEF.US,5,20211110,183000,215.15,215.15,215.15,215.15,100,0
OEF.US,5,20211110,184000,215.1,215.1,215.1,215.1,100,0
OEF.US,5,20211110,184500,214.89,214.89,214.867,214.867,231,0
OEF.US,5,20211110,185500,215.15,215.15,215.15,215.15,298,0
OEF.US,5,20211110,190000,215.12,215.12,214.82,214.825,3504,0
OEF.US,5,20211110,190500,214.74,214.74,214.54,214.65,3180,0
OEF.US,5,20211110,191000,214.68,214.68,214.68,214.68,100,0
OEF.US,5,20211110,191500,214.4,214.54,214.4,214.523,770,0
OEF.US,5,20211110,192000,214.36,214.39,214.33,214.39,1200,0
OEF.US,5,20211110,192500,214.57,214.57,214.57,214.57,100,0
OEF.US,5,20211110,193000,214.677,214.76,214.62,214.76,683,0
OEF.US,5,20211110,193500,214.71,214.71,214.652,214.656,665,0
OEF.US,5,20211110,194000,214.56,214.56,214.55,214.55,568,0
OEF.US,5,20211110,194500,214.528,214.528,214.31,214.31,4281,0
OEF.US,5,20211110,195000,214.29,214.29,214.14,214.14,9753,0
OEF.US,5,20211110,195500,214.14,214.31,214.14,214.253,1026,0
OEF.US,5,20211110,200000,214.1,214.1,213.92,214.03,10400,0
OEF.US,5,20211110,200500,213.965,214.16,213.965,214.12,600,0
OEF.US,5,20211110,201500,213.975,214.09,213.96,213.98,2444,0
OEF.US,5,20211110,202000,214.045,214.045,213.71,213.71,16281,0
OEF.US,5,20211110,202500,213.72,213.75,213.55,213.55,3840,0
OEF.US,5,20211110,203000,213.58,213.69,213.58,213.69,1168,0
OEF.US,5,20211110,203500,213.56,213.68,213.36,213.36,7677,0
OEF.US,5,20211110,204000,213.496,213.496,213.17,213.19,5863,0
OEF.US,5,20211110,204500,213.12,213.52,213.12,213.52,1781,0
OEF.US,5,20211110,205000,213.56,213.72,213.52,213.72,1000,0
OEF.US,5,20211110,205500,213.63,213.63,213.44,213.46,500,0
OEF.US,5,20211110,210000,213.54,213.6,213.45,213.45,4741,0
OEF.US,5,20211110,210500,213.43,213.73,213.38,213.73,2417,0
OEF.US,5,20211110,211000,213.8,213.8,213.76,213.79,900,0
OEF.US,5,20211110,211500,213.82,213.98,213.82,213.98,2857,0
OEF.US,5,20211110,212000,214.08,214.11,213.87,213.88,961,0
OEF.US,5,20211110,212500,214.02,214.1,214.015,214.03,6537,0
OEF.US,5,20211110,213000,214.12,214.12,214.05,214.078,2074,0
OEF.US,5,20211110,213500,213.94,213.94,213.81,213.865,857,0
OEF.US,5,20211110,214500,213.77,213.92,213.72,213.91,1172,0
OEF.US,5,20211110,215000,213.93,214.28,213.93,214.15,5521,0
OEF.US,5,20211110,215500,214.21,214.24,213.99,213.99,14339,0
OEF.US,5,20211111,153000,214.91,214.91,214.56,214.64,14943,0
OEF.US,5,20211111,153500,214.63,214.63,214.37,214.4,5953,0
OEF.US,5,20211111,154000,214.35,214.42,214.33,214.36,700,0
OEF.US,5,20211111,154500,214.4,214.485,214.35,214.485,900,0
OEF.US,5,20211111,155000,214.45,214.71,214.45,214.7,9465,0
OEF.US,5,20211111,155500,214.7,214.7,214.61,214.695,2481,0
OEF.US,5,20211111,160000,214.515,214.53,214.44,214.44,760,0
OEF.US,5,20211111,160500,214.5,214.5,214.5,214.5,200,0
OEF.US,5,20211111,161000,214.37,214.37,214.331,214.331,200,0
OEF.US,5,20211111,161500,214.47,214.47,214.43,214.43,226,0
OEF.US,5,20211111,162000,214.42,214.42,214.35,214.35,300,0
OEF.US,5,20211111,162500,214.45,214.45,214.33,214.33,362,0
OEF.US,5,20211111,163000,214.23,214.273,214.23,214.273,326,0
OEF.US,5,20211111,163500,214.375,214.427,214.34,214.427,543,0
OEF.US,5,20211111,164000,214.32,214.52,214.32,214.52,900,0
OEF.US,5,20211111,164500,214.5,214.52,214.47,214.52,300,0
OEF.US,5,20211111,165000,214.55,214.55,214.55,214.55,100,0
OEF.US,5,20211111,165500,214.5,214.52,214.5,214.52,300,0
OEF.US,5,20211111,170000,214.51,214.542,214.455,214.455,2153,0
OEF.US,5,20211111,170500,214.4,214.4,214.381,214.381,454,0
OEF.US,5,20211111,171000,214.4,214.4,214.293,214.293,313,0
OEF.US,5,20211111,171500,214.44,214.44,214.4,214.4,200,0
OEF.US,5,20211111,172000,214.49,214.49,214.49,214.49,100,0
OEF.US,5,20211111,172500,214.45,214.45,214.45,214.45,100,0
OEF.US,5,20211111,173500,214.68,214.75,214.67,214.75,1200,0
OEF.US,5,20211111,174000,214.75,214.75,214.64,214.64,575,0
OEF.US,5,20211111,174500,214.65,214.65,214.65,214.65,250,0
OEF.US,5,20211111,175000,214.67,214.67,214.65,214.65,300,0
OEF.US,5,20211111,175500,214.63,214.63,214.59,214.59,300,0
OEF.US,5,20211111,180000,214.561,214.61,214.561,214.61,1032,0
OEF.US,5,20211111,180500,214.47,214.47,214.35,214.37,300,0
OEF.US,5,20211111,181500,214.19,214.19,214.19,214.19,200,0
OEF.US,5,20211111,182000,214.25,214.25,214.182,214.182,399,0
OEF.US,5,20211111,182500,214.232,214.232,214.232,214.232,150,0
OEF.US,5,20211111,183500,214.32,214.32,214.32,214.32,100,0
OEF.US,5,20211111,184000,214.41,214.47,214.41,214.46,300,0
OEF.US,5,20211111,184500,214.39,214.415,214.39,214.415,6386,0
OEF.US,5,20211111,185500,214.36,214.36,214.348,214.348,250,0
OEF.US,5,20211111,190500,214.17,214.17,214.08,214.08,300,0
OEF.US,5,20211111,191500,214.189,214.2,214.181,214.181,474,0
OEF.US,5,20211111,192000,214.175,214.185,214.171,214.185,4467,0
OEF.US,5,20211111,192500,214.12,214.213,214.08,214.213,3867,0
OEF.US,5,20211111,193000,214.22,214.22,214.16,214.16,974,0
OEF.US,5,20211111,194000,214.18,214.18,214.18,214.18,300,0
OEF.US,5,20211111,194500,214.24,214.27,214.235,214.27,1679,0
OEF.US,5,20211111,195000,214.265,214.265,214.21,214.21,405,0
OEF.US,5,20211111,195500,214.26,214.267,214.23,214.25,1246,0
OEF.US,5,20211111,200000,214.24,214.37,214.24,214.37,300,0
OEF.US,5,20211111,200500,214.327,214.39,214.302,214.39,1758,0
OEF.US,5,20211111,201000,214.383,214.383,214.36,214.37,324,0
OEF.US,5,20211111,201500,214.335,214.335,214.33,214.33,1300,0
OEF.US,5,20211111,202000,214.3,214.3,214.24,214.24,340,0
OEF.US,5,20211111,202500,214.255,214.255,214.23,214.23,426,0
