<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CRAK.US,5,20211112,155000,29.6211,29.6211,29.6211,29.6211,200,0
CRAK.US,5,20211112,162000,29.62,29.62,29.62,29.62,236,0
CRAK.US,5,20211112,165500,29.595,29.595,29.595,29.595,170,0
CRAK.US,5,20211112,172500,29.625,29.625,29.625,29.625,416,0
CRAK.US,5,20211112,174500,29.6333,29.6333,29.6333,29.6333,900,0
CRAK.US,5,20211112,184500,29.615,29.615,29.615,29.615,500,0
CRAK.US,5,20211112,192500,29.6884,29.6884,29.6884,29.6884,170,0
CRAK.US,5,20211112,214500,29.67,29.67,29.67,29.67,781,0
CRAK.US,5,20211112,215000,29.56,29.56,29.56,29.56,200,0
CRAK.US,5,20211112,215500,29.54,29.54,29.54,29.54,433,0
CRAK.US,5,20211115,153000,29.44,29.44,29.44,29.44,871,0
CRAK.US,5,20211115,164000,29.52,29.52,29.52,29.52,120,0
CRAK.US,5,20211115,170500,29.5542,29.5542,29.5542,29.5542,369,0
CRAK.US,5,20211115,185000,29.54,29.54,29.54,29.54,400,0
CRAK.US,5,20211115,191500,29.5,29.51,29.5,29.51,200,0
CRAK.US,5,20211115,193500,29.52,29.52,29.52,29.52,300,0
CRAK.US,5,20211115,194500,29.54,29.54,29.54,29.54,300,0
CRAK.US,5,20211115,201500,29.45,29.45,29.45,29.45,500,0
CRAK.US,5,20211115,202500,29.45,29.45,29.45,29.45,100,0
CRAK.US,5,20211115,211500,29.47,29.47,29.47,29.47,100,0
CRAK.US,5,20211115,215500,29.47,29.47,29.47,29.47,144,0
CRAK.US,5,20211116,154500,29.375,29.375,29.375,29.375,332,0
CRAK.US,5,20211116,155500,29.39,29.39,29.39,29.39,104,0
CRAK.US,5,20211116,161500,29.36,29.36,29.3,29.3,1295,0
CRAK.US,5,20211116,163000,29.2,29.21,29.2,29.21,400,0
CRAK.US,5,20211116,171000,29.191,29.191,29.19,29.19,300,0
CRAK.US,5,20211116,172500,29.1816,29.1816,29.1816,29.1816,201,0
CRAK.US,5,20211116,175000,29.191,29.191,29.19,29.19,400,0
CRAK.US,5,20211116,182500,29.27,29.27,29.27,29.27,8731,0
CRAK.US,5,20211116,190500,29.29,29.29,29.29,29.29,1634,0
CRAK.US,5,20211116,194500,29.2611,29.2611,29.2611,29.2611,138,0
CRAK.US,5,20211116,202500,29.28,29.28,29.28,29.28,100,0
CRAK.US,5,20211116,203000,29.315,29.315,29.315,29.315,100,0
CRAK.US,5,20211116,211000,29.2001,29.2001,29.2001,29.2001,1000,0
CRAK.US,5,20211116,215500,29.19,29.19,29.19,29.19,104,0
CRAK.US,5,20211117,153000,29.03,29.03,29.03,29.03,236,0
CRAK.US,5,20211117,155000,28.8,28.8,28.8,28.8,400,0
CRAK.US,5,20211117,171000,28.88,28.9384,28.88,28.9384,500,0
CRAK.US,5,20211117,175500,28.82,28.82,28.82,28.82,324,0
CRAK.US,5,20211117,185500,28.8299,28.8299,28.8299,28.8299,100,0
CRAK.US,5,20211117,202000,28.717,28.717,28.717,28.717,100,0
CRAK.US,5,20211117,211500,28.73,28.73,28.73,28.73,100,0
CRAK.US,5,20211117,215500,28.67,28.67,28.67,28.67,155,0
CRAK.US,5,20211118,153000,28.39,28.46,28.39,28.455,850,0
CRAK.US,5,20211118,161000,28.24,28.24,28.24,28.24,100,0
CRAK.US,5,20211118,195000,28.4499,28.4499,28.4499,28.4499,150,0
CRAK.US,5,20211118,215500,28.36,28.36,28.27,28.27,802,0
CRAK.US,5,20211119,161000,27.65,27.6762,27.65,27.6762,400,0
CRAK.US,5,20211119,165000,27.651,27.7002,27.65,27.65,1100,0
CRAK.US,5,20211119,170000,27.6701,27.74,27.67,27.74,800,0
CRAK.US,5,20211119,182000,27.65,27.65,27.65,27.65,1305,0
CRAK.US,5,20211119,183500,27.64,27.64,27.64,27.64,800,0
CRAK.US,5,20211119,203000,27.74,27.74,27.74,27.74,141,0
CRAK.US,5,20211119,215500,27.62,27.62,27.62,27.62,353,0
CRAK.US,5,20211122,160000,27.55,27.6,27.55,27.582,1224,0
CRAK.US,5,20211122,165500,27.671,27.671,27.671,27.671,160,0
CRAK.US,5,20211122,170500,27.69,27.71,27.69,27.71,300,0
CRAK.US,5,20211122,172000,27.71,27.71,27.71,27.71,715,0
CRAK.US,5,20211122,205000,27.73,27.73,27.73,27.73,106,0
CRAK.US,5,20211122,211000,27.74,27.74,27.74,27.74,400,0
CRAK.US,5,20211122,213000,27.73,27.73,27.73,27.73,118,0
CRAK.US,5,20211123,153000,27.91,27.91,27.74,27.74,457,0
CRAK.US,5,20211123,165000,27.99,27.99,27.99,27.99,100,0
CRAK.US,5,20211123,174500,27.98,27.98,27.98,27.98,100,0
CRAK.US,5,20211123,201500,28.016,28.016,28.016,28.016,533,0
CRAK.US,5,20211123,204000,28.08,28.0898,28.08,28.0898,465,0
CRAK.US,5,20211123,212000,28.09,28.09,28.09,28.09,100,0
CRAK.US,5,20211123,215500,28.08,28.08,28.08,28.08,300,0
CRAK.US,5,20211124,153000,27.84,27.84,27.84,27.84,158,0
CRAK.US,5,20211124,165000,28.02,28.09,28.02,28.09,550,0
CRAK.US,5,20211124,204500,28.0899,28.0899,28.0899,28.0899,200,0
CRAK.US,5,20211126,153000,26.96,26.96,26.68,26.68,975,0
CRAK.US,5,20211126,153500,26.9,26.9,26.89,26.89,700,0
CRAK.US,5,20211126,161500,26.69,26.69,26.69,26.69,100,0
CRAK.US,5,20211126,162500,26.62,26.685,26.62,26.685,450,0
CRAK.US,5,20211126,165500,26.58,26.58,26.51,26.51,500,0
CRAK.US,5,20211126,175000,26.6999,26.6999,26.6999,26.6999,100,0
CRAK.US,5,20211126,180000,26.71,26.71,26.71,26.71,100,0
CRAK.US,5,20211126,180500,26.7504,26.7504,26.7504,26.7504,300,0
CRAK.US,5,20211126,181000,26.77,26.87,26.77,26.87,600,0
CRAK.US,5,20211126,183500,26.98,26.98,26.98,26.98,300,0
CRAK.US,5,20211126,184000,26.9899,26.9899,26.98,26.98,200,0
CRAK.US,5,20211126,185000,26.89,26.89,26.89,26.89,100,0
CRAK.US,5,20211126,190000,26.78,26.78,26.78,26.78,300,0
CRAK.US,5,20211126,191000,26.78,26.78,26.78,26.78,0,0
CRAK.US,5,20211126,213000,26.78,26.78,26.78,26.78,0,0
CRAK.US,5,20211129,153000,27.08,27.08,27.08,27.08,554,0
CRAK.US,5,20211129,160000,27.045,27.045,27.045,27.045,150,0
CRAK.US,5,20211129,160500,27.02,27.02,27,27,200,0
CRAK.US,5,20211129,163500,26.92,26.92,26.92,26.92,130,0
CRAK.US,5,20211129,164500,26.8,26.8,26.8,26.8,400,0
CRAK.US,5,20211129,174500,26.82,26.82,26.82,26.82,200,0
CRAK.US,5,20211129,180500,26.885,26.885,26.885,26.885,514,0
CRAK.US,5,20211129,193500,26.92,26.92,26.92,26.92,250,0
CRAK.US,5,20211129,215500,26.77,26.77,26.77,26.77,101,0
CRAK.US,5,20211130,153000,26.4,26.4,26.221,26.221,880,0
CRAK.US,5,20211130,153500,26.63,26.63,26.63,26.63,105,0
CRAK.US,5,20211130,164500,26.54,26.54,26.54,26.54,100,0
CRAK.US,5,20211130,194000,26.425,26.425,26.425,26.425,228,0
CRAK.US,5,20211130,202000,26.49,26.49,26.49,26.49,182,0
CRAK.US,5,20211130,204500,26.53,26.53,26.53,26.53,500,0
CRAK.US,5,20211130,205000,26.48,26.48,26.48,26.48,499,0
CRAK.US,5,20211130,214500,26.67,26.67,26.67,26.67,100,0
CRAK.US,5,20211130,215500,26.5,26.5,26.5,26.5,233,0
CRAK.US,5,20211201,153000,27.22,27.22,27.22,27.22,120,0
CRAK.US,5,20211201,155000,27.32,27.339,27.32,27.339,283,0
CRAK.US,5,20211201,173500,27.47,27.47,27.47,27.47,100,0
CRAK.US,5,20211201,192000,27.01,27.01,27.01,27.01,100,0
CRAK.US,5,20211201,193000,27.01,27.01,27.01,27.01,300,0
CRAK.US,5,20211201,201000,27,27,27,27,300,0
CRAK.US,5,20211201,201500,26.94,26.94,26.94,26.94,300,0
CRAK.US,5,20211201,204000,26.8395,26.8395,26.8395,26.8395,200,0
CRAK.US,5,20211201,212000,26.81,26.81,26.81,26.81,150,0
CRAK.US,5,20211201,212500,26.81,26.81,26.74,26.7922,502,0
CRAK.US,5,20211201,215500,26.72,26.72,26.72,26.72,150,0
CRAK.US,5,20211202,153500,26.81,26.81,26.67,26.72,1300,0
CRAK.US,5,20211202,155500,26.86,26.86,26.86,26.86,100,0
CRAK.US,5,20211202,170000,27.09,27.09,27.09,27.09,182,0
CRAK.US,5,20211202,192500,27.24,27.24,27.24,27.24,202,0
CRAK.US,5,20211202,195500,27.28,27.28,27.28,27.28,600,0
CRAK.US,5,20211202,200000,27.29,27.29,27.29,27.29,756,0
CRAK.US,5,20211202,205500,27.33,27.33,27.265,27.265,565,0
CRAK.US,5,20211202,212000,27.23,27.23,27.23,27.23,200,0
CRAK.US,5,20211202,212500,27.3248,27.3248,27.3248,27.3248,292,0
CRAK.US,5,20211202,214000,27.24,27.24,27.24,27.24,100,0
CRAK.US,5,20211203,153000,27.48,27.48,27.48,27.48,243,0
CRAK.US,5,20211203,170500,27.014,27.014,27.014,27.014,125,0
CRAK.US,5,20211203,173500,27.0594,27.0594,27.0594,27.0594,200,0
CRAK.US,5,20211203,183000,27.07,27.07,27.01,27.01,800,0
CRAK.US,5,20211203,215000,26.9339,26.9339,26.9339,26.9339,585,0
CRAK.US,5,20211206,155000,27.15,27.15,27.15,27.15,247,0
CRAK.US,5,20211206,183500,27.3407,27.3407,27.3407,27.3407,144,0
CRAK.US,5,20211207,153000,27.8,27.8,27.8,27.8,330,0
CRAK.US,5,20211207,181000,27.9999,27.9999,27.9999,27.9999,200,0
CRAK.US,5,20211207,191500,27.87,27.87,27.87,27.87,200,0
CRAK.US,5,20211207,192000,27.8801,27.8801,27.8801,27.8801,500,0
CRAK.US,5,20211207,193000,27.89,27.89,27.89,27.89,100,0
CRAK.US,5,20211207,194000,27.9986,27.9986,27.9986,27.9986,300,0
CRAK.US,5,20211207,195500,27.994,27.994,27.994,27.994,100,0
CRAK.US,5,20211207,212500,27.93,27.93,27.93,27.93,17446,0
CRAK.US,5,20211207,213000,27.97,28.07,27.95,28.07,920,0
CRAK.US,5,20211207,214000,27.99,27.99,27.99,27.99,280,0
CRAK.US,5,20211207,215000,27.8714,27.95,27.8531,27.895,1030,0
CRAK.US,5,20211207,215500,28.01,28.01,27.9019,27.9202,567,0
CRAK.US,5,20211208,153000,27.82,27.82,27.82,27.82,1064,0
CRAK.US,5,20211208,165000,27.86,27.8845,27.851,27.851,440,0
CRAK.US,5,20211208,192500,27.81,27.81,27.81,27.81,175,0
CRAK.US,5,20211208,203000,27.95,27.95,27.95,27.95,100,0
CRAK.US,5,20211208,204500,27.95,27.95,27.95,27.95,178,0
CRAK.US,5,20211208,210000,27.93,27.93,27.93,27.93,100,0
CRAK.US,5,20211208,213000,27.95,27.95,27.95,27.95,100,0
CRAK.US,5,20211208,215000,27.95,27.95,27.95,27.95,100,0
CRAK.US,5,20211208,215500,27.94,27.94,27.94,27.94,100,0
CRAK.US,5,20211209,154500,27.545,27.545,27.545,27.545,200,0
CRAK.US,5,20211209,155000,27.47,27.47,27.47,27.47,200,0
CRAK.US,5,20211209,161500,27.47,27.47,27.47,27.47,300,0
CRAK.US,5,20211209,201500,27.41,27.43,27.41,27.43,600,0
CRAK.US,5,20211209,203000,27.41,27.41,27.41,27.41,110,0
CRAK.US,5,20211209,205000,27.57,27.57,27.57,27.57,794,0
CRAK.US,5,20211209,215500,27.47,27.47,27.47,27.47,132,0
CRAK.US,5,20211210,191500,27.65,27.65,27.65,27.65,400,0
CRAK.US,5,20211210,204000,27.62,27.62,27.56,27.57,1026,0
CRAK.US,5,20211213,153000,27.4,27.4,27.4,27.4,107,0
CRAK.US,5,20211213,153500,27.36,27.36,27.36,27.36,103,0
CRAK.US,5,20211213,205500,27.12,27.12,27.12,27.12,100,0
CRAK.US,5,20211213,213500,27.22,27.22,27.22,27.22,100,0
CRAK.US,5,20211214,153000,27,27,27,27,100,0
CRAK.US,5,20211214,154000,27.13,27.13,27.13,27.13,300,0
CRAK.US,5,20211214,155500,27.28,27.5,27.25,27.25,900,0
CRAK.US,5,20211214,160000,27.31,27.31,27.31,27.31,300,0
CRAK.US,5,20211214,165000,27.34,27.34,27.34,27.34,300,0
CRAK.US,5,20211214,165500,27.37,27.38,27.37,27.38,1000,0
CRAK.US,5,20211214,182000,27.32,27.32,27.32,27.32,300,0
CRAK.US,5,20211214,192000,27.21,27.28,27.21,27.28,400,0
CRAK.US,5,20211214,213500,27.16,27.16,27.16,27.16,23942,0
CRAK.US,5,20211214,214500,27.1916,27.1916,27.1916,27.1916,410,0
CRAK.US,5,20211214,215500,27.11,27.11,27.11,27.11,100,0
CRAK.US,5,20211215,155000,26.792,26.792,26.792,26.792,100,0
CRAK.US,5,20211215,162000,26.77,26.8174,26.77,26.8174,483,0
CRAK.US,5,20211215,171000,26.8,26.8001,26.8,26.8001,3000,0
CRAK.US,5,20211215,173000,26.8,26.8456,26.8,26.8,316,0
CRAK.US,5,20211215,181500,26.9,26.9,26.9,26.9,199,0
CRAK.US,5,20211215,182500,26.925,26.925,26.925,26.925,247,0
CRAK.US,5,20211215,204500,26.91,26.91,26.91,26.91,103,0
CRAK.US,5,20211216,170000,27.5,27.5,27.5,27.5,400,0
CRAK.US,5,20211216,175000,27.54,27.54,27.54,27.54,100,0
CRAK.US,5,20211216,195500,27.535,27.535,27.535,27.535,180,0
CRAK.US,5,20211216,201500,27.51,27.51,27.51,27.51,150,0
CRAK.US,5,20211217,154500,27.02,27.02,27.02,27.02,200,0
CRAK.US,5,20211217,162000,26.9201,26.9201,26.92,26.92,464,0
CRAK.US,5,20211217,163000,26.95,26.95,26.95,26.95,300,0
CRAK.US,5,20211217,164000,27.03,27.03,27.03,27.03,100,0
CRAK.US,5,20211217,165000,27.09,27.09,27.09,27.09,100,0
CRAK.US,5,20211217,215000,27.16,27.16,27.16,27.16,100,0
CRAK.US,5,20211220,153000,26.04,26.04,26.04,26.04,1940,0
CRAK.US,5,20211220,160500,25.8499,25.8499,25.8499,25.8499,800,0
CRAK.US,5,20211220,161000,25.77,25.77,25.76,25.76,400,0
CRAK.US,5,20211220,161500,25.85,25.85,25.85,25.85,250,0
CRAK.US,5,20211220,163000,25.999,25.999,25.999,25.999,200,0
CRAK.US,5,20211220,170000,25.91,25.91,25.91,25.91,385,0
CRAK.US,5,20211220,191000,25.96,25.97,25.96,25.97,400,0
CRAK.US,5,20211220,191500,26.03,26.03,26.03,26.03,300,0
CRAK.US,5,20211220,193000,25.995,25.995,25.995,25.995,225,0
CRAK.US,5,20211220,200000,26.06,26.06,26.06,26.06,118,0
CRAK.US,5,20211220,201000,26.1,26.11,26.1,26.11,710,0
CRAK.US,5,20211220,202000,26.08,26.08,26.08,26.08,200,0
CRAK.US,5,20211220,203500,26.12,26.23,26.12,26.14,700,0
CRAK.US,5,20211221,160000,26.34,26.34,26.34,26.34,100,0
CRAK.US,5,20211221,202500,26.7025,26.7025,26.7025,26.7025,401,0
CRAK.US,5,20211221,203500,26.7,26.7,26.685,26.685,530,0
CRAK.US,5,20211221,215500,26.62,26.6319,26.61,26.6319,1600,0
CRAK.US,5,20211222,161500,26.6,26.6001,26.585,26.585,662,0
CRAK.US,5,20211222,171000,26.65,26.65,26.65,26.65,239,0
CRAK.US,5,20211222,175500,26.67,26.67,26.67,26.67,100,0
CRAK.US,5,20211222,204000,26.76,26.76,26.76,26.76,100,0
CRAK.US,5,20211223,153000,26.82,26.82,26.82,26.82,340,0
CRAK.US,5,20211223,154500,26.91,26.91,26.91,26.91,401,0
CRAK.US,5,20211223,155000,26.9565,26.9565,26.9565,26.9565,200,0
CRAK.US,5,20211223,191500,26.82,26.82,26.82,26.82,100,0
CRAK.US,5,20211223,195500,26.81,26.81,26.81,26.81,100,0
CRAK.US,5,20211223,201500,26.74,26.74,26.74,26.74,100,0
CRAK.US,5,20211223,215500,26.9069,26.9069,26.9069,26.9069,200,0
