<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
USAI.US,5,20211117,195500,24.839,24.839,24.839,24.839,100,0
USAI.US,5,20211117,200000,24.86,24.86,24.86,24.86,1005,0
USAI.US,5,20211117,214500,24.7491,24.7491,24.7491,24.7491,210,0
USAI.US,5,20211118,200500,24.71,24.71,24.67,24.67,388,0
USAI.US,5,20211118,212500,24.74,24.74,24.74,24.74,300,0
USAI.US,5,20211119,153500,24.445,24.445,24.445,24.445,190,0
USAI.US,5,20211119,170500,24.19,24.19,24.19,24.19,200,0
USAI.US,5,20211119,185000,24.151,24.151,24.15,24.15,400,0
USAI.US,5,20211119,214000,24.1,24.115,24.05,24.05,4200,0
USAI.US,5,20211119,214500,24.051,24.051,24.05,24.05,495,0
USAI.US,5,20211122,153000,23.88,23.88,23.88,23.88,727,0
USAI.US,5,20211122,154000,24,24.03,24,24.03,200,0
USAI.US,5,20211122,181500,24.24,24.24,24.24,24.24,250,0
USAI.US,5,20211122,210000,24.41,24.41,24.41,24.41,100,0
USAI.US,5,20211122,215500,24.24,24.24,24.24,24.24,300,0
USAI.US,5,20211123,164000,24.341,24.341,24.34,24.34,200,0
USAI.US,5,20211123,172500,24.4475,24.4475,24.4475,24.4475,143,0
USAI.US,5,20211123,202500,24.5887,24.5887,24.5887,24.5887,400,0
USAI.US,5,20211123,203000,24.56,24.56,24.56,24.56,574,0
USAI.US,5,20211123,205000,24.51,24.5128,24.51,24.51,2300,0
USAI.US,5,20211126,153000,24.24,24.24,24.13,24.1399,550,0
USAI.US,5,20211126,163500,23.849,23.85,23.849,23.85,260,0
USAI.US,5,20211126,182000,24.075,24.075,24.075,24.075,200,0
USAI.US,5,20211126,191000,24.1779,24.1779,24.1779,24.1779,0,0
USAI.US,5,20211126,213000,24.1779,24.1779,24.1779,24.1779,0,0
USAI.US,5,20211129,153000,24.62,24.62,24.62,24.62,154,0
USAI.US,5,20211129,161000,24.02,24.03,24.02,24.03,500,0
USAI.US,5,20211129,211000,24.06,24.07,24.06,24.07,1000,0
USAI.US,5,20211129,215000,23.94,23.94,23.94,23.94,100,0
USAI.US,5,20211130,153000,23.6,23.6,23.6,23.6,100,0
USAI.US,5,20211130,153500,23.45,23.45,23.45,23.45,425,0
USAI.US,5,20211130,154000,23.3802,23.3802,23.3802,23.3802,426,0
USAI.US,5,20211130,154500,23.45,23.45,23.45,23.45,826,0
USAI.US,5,20211130,163500,23.45,23.45,23.45,23.45,428,0
USAI.US,5,20211130,173500,23.24,23.24,23.24,23.24,503,0
USAI.US,5,20211130,175500,23.08,23.08,23.08,23.08,1325,0
USAI.US,5,20211130,195500,23.08,23.08,23.08,23.08,400,0
USAI.US,5,20211201,154500,23.57,23.57,23.57,23.57,700,0
USAI.US,5,20211201,163000,23.621,23.621,23.621,23.621,100,0
USAI.US,5,20211201,172500,23.81,23.81,23.81,23.81,735,0
USAI.US,5,20211201,181000,23.59,23.59,23.59,23.59,1000,0
USAI.US,5,20211201,194000,23.2301,23.2301,23.2301,23.2301,200,0
USAI.US,5,20211201,203000,23.04,23.04,23.04,23.04,100,0
USAI.US,5,20211202,153000,22.6,22.6,22.6,22.6,707,0
USAI.US,5,20211202,153500,22.74,22.75,22.74,22.75,200,0
USAI.US,5,20211202,160000,23.04,23.04,23.04,23.04,100,0
USAI.US,5,20211202,163000,23.12,23.12,23.12,23.12,100,0
USAI.US,5,20211202,175000,23.28,23.28,23.28,23.28,100,0
USAI.US,5,20211202,180000,23.25,23.25,23.25,23.25,100,0
USAI.US,5,20211202,183500,23.2925,23.2925,23.2925,23.2925,1712,0
USAI.US,5,20211202,185500,23.29,23.29,23.29,23.29,200,0
USAI.US,5,20211202,190000,23.28,23.28,23.28,23.28,102,0
USAI.US,5,20211202,215500,23.26,23.26,23.26,23.26,147,0
USAI.US,5,20211203,162000,23.31,23.31,23.31,23.31,100,0
USAI.US,5,20211203,163500,23.3,23.334,23.3,23.31,1272,0
USAI.US,5,20211203,172500,23.18,23.18,23.18,23.18,100,0
USAI.US,5,20211203,190000,23.18,23.18,23.18,23.18,300,0
USAI.US,5,20211203,193500,23.18,23.18,23.18,23.18,900,0
USAI.US,5,20211203,204500,23.09,23.099,23.09,23.099,300,0
USAI.US,5,20211206,154000,23.08,23.08,23.08,23.08,100,0
USAI.US,5,20211206,154500,23.1999,23.21,23.1999,23.21,707,0
USAI.US,5,20211206,200500,23.59,23.59,23.59,23.59,1077,0
USAI.US,5,20211206,210000,23.46,23.46,23.46,23.46,400,0
USAI.US,5,20211206,210500,23.44,23.45,23.42,23.45,1200,0
USAI.US,5,20211206,211000,23.44,23.44,23.44,23.44,400,0
USAI.US,5,20211207,161000,23.91,23.91,23.91,23.91,100,0
USAI.US,5,20211207,161500,24.06,24.06,24.055,24.06,700,0
USAI.US,5,20211207,172000,23.98,23.98,23.98,23.98,100,0
USAI.US,5,20211208,212000,23.865,23.865,23.865,23.865,210,0
USAI.US,5,20211209,180500,23.47,23.47,23.36,23.36,600,0
USAI.US,5,20211209,215000,23.44,23.44,23.42,23.43,1995,0
USAI.US,5,20211210,173000,23.27,23.27,23.27,23.27,100,0
USAI.US,5,20211213,153000,23.53,23.53,23.53,23.53,113,0
USAI.US,5,20211213,202000,22.9753,22.9753,22.9753,22.9753,500,0
USAI.US,5,20211213,215000,23.02,23.02,23.02,23.02,100,0
USAI.US,5,20211214,170000,22.98,22.98,22.98,22.98,200,0
USAI.US,5,20211214,175500,22.97,22.97,22.97,22.97,2000,0
USAI.US,5,20211214,193500,22.78,22.78,22.78,22.78,210,0
USAI.US,5,20211214,205500,22.82,22.82,22.82,22.82,1000,0
USAI.US,5,20211214,214500,22.77,22.77,22.77,22.77,200,0
USAI.US,5,20211214,215500,22.76,22.76,22.76,22.76,450,0
USAI.US,5,20211215,153500,22.61,22.61,22.61,22.61,1000,0
USAI.US,5,20211215,160500,22.509,22.51,22.5088,22.5088,1300,0
USAI.US,5,20211215,162500,22.45,22.45,22.45,22.45,750,0
USAI.US,5,20211215,164500,22.435,22.435,22.3801,22.3801,1200,0
USAI.US,5,20211215,170000,22.48,22.48,22.48,22.48,125,0
USAI.US,5,20211215,173000,22.51,22.51,22.51,22.51,1000,0
USAI.US,5,20211215,174000,22.4842,22.4842,22.4842,22.4842,1000,0
USAI.US,5,20211215,213000,23.01,23.02,23.01,23.0199,700,0
USAI.US,5,20211215,214000,22.9339,22.9339,22.9339,22.9339,500,0
USAI.US,5,20211215,214500,22.91,22.91,22.91,22.91,500,0
USAI.US,5,20211216,153000,23.02,23.02,23.02,23.02,100,0
USAI.US,5,20211216,153500,23.175,23.175,23.175,23.175,174,0
USAI.US,5,20211216,154000,23.259,23.259,23.259,23.259,100,0
USAI.US,5,20211216,162500,23.252,23.252,23.252,23.252,100,0
USAI.US,5,20211216,180000,23.27,23.27,23.27,23.27,100,0
USAI.US,5,20211216,194000,23.14,23.1492,23.11,23.1492,2000,0
USAI.US,5,20211217,164500,22.76,22.76,22.731,22.731,300,0
USAI.US,5,20211217,183500,22.79,22.79,22.79,22.79,100,0
USAI.US,5,20211217,204000,22.82,22.8322,22.77,22.805,1900,0
USAI.US,5,20211217,204500,22.889,22.889,22.889,22.889,1900,0
USAI.US,5,20211217,213500,22.85,22.85,22.85,22.85,200,0
USAI.US,5,20211217,214500,22.83,22.83,22.83,22.83,100,0
USAI.US,5,20211217,215000,22.83,22.835,22.83,22.83,8100,0
USAI.US,5,20211220,153000,22.28,22.28,22.28,22.28,210,0
USAI.US,5,20211220,164500,22.275,22.275,22.27,22.27,700,0
USAI.US,5,20211220,180500,22.2,22.2,22.2,22.2,12115,0
USAI.US,5,20211220,183500,22.18,22.18,22.15,22.15,1576,0
USAI.US,5,20211220,184500,22.21,22.265,22.21,22.2101,3286,0
USAI.US,5,20211220,185500,22.25,22.25,22.25,22.25,600,0
USAI.US,5,20211221,161500,22.96,22.97,22.96,22.97,350,0
USAI.US,5,20211221,170000,22.995,22.995,22.995,22.995,100,0
USAI.US,5,20211221,172000,22.9705,22.9705,22.9705,22.9705,700,0
USAI.US,5,20211221,190500,23.02,23.02,23.02,23.02,100,0
USAI.US,5,20211221,204500,23.0799,23.0799,23.0799,23.0799,150,0
USAI.US,5,20211221,213500,23.0294,23.0294,23.0294,23.0294,300,0
USAI.US,5,20211221,214500,22.94,22.94,22.94,22.94,100,0
USAI.US,5,20211222,155000,22.82,22.82,22.82,22.82,100,0
USAI.US,5,20211222,181000,23.1,23.1,23.1,23.1,860,0
USAI.US,5,20211222,205000,23.03,23.03,23.03,23.03,200,0
USAI.US,5,20211223,160500,23.16,23.16,23.15,23.15,570,0
USAI.US,5,20211223,161000,23.171,23.171,23.17,23.17,200,0
USAI.US,5,20211223,163000,23.24,23.24,23.24,23.24,150,0
USAI.US,5,20211223,185500,23.25,23.25,23.25,23.25,200,0
USAI.US,5,20211223,204500,23.27,23.27,23.27,23.27,174,0
USAI.US,5,20211223,210000,23.289,23.289,23.255,23.255,300,0
USAI.US,5,20211223,213000,23.25,23.25,23.25,23.25,200,0
USAI.US,5,20211223,215500,23.23,23.24,23.23,23.24,500,0
