<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFIG.US,5,20211215,182500,50.42,50.42,50.42,50.42,100,0
SFIG.US,5,20211215,183500,50.42,50.42,50.42,50.42,100,0
SFIG.US,5,20211215,184500,50.42,50.42,50.42,50.42,100,0
SFIG.US,5,20211215,185500,50.42,50.42,50.42,50.42,100,0
SFIG.US,5,20211215,190500,50.42,50.42,50.42,50.42,100,0
SFIG.US,5,20211215,191500,50.42,50.42,50.42,50.42,100,0
SFIG.US,5,20211215,192500,50.42,50.42,50.42,50.42,100,0
SFIG.US,5,20211215,193500,50.42,50.42,50.42,50.42,100,0
SFIG.US,5,20211215,194500,50.42,50.42,50.42,50.42,100,0
SFIG.US,5,20211215,195500,50.42,50.42,50.42,50.42,100,0
SFIG.US,5,20211215,200000,50.34,50.58,50.34,50.58,4464,0
SFIG.US,5,20211215,203500,50.34,50.34,50.34,50.34,100,0
SFIG.US,5,20211215,204500,50.34,50.34,50.34,50.34,100,0
SFIG.US,5,20211215,205500,50.39,50.39,50.39,50.39,100,0
SFIG.US,5,20211215,210500,50.39,50.39,50.39,50.39,100,0
SFIG.US,5,20211215,211500,50.39,50.39,50.39,50.39,100,0
SFIG.US,5,20211215,212500,50.39,50.39,50.39,50.39,100,0
SFIG.US,5,20211215,213000,50.4,50.4,50.39,50.39,277,0
SFIG.US,5,20211215,213500,50.39,50.39,50.39,50.39,100,0
SFIG.US,5,20211215,214000,50.45,50.45,50.45,50.45,300,0
SFIG.US,5,20211215,215500,50.46,50.46,50.46,50.46,200,0
SFIG.US,5,20211216,183000,50.7099,50.7099,50.7099,50.7099,370,0
SFIG.US,5,20211216,215000,50.51,50.51,50.51,50.51,530,0
SFIG.US,5,20211216,215500,50.53,50.53,50.51,50.51,530,0
SFIG.US,5,20211217,154500,50.52,50.52,50.52,50.52,116,0
SFIG.US,5,20211217,180000,50.64,50.74,50.64,50.74,808,0
SFIG.US,5,20211217,210000,50.69,50.69,50.69,50.69,100,0
SFIG.US,5,20211220,173500,50.51,50.72,50.51,50.72,1764,0
SFIG.US,5,20211221,181000,50.6,50.71,50.47,50.71,5223,0
SFIG.US,5,20211221,182500,50.49,50.49,50.49,50.49,200,0
SFIG.US,5,20211221,183500,50.49,50.49,50.49,50.49,100,0
SFIG.US,5,20211221,185000,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,190500,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,192000,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,193000,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,194500,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,200000,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,201000,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,202500,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,203500,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,205000,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,210000,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,211500,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,213000,50.47,50.47,50.47,50.47,100,0
SFIG.US,5,20211221,214500,50.565,50.565,50.565,50.565,217,0
SFIG.US,5,20211221,215500,50.49,50.66,50.49,50.66,200,0
SFIG.US,5,20211223,162500,50.5367,50.5367,50.5367,50.5367,1000,0
SFIG.US,5,20211223,172500,50.4821,50.4821,50.4821,50.4821,107,0
SFIG.US,5,20211223,194000,50.6,50.6,50.6,50.6,1497,0
