<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RESP.US,5,20211203,214000,48.4301,48.4301,48.4301,48.4301,247,0
RESP.US,5,20211206,185000,49.31,49.31,49.31,49.31,140,0
RESP.US,5,20211206,203500,49.5233,49.5233,49.5233,49.5233,177,0
RESP.US,5,20211207,153000,49.62,49.62,49.62,49.62,864,0
RESP.US,5,20211207,162500,50.3121,50.3121,50.3121,50.3121,300,0
RESP.US,5,20211207,211000,50.14,50.14,50.14,50.14,100,0
RESP.US,5,20211207,212000,50.25,50.25,50.25,50.25,484,0
RESP.US,5,20211207,215500,50.23,50.33,50.07,50.07,1900,0
RESP.US,5,20211208,172000,50.25,50.33,50.25,50.27,400,0
RESP.US,5,20211208,204500,50.44,50.44,50.44,50.44,100,0
RESP.US,5,20211210,174500,50.3125,50.3125,50.3125,50.3125,2025,0
RESP.US,5,20211210,190000,50.45,50.45,50.45,50.45,161,0
RESP.US,5,20211210,202500,50.42,50.42,50.42,50.42,3900,0
RESP.US,5,20211210,203000,50.42,50.42,50.42,50.42,300,0
RESP.US,5,20211210,213000,50.45,50.45,50.45,50.45,100,0
RESP.US,5,20211213,153000,50.45,50.45,50.45,50.45,400,0
RESP.US,5,20211213,192500,50.34,50.34,50.34,50.34,100,0
RESP.US,5,20211213,210500,50.3,50.3,50.3,50.3,176,0
RESP.US,5,20211213,211000,50.4627,50.4627,50.4627,50.4627,100,0
RESP.US,5,20211214,172500,49.815,49.815,49.815,49.815,256,0
RESP.US,5,20211214,194500,49.8131,49.8131,49.8131,49.8131,100,0
RESP.US,5,20211214,200000,49.71,49.71,49.71,49.71,100,0
RESP.US,5,20211214,201500,49.82,49.82,49.82,49.82,100,0
RESP.US,5,20211215,210000,50.14,50.14,50.14,50.14,23796,0
RESP.US,5,20211216,153500,50.7,50.7,50.7,50.7,100,0
RESP.US,5,20211216,174500,50.6538,50.6538,50.6538,50.6538,125,0
RESP.US,5,20211216,183500,50.57,50.57,50.57,50.57,100,0
RESP.US,5,20211216,184000,50.565,50.565,50.565,50.565,100,0
RESP.US,5,20211216,184500,50.655,50.655,50.655,50.655,100,0
RESP.US,5,20211216,202000,50.4682,50.4682,50.4682,50.4682,260,0
RESP.US,5,20211217,205000,49.99,49.991,49.99,49.99,480,0
RESP.US,5,20211217,214500,49.8,49.8,49.8,49.8,100,0
RESP.US,5,20211220,153000,48.57,48.57,48.57,48.57,125,0
RESP.US,5,20211220,160500,49,49,49,49,173,0
RESP.US,5,20211220,173000,48.8302,48.8302,48.8302,48.8302,200,0
RESP.US,5,20211220,180500,48.935,48.935,48.935,48.935,100,0
RESP.US,5,20211220,190000,48.865,48.865,48.865,48.865,125,0
RESP.US,5,20211220,191500,48.7959,48.7959,48.7959,48.7959,500,0
RESP.US,5,20211220,205000,49.0967,49.0967,49.0967,49.0967,292,0
RESP.US,5,20211220,214000,48.98,49.08,48.98,49.08,400,0
RESP.US,5,20211221,153000,49.79,49.79,49.79,49.79,515,0
RESP.US,5,20211221,190500,49.9,49.9,49.9,49.9,129,0
RESP.US,5,20211221,213500,50.09,50.09,50.09,50.09,9972,0
RESP.US,5,20211221,214000,50.06,50.07,50.06,50.07,200,0
RESP.US,5,20211221,215000,50.0668,50.0668,50.0668,50.0668,357,0
RESP.US,5,20211222,153000,50.33,50.33,50.33,50.33,135,0
RESP.US,5,20211222,161000,50.2196,50.2196,50.2196,50.2196,305,0
RESP.US,5,20211222,164500,50.2,50.2,50.2,50.2,100,0
RESP.US,5,20211222,165000,50.22,50.25,50.22,50.25,200,0
RESP.US,5,20211222,165500,50.27,50.27,50.27,50.27,100,0
RESP.US,5,20211222,170000,50.27,50.27,50.26,50.26,200,0
RESP.US,5,20211222,170500,50.24,50.24,50.24,50.24,100,0
RESP.US,5,20211222,171000,50.26,50.28,50.26,50.28,200,0
RESP.US,5,20211222,171500,50.29,50.29,50.29,50.29,100,0
RESP.US,5,20211222,172000,50.28,50.28,50.26,50.26,200,0
RESP.US,5,20211222,172500,50.24,50.24,50.24,50.24,100,0
RESP.US,5,20211222,173000,50.27,50.385,50.27,50.385,200,0
RESP.US,5,20211222,173500,50.29,50.29,50.29,50.29,100,0
RESP.US,5,20211222,174500,50.28,50.28,50.28,50.28,200,0
RESP.US,5,20211222,175000,50.27,50.27,50.27,50.27,100,0
RESP.US,5,20211222,175500,50.27,50.29,50.27,50.29,200,0
RESP.US,5,20211222,180000,50.29,50.29,50.29,50.29,100,0
RESP.US,5,20211222,180500,50.3,50.3,50.3,50.3,100,0
RESP.US,5,20211222,181000,50.3,50.3,50.3,50.3,100,0
RESP.US,5,20211222,181500,50.4115,50.4115,50.29,50.29,300,0
RESP.US,5,20211222,182000,50.29,50.29,50.29,50.29,100,0
RESP.US,5,20211222,182500,50.23,50.23,50.23,50.23,100,0
RESP.US,5,20211222,192500,50.42,50.42,50.42,50.42,9889,0
RESP.US,5,20211222,195000,50.38,50.38,50.38,50.38,9904,0
RESP.US,5,20211222,215000,50.46,50.46,50.38,50.38,200,0
RESP.US,5,20211223,165000,50.86,50.86,50.86,50.86,1437,0
