<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BFOR.US,5,20211206,181000,62.85,62.85,62.85,62.85,100,0
BFOR.US,5,20211206,182000,62.95,62.95,62.95,62.95,100,0
BFOR.US,5,20211206,183000,63,63,63,63,100,0
BFOR.US,5,20211206,184000,62.96,62.96,62.96,62.96,100,0
BFOR.US,5,20211206,185000,62.97,62.97,62.97,62.97,100,0
BFOR.US,5,20211206,190500,63.05,63.06,63.05,63.06,800,0
BFOR.US,5,20211206,191500,63.09,63.09,63.09,63.09,100,0
BFOR.US,5,20211206,193000,63.2,63.2,63.2,63.2,100,0
BFOR.US,5,20211206,194000,63.27,63.27,63.27,63.27,100,0
BFOR.US,5,20211206,195500,63.34,63.34,63.34,63.34,100,0
BFOR.US,5,20211206,200000,63.36,63.36,63.36,63.36,100,0
BFOR.US,5,20211206,201000,63.2914,63.34,63.2914,63.34,204,0
BFOR.US,5,20211206,202000,63.32,63.32,63.32,63.32,100,0
BFOR.US,5,20211206,203000,63.33,63.33,63.33,63.33,100,0
BFOR.US,5,20211206,204500,63.18,63.18,63.18,63.18,100,0
BFOR.US,5,20211206,205500,63.11,63.11,63.11,63.11,128,0
BFOR.US,5,20211206,212500,62.99,63.1,62.99,63.1,1153,0
BFOR.US,5,20211206,213000,62.94,62.94,62.93,62.93,1000,0
BFOR.US,5,20211206,214500,63.06,63.06,63.06,63.06,100,0
BFOR.US,5,20211207,153000,63.44,63.44,63.44,63.44,1250,0
BFOR.US,5,20211207,161000,64.2,64.2,64.2,64.2,221,0
BFOR.US,5,20211207,164500,64.41,64.41,64.41,64.41,567,0
BFOR.US,5,20211207,184000,64.28,64.28,64.28,64.28,310,0
BFOR.US,5,20211207,205000,64.19,64.19,64.19,64.19,700,0
BFOR.US,5,20211207,210000,64.2418,64.2911,64.2418,64.2911,1166,0
BFOR.US,5,20211207,211500,64.25,64.25,64.25,64.25,200,0
BFOR.US,5,20211207,212000,64.31,64.31,64.31,64.31,120,0
BFOR.US,5,20211207,214000,63.98,63.98,63.98,63.98,312,0
BFOR.US,5,20211207,214500,64.0499,64.0499,64.0499,64.0499,100,0
BFOR.US,5,20211208,153000,64.27,64.27,64.27,64.27,100,0
BFOR.US,5,20211208,155000,64.16,64.16,64.16,64.16,100,0
BFOR.US,5,20211208,160500,64,64,64,64,283,0
BFOR.US,5,20211208,172500,64.021,64.021,64.021,64.021,100,0
BFOR.US,5,20211208,184500,64.0401,64.0401,64.0401,64.0401,150,0
BFOR.US,5,20211208,211500,64.17,64.17,64.17,64.17,100,0
BFOR.US,5,20211208,212000,64.26,64.26,64.2599,64.2599,342,0
BFOR.US,5,20211208,213500,64.26,64.26,64.26,64.26,600,0
BFOR.US,5,20211208,214000,64.25,64.28,64.25,64.26,3500,0
BFOR.US,5,20211208,214500,64.16,64.27,64.13,64.27,1636,0
BFOR.US,5,20211208,215500,64.24,64.24,64.21,64.21,2098,0
BFOR.US,5,20211209,160000,63.91,63.91,63.91,63.91,100,0
BFOR.US,5,20211209,170000,63.84,63.84,63.84,63.84,140,0
BFOR.US,5,20211209,181000,63.83,63.83,63.8164,63.8164,313,0
BFOR.US,5,20211209,193000,63.99,63.99,63.99,63.99,238,0
BFOR.US,5,20211209,204500,63.72,63.72,63.7058,63.7058,312,0
BFOR.US,5,20211209,215500,63.43,63.43,63.43,63.43,117,0
BFOR.US,5,20211210,153000,63.81,63.81,63.81,63.81,100,0
BFOR.US,5,20211210,164500,63.4507,63.4507,63.4507,63.4507,156,0
BFOR.US,5,20211210,181500,63.4794,63.48,63.4794,63.48,500,0
BFOR.US,5,20211210,202000,63.499,63.499,63.499,63.499,802,0
BFOR.US,5,20211210,202500,63.53,63.53,63.53,63.53,200,0
BFOR.US,5,20211210,204500,63.455,63.455,63.455,63.455,103,0
BFOR.US,5,20211213,193500,62.8647,62.8647,62.8647,62.8647,477,0
BFOR.US,5,20211214,153000,62.38,62.38,62.38,62.38,967,0
BFOR.US,5,20211214,175000,62.6673,62.6673,62.6673,62.6673,119,0
BFOR.US,5,20211214,180000,62.5491,62.5491,62.5491,62.5491,563,0
BFOR.US,5,20211214,180500,62.52,62.5299,62.52,62.5299,407,0
BFOR.US,5,20211214,181000,62.51,62.51,62.51,62.51,268,0
BFOR.US,5,20211214,181500,62.4899,62.4899,62.4899,62.4899,228,0
BFOR.US,5,20211214,182000,62.57,62.57,62.57,62.57,130,0
BFOR.US,5,20211214,183000,62.45,62.52,62.45,62.52,590,0
BFOR.US,5,20211214,183500,62.5199,62.5199,62.5199,62.5199,946,0
BFOR.US,5,20211214,184000,62.5188,62.5188,62.5188,62.5188,574,0
BFOR.US,5,20211214,185000,62.49,62.49,62.49,62.49,1000,0
BFOR.US,5,20211214,193500,62.388,62.388,62.388,62.388,131,0
BFOR.US,5,20211214,202000,62.53,62.53,62.53,62.53,255,0
BFOR.US,5,20211214,210500,62.62,62.62,62.62,62.62,100,0
BFOR.US,5,20211214,213000,62.72,62.72,62.72,62.72,200,0
BFOR.US,5,20211215,174000,61.97,62.025,61.97,62.025,1345,0
BFOR.US,5,20211215,174500,62.12,62.15,62.12,62.15,425,0
BFOR.US,5,20211215,175000,62.18,62.18,62.18,62.18,100,0
BFOR.US,5,20211215,180500,62.26,62.26,62.26,62.26,160,0
BFOR.US,5,20211215,182500,62.18,62.18,62.18,62.18,128,0
BFOR.US,5,20211215,185500,62.295,62.295,62.295,62.295,158,0
BFOR.US,5,20211215,203000,62.63,62.63,62.63,62.63,100,0
BFOR.US,5,20211215,215000,63.4,63.4,63.4,63.4,100,0
BFOR.US,5,20211216,174000,63.6999,63.71,63.65,63.65,1244,0
BFOR.US,5,20211216,204500,62.7627,62.7627,62.7627,62.7627,145,0
BFOR.US,5,20211216,212000,62.81,62.81,62.81,62.81,200,0
BFOR.US,5,20211216,213000,62.82,62.845,62.82,62.845,300,0
BFOR.US,5,20211216,215000,62.71,62.84,62.71,62.84,1627,0
BFOR.US,5,20211216,215500,62.77,62.79,62.77,62.79,700,0
BFOR.US,5,20211217,153000,62.4,62.4,62.4,62.4,116,0
BFOR.US,5,20211217,155000,62.02,62.02,61.97,61.97,1412,0
BFOR.US,5,20211217,161500,61.9048,61.9048,61.9048,61.9048,300,0
BFOR.US,5,20211217,183000,62.4241,62.4241,62.39,62.39,800,0
BFOR.US,5,20211217,190500,62.29,62.29,62.29,62.29,400,0
BFOR.US,5,20211217,195500,62.57,62.57,62.57,62.57,100,0
BFOR.US,5,20211217,200500,62.52,62.52,62.52,62.52,100,0
BFOR.US,5,20211217,201000,62.57,62.57,62.57,62.57,100,0
BFOR.US,5,20211217,202000,62.53,62.53,62.53,62.53,100,0
BFOR.US,5,20211217,202500,62.53,62.53,62.53,62.53,100,0
BFOR.US,5,20211217,203000,62.49,62.49,62.49,62.49,100,0
BFOR.US,5,20211217,204000,62.43,62.43,62.43,62.43,100,0
BFOR.US,5,20211217,204500,62.49,62.49,62.49,62.49,100,0
BFOR.US,5,20211217,205000,62.48,62.48,62.48,62.48,100,0
BFOR.US,5,20211217,205500,62.45,62.45,62.45,62.45,100,0
BFOR.US,5,20211217,210000,62.56,62.56,62.56,62.56,100,0
BFOR.US,5,20211217,211000,62.48,62.48,62.48,62.48,100,0
BFOR.US,5,20211217,211500,62.46,62.48,62.46,62.48,528,0
BFOR.US,5,20211217,212000,62.52,62.52,62.52,62.52,100,0
BFOR.US,5,20211217,213000,62.45,62.45,62.45,62.45,300,0
BFOR.US,5,20211217,214000,62.35,62.45,62.35,62.45,299,0
BFOR.US,5,20211217,215000,62.21,62.23,62.19,62.23,1200,0
BFOR.US,5,20211217,215500,62.24,62.35,62.23,62.23,2153,0
BFOR.US,5,20211220,153000,61.25,61.25,61.25,61.25,257,0
BFOR.US,5,20211220,161000,60.83,60.83,60.83,60.83,100,0
BFOR.US,5,20211220,175000,60.7599,60.7599,60.7599,60.7599,200,0
BFOR.US,5,20211220,203500,60.8499,60.8499,60.8499,60.8499,112,0
BFOR.US,5,20211220,214500,61.15,61.15,61.15,61.15,100,0
BFOR.US,5,20211221,153000,61.84,61.84,61.84,61.84,142,0
BFOR.US,5,20211221,211000,62.7,62.7,62.7,62.7,500,0
BFOR.US,5,20211222,153000,62.35,62.36,62.35,62.36,2400,0
BFOR.US,5,20211222,155000,62.16,62.16,62.16,62.16,100,0
BFOR.US,5,20211222,155500,62.12,62.12,62.12,62.12,100,0
BFOR.US,5,20211222,160000,62.14,62.14,62.14,62.14,100,0
BFOR.US,5,20211222,160500,62.17,62.17,62.17,62.17,100,0
BFOR.US,5,20211222,161500,62.32,62.32,62.32,62.32,300,0
BFOR.US,5,20211222,163000,62.26,62.26,62.25,62.25,1800,0
BFOR.US,5,20211222,181000,62.55,62.55,62.55,62.55,100,0
BFOR.US,5,20211222,184500,62.56,62.56,62.56,62.56,100,0
BFOR.US,5,20211222,215000,62.72,62.74,62.72,62.74,400,0
BFOR.US,5,20211223,153000,62.59,62.59,62.59,62.59,131,0
BFOR.US,5,20211223,161500,63.18,63.18,63.18,63.18,975,0
BFOR.US,5,20211223,170000,63.18,63.18,63.18,63.18,100,0
BFOR.US,5,20211223,174500,63.3399,63.3399,63.3399,63.3399,100,0
BFOR.US,5,20211223,210500,63.35,63.35,63.35,63.35,500,0
BFOR.US,5,20211223,213000,63.25,63.25,63.25,63.25,920,0
BFOR.US,5,20211223,214500,63.419,63.419,63.419,63.419,300,0
