<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
TSOC.US,5,20211130,215000,31.51,31.51,31.51,31.51,100,0
TSOC.US,5,20211201,205000,31.45,31.4901,31.41,31.41,592,0
TSOC.US,5,20211201,211500,31.3692,31.39,31.3692,31.39,2900,0
TSOC.US,5,20211201,213500,31.31,31.32,31.3042,31.3042,6000,0
TSOC.US,5,20211201,215500,31.25,31.25,31.25,31.25,200,0
TSOC.US,5,20211202,164000,31.24,31.24,31.24,31.24,200,0
TSOC.US,5,20211202,174500,31.2614,31.2614,31.2614,31.2614,306,0
TSOC.US,5,20211202,182000,31.55,31.55,31.55,31.55,200,0
TSOC.US,5,20211202,194500,31.44,31.44,31.44,31.44,150,0
TSOC.US,5,20211203,155000,31.45,31.45,31.45,31.45,6428,0
TSOC.US,5,20211206,160500,31.3,31.3,31.3,31.3,500,0
TSOC.US,5,20211207,161500,31.89,31.9,31.88,31.895,10400,0
TSOC.US,5,20211207,162000,31.89,31.89,31.88,31.88,8086,0
TSOC.US,5,20211208,182000,31.99,31.99,31.98,31.98,3075,0
TSOC.US,5,20211208,213000,32.08,32.08,32.08,32.08,298,0
TSOC.US,5,20211208,215000,32.08,32.08,32.08,32.08,200,0
TSOC.US,5,20211209,153000,32.08,32.08,32.08,32.08,652,0
TSOC.US,5,20211209,172000,31.93,31.93,31.93,31.93,520,0
TSOC.US,5,20211209,213000,31.96,31.96,31.96,31.96,434,0
TSOC.US,5,20211210,185000,31.975,31.975,31.975,31.975,358,0
TSOC.US,5,20211213,215000,31.91,31.91,31.91,31.91,2100,0
TSOC.US,5,20211214,184500,31.45,31.51,31.45,31.45,400,0
TSOC.US,5,20211214,213000,31.75,31.75,31.75,31.75,141,0
TSOC.US,5,20211214,215500,31.68,31.68,31.68,31.68,110,0
TSOC.US,5,20211215,195500,31.565,31.565,31.565,31.565,200,0
TSOC.US,5,20211215,215000,32.04,32.04,32.04,32.04,400,0
TSOC.US,5,20211216,212000,31.75,31.75,31.75,31.75,100,0
TSOC.US,5,20211216,213000,31.721,31.721,31.721,31.721,742,0
TSOC.US,5,20211217,154000,31.52,31.52,31.52,31.52,370,0
TSOC.US,5,20211217,154500,31.51,31.51,31.51,31.51,165,0
TSOC.US,5,20211217,161500,31.5,31.5,31.5,31.5,140,0
TSOC.US,5,20211222,164000,31.84,31.84,31.84,31.84,295,0
TSOC.US,5,20211222,193000,32.02,32.02,32.01,32.02,1743,0
TSOC.US,5,20211223,185000,32.11,32.11,32.11,32.11,148,0
TSOC.US,5,20211223,203000,32.2499,32.2499,32.2499,32.2499,700,0
TSOC.US,5,20211223,213000,32.22,32.23,32.17,32.23,519,0
