<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
AOK.US,5,20211104,180000,40.1823,40.19,40.175,40.19,785,0
AOK.US,5,20211104,180500,40.1563,40.1563,40.1563,40.1563,288,0
AOK.US,5,20211104,181500,40.17,40.17,40.17,40.17,200,0
AOK.US,5,20211104,182000,40.175,40.175,40.175,40.175,148,0
AOK.US,5,20211104,183500,40.2,40.2,40.2,40.2,100,0
AOK.US,5,20211104,184000,40.1883,40.1954,40.175,40.175,4917,0
AOK.US,5,20211104,184500,40.1994,40.1994,40.1701,40.1701,1116,0
AOK.US,5,20211104,185000,40.185,40.19,40.185,40.19,568,0
AOK.US,5,20211104,190500,40.18,40.18,40.18,40.18,300,0
AOK.US,5,20211104,191000,40.1812,40.1812,40.1812,40.1812,163,0
AOK.US,5,20211104,192000,40.18,40.18,40.18,40.18,120,0
AOK.US,5,20211104,192500,40.18,40.1985,40.18,40.18,873,0
AOK.US,5,20211104,193000,40.1759,40.1759,40.1759,40.1759,248,0
AOK.US,5,20211104,193500,40.2,40.2,40.1999,40.2,3556,0
AOK.US,5,20211104,194000,40.1932,40.1932,40.1932,40.1932,163,0
AOK.US,5,20211104,195500,40.19,40.19,40.19,40.19,625,0
AOK.US,5,20211104,200500,40.19,40.19,40.19,40.19,754,0
AOK.US,5,20211104,201500,40.199,40.1999,40.199,40.1999,500,0
AOK.US,5,20211104,202500,40.18,40.18,40.18,40.18,600,0
AOK.US,5,20211104,203500,40.1999,40.2,40.1999,40.2,1297,0
AOK.US,5,20211104,204000,40.18,40.2,40.18,40.1999,1509,0
AOK.US,5,20211104,204500,40.1679,40.1679,40.165,40.1656,4578,0
AOK.US,5,20211104,205000,40.161,40.161,40.161,40.161,191,0
AOK.US,5,20211104,205500,40.185,40.2,40.18,40.2,2708,0
AOK.US,5,20211105,143000,40.33,40.33,40.3121,40.3121,1523,0
AOK.US,5,20211105,143500,40.2833,40.339,40.2833,40.339,879,0
AOK.US,5,20211105,144000,40.318,40.32,40.2871,40.32,555,0
AOK.US,5,20211105,144500,40.2661,40.2959,40.2661,40.2959,1542,0
AOK.US,5,20211105,145000,40.3188,40.3188,40.2819,40.2819,874,0
AOK.US,5,20211105,145500,40.32,40.32,40.32,40.32,250,0
AOK.US,5,20211105,151000,40.2966,40.3265,40.2966,40.3265,860,0
AOK.US,5,20211105,151500,40.32,40.32,40.3,40.3,799,0
AOK.US,5,20211105,152000,40.29,40.32,40.29,40.32,2922,0
AOK.US,5,20211105,153500,40.3098,40.3299,40.3098,40.3299,1137,0
AOK.US,5,20211105,154000,40.3034,40.3034,40.3034,40.3034,500,0
AOK.US,5,20211105,154500,40.3284,40.3284,40.32,40.32,1597,0
AOK.US,5,20211105,155000,40.33,40.3497,40.3297,40.335,3293,0
AOK.US,5,20211105,155500,40.33,40.3456,40.33,40.3456,867,0
AOK.US,5,20211105,160000,40.3458,40.3458,40.3458,40.3458,247,0
AOK.US,5,20211105,160500,40.3497,40.35,40.3497,40.35,600,0
AOK.US,5,20211105,161000,40.335,40.335,40.33,40.33,400,0
AOK.US,5,20211105,161500,40.35,40.35,40.35,40.35,800,0
AOK.US,5,20211105,162000,40.3499,40.3499,40.3499,40.3499,123,0
AOK.US,5,20211105,162500,40.3498,40.3498,40.34,40.34,771,0
AOK.US,5,20211105,163000,40.3499,40.35,40.3499,40.35,475,0
AOK.US,5,20211105,165000,40.3699,40.3699,40.3665,40.3665,3815,0
AOK.US,5,20211105,165500,40.36,40.37,40.36,40.37,345,0
AOK.US,5,20211105,170500,40.3475,40.3475,40.3475,40.3475,400,0
AOK.US,5,20211105,171500,40.34,40.36,40.34,40.345,665,0
AOK.US,5,20211105,172500,40.345,40.37,40.3301,40.3301,6100,0
AOK.US,5,20211105,173000,40.3461,40.3461,40.3461,40.3461,300,0
AOK.US,5,20211105,173500,40.345,40.345,40.345,40.345,100,0
AOK.US,5,20211105,174000,40.345,40.36,40.345,40.345,5100,0
AOK.US,5,20211105,174500,40.345,40.345,40.3325,40.345,3997,0
AOK.US,5,20211105,180000,40.331,40.331,40.331,40.331,100,0
AOK.US,5,20211105,180500,40.34,40.34,40.34,40.34,124,0
AOK.US,5,20211105,181000,40.32,40.339,40.32,40.335,909,0
AOK.US,5,20211105,182000,40.335,40.3392,40.335,40.3392,3125,0
AOK.US,5,20211105,182500,40.32,40.32,40.32,40.32,300,0
AOK.US,5,20211105,183000,40.3383,40.3383,40.3383,40.3383,309,0
AOK.US,5,20211105,183500,40.335,40.335,40.335,40.335,100,0
AOK.US,5,20211105,184000,40.3246,40.3246,40.3246,40.3246,326,0
AOK.US,5,20211105,184500,40.35,40.35,40.3233,40.3233,2404,0
AOK.US,5,20211105,190000,40.3433,40.3433,40.3281,40.3281,756,0
AOK.US,5,20211105,191000,40.35,40.35,40.35,40.35,346,0
AOK.US,5,20211105,191500,40.335,40.34,40.33,40.33,400,0
AOK.US,5,20211105,192000,40.35,40.35,40.35,40.35,695,0
AOK.US,5,20211105,193000,40.36,40.36,40.35,40.36,2598,0
AOK.US,5,20211105,194000,40.3542,40.3542,40.3542,40.3542,124,0
AOK.US,5,20211105,194500,40.366,40.37,40.366,40.3663,470,0
AOK.US,5,20211105,200000,40.3201,40.3201,40.3201,40.3201,2570,0
AOK.US,5,20211105,201000,40.36,40.37,40.36,40.37,3920,0
AOK.US,5,20211105,202000,40.36,40.37,40.36,40.37,200,0
AOK.US,5,20211105,202500,40.36,40.3667,40.36,40.3667,350,0
AOK.US,5,20211105,203000,40.37,40.37,40.37,40.37,400,0
AOK.US,5,20211105,203500,40.37,40.37,40.37,40.37,239,0
AOK.US,5,20211105,204500,40.39,40.4,40.3718,40.3909,2683,0
AOK.US,5,20211105,205000,40.37,40.3806,40.37,40.3806,1840,0
AOK.US,5,20211105,205500,40.375,40.4,40.375,40.4,1414,0
AOK.US,5,20211108,153000,40.42,40.42,40.335,40.39,14450,0
AOK.US,5,20211108,153500,40.39,40.395,40.37,40.378,4153,0
AOK.US,5,20211108,154000,40.3838,40.3838,40.366,40.38,739,0
AOK.US,5,20211108,154500,40.39,40.39,40.37,40.38,1038,0
AOK.US,5,20211108,155000,40.349,40.349,40.349,40.349,250,0
AOK.US,5,20211108,155500,40.338,40.36,40.338,40.36,478,0
AOK.US,5,20211108,160000,40.37,40.38,40.33,40.33,3699,0
AOK.US,5,20211108,160500,40.3432,40.37,40.3432,40.348,1693,0
AOK.US,5,20211108,161000,40.3786,40.3786,40.3786,40.3786,1000,0
AOK.US,5,20211108,161500,40.38,40.38,40.38,40.38,100,0
AOK.US,5,20211108,162000,40.37,40.3783,40.3483,40.3483,1190,0
AOK.US,5,20211108,162500,40.3581,40.38,40.35,40.35,2279,0
AOK.US,5,20211108,163000,40.35,40.35,40.3334,40.3499,798,0
AOK.US,5,20211108,163500,40.35,40.35,40.3354,40.3354,200,0
AOK.US,5,20211108,164000,40.35,40.35,40.35,40.35,695,0
AOK.US,5,20211108,164500,40.35,40.35,40.35,40.35,200,0
AOK.US,5,20211108,165500,40.3426,40.3426,40.3426,40.3426,125,0
AOK.US,5,20211108,170000,40.3494,40.35,40.34,40.35,900,0
AOK.US,5,20211108,171000,40.35,40.35,40.35,40.35,200,0
AOK.US,5,20211108,171500,40.35,40.35,40.35,40.35,200,0
AOK.US,5,20211108,172000,40.35,40.35,40.35,40.35,500,0
AOK.US,5,20211108,172500,40.35,40.35,40.3475,40.35,1171,0
AOK.US,5,20211108,173000,40.35,40.352,40.35,40.35,960,0
AOK.US,5,20211108,174000,40.36,40.3612,40.36,40.3612,727,0
AOK.US,5,20211108,174500,40.36,40.36,40.36,40.36,100,0
AOK.US,5,20211108,175000,40.36,40.36,40.36,40.36,200,0
AOK.US,5,20211108,181500,40.36,40.36,40.36,40.36,500,0
AOK.US,5,20211108,182500,40.36,40.3693,40.36,40.3693,1180,0
AOK.US,5,20211108,183500,40.36,40.36,40.355,40.355,882,0
AOK.US,5,20211108,184000,40.35,40.355,40.35,40.3513,396,0
AOK.US,5,20211108,184500,40.3599,40.361,40.35,40.35,3899,0
AOK.US,5,20211108,185000,40.34,40.34,40.34,40.34,627,0
AOK.US,5,20211108,190500,40.35,40.35,40.35,40.35,5579,0
AOK.US,5,20211108,192000,40.3153,40.3153,40.3153,40.3153,2000,0
AOK.US,5,20211108,192500,40.35,40.35,40.3248,40.3248,759,0
AOK.US,5,20211108,193000,40.335,40.335,40.335,40.335,125,0
AOK.US,5,20211108,194500,40.34,40.34,40.34,40.34,100,0
AOK.US,5,20211108,195500,40.3401,40.3401,40.34,40.34,1593,0
AOK.US,5,20211108,200000,40.34,40.34,40.34,40.34,100,0
AOK.US,5,20211108,200500,40.35,40.35,40.35,40.35,500,0
AOK.US,5,20211108,202500,40.345,40.3488,40.345,40.348,756,0
AOK.US,5,20211108,203000,40.35,40.35,40.35,40.35,100,0
AOK.US,5,20211108,203500,40.345,40.345,40.345,40.345,455,0
AOK.US,5,20211108,204000,40.34,40.34,40.34,40.34,100,0
AOK.US,5,20211108,204500,40.34,40.345,40.34,40.345,200,0
AOK.US,5,20211108,205000,40.34,40.34,40.34,40.34,100,0
AOK.US,5,20211108,210000,40.3,40.3,40.3,40.3,100,0
AOK.US,5,20211108,210500,40.32,40.32,40.32,40.32,18825,0
AOK.US,5,20211108,211000,40.3299,40.3299,40.3299,40.3299,875,0
AOK.US,5,20211108,212000,40.3,40.32,40.3,40.32,25520,0
AOK.US,5,20211108,212500,40.3286,40.3286,40.3286,40.3286,200,0
AOK.US,5,20211108,213000,40.32,40.32,40.32,40.32,140,0
AOK.US,5,20211108,213500,40.32,40.33,40.32,40.3299,689,0
AOK.US,5,20211108,214500,40.3272,40.3272,40.28,40.28,896,0
AOK.US,5,20211108,215000,40.336,40.34,40.336,40.34,700,0
AOK.US,5,20211108,215500,40.349,40.35,40.29,40.29,7102,0
AOK.US,5,20211109,153000,40.35,40.35,40.35,40.35,1935,0
AOK.US,5,20211109,153500,40.405,40.405,40.405,40.405,3550,0
AOK.US,5,20211109,154000,40.4,40.4,40.35,40.35,564,0
AOK.US,5,20211109,155000,40.385,40.385,40.385,40.385,160,0
AOK.US,5,20211109,155500,40.31,40.35,40.31,40.35,716,0
AOK.US,5,20211109,160000,40.3442,40.3799,40.3289,40.3391,1436,0
AOK.US,5,20211109,160500,40.34,40.34,40.34,40.34,127,0
AOK.US,5,20211109,162000,40.37,40.37,40.34,40.3694,5327,0
AOK.US,5,20211109,162500,40.3737,40.3737,40.3737,40.3737,495,0
AOK.US,5,20211109,163500,40.3462,40.3462,40.3462,40.3462,100,0
AOK.US,5,20211109,164000,40.3754,40.3754,40.3754,40.3754,1000,0
AOK.US,5,20211109,164500,40.3706,40.3706,40.3706,40.3706,123,0
AOK.US,5,20211109,165000,40.3712,40.3725,40.344,40.3725,7422,0
AOK.US,5,20211109,170000,40.3565,40.3565,40.35,40.35,674,0
AOK.US,5,20211109,170500,40.35,40.35,40.35,40.35,859,0
AOK.US,5,20211109,171000,40.3543,40.3543,40.3543,40.3543,108,0
AOK.US,5,20211109,171500,40.36,40.37,40.36,40.37,350,0
AOK.US,5,20211109,174000,40.345,40.37,40.345,40.37,379,0
AOK.US,5,20211109,174500,40.382,40.382,40.37,40.37,560,0
AOK.US,5,20211109,181000,40.38,40.38,40.38,40.38,437,0
AOK.US,5,20211109,181500,40.355,40.355,40.355,40.355,2300,0
AOK.US,5,20211109,182000,40.379,40.379,40.379,40.379,248,0
AOK.US,5,20211109,182500,40.3416,40.3416,40.3416,40.3416,300,0
AOK.US,5,20211109,183000,40.324,40.357,40.3201,40.357,991,0
AOK.US,5,20211109,183500,40.345,40.345,40.345,40.345,6893,0
AOK.US,5,20211109,184000,40.355,40.3799,40.355,40.3799,2595,0
AOK.US,5,20211109,185000,40.38,40.4,40.38,40.4,2993,0
AOK.US,5,20211109,185500,40.3915,40.3915,40.3585,40.38,910,0
AOK.US,5,20211109,190000,40.3501,40.3501,40.3501,40.3501,150,0
AOK.US,5,20211109,190500,40.35,40.3914,40.35,40.3914,635,0
AOK.US,5,20211109,191000,40.3644,40.3644,40.3644,40.3644,500,0
AOK.US,5,20211109,191500,40.3473,40.3747,40.3473,40.365,1395,0
AOK.US,5,20211109,192000,40.3682,40.3682,40.3414,40.3414,2685,0
AOK.US,5,20211109,192500,40.365,40.365,40.365,40.365,159,0
AOK.US,5,20211109,193500,40.38,40.3886,40.38,40.38,4500,0
AOK.US,5,20211109,194000,40.37,40.39,40.37,40.378,1102,0
AOK.US,5,20211109,194500,40.37,40.37,40.37,40.37,700,0
AOK.US,5,20211109,195000,40.37,40.38,40.365,40.38,2300,0
AOK.US,5,20211109,195500,40.38,40.38,40.38,40.38,600,0
AOK.US,5,20211109,200000,40.37,40.39,40.36,40.39,4170,0
AOK.US,5,20211109,200500,40.39,40.39,40.351,40.39,2160,0
AOK.US,5,20211109,201000,40.39,40.39,40.37,40.37,500,0
AOK.US,5,20211109,201500,40.37,40.4,40.37,40.4,1200,0
AOK.US,5,20211109,202000,40.38,40.4,40.375,40.38,2814,0
AOK.US,5,20211109,202500,40.38,40.38,40.38,40.38,600,0
AOK.US,5,20211109,203000,40.38,40.4,40.37,40.4,1000,0
AOK.US,5,20211109,203500,40.38,40.4,40.38,40.38,600,0
AOK.US,5,20211109,204000,40.38,40.4,40.375,40.4,4200,0
AOK.US,5,20211109,204500,40.39,40.4,40.38,40.4,1200,0
AOK.US,5,20211109,205000,40.38,40.4,40.375,40.38,1238,0
AOK.US,5,20211109,205500,40.38,40.4,40.375,40.375,26616,0
AOK.US,5,20211109,211000,40.3541,40.3743,40.3541,40.3743,1625,0
AOK.US,5,20211109,212000,40.3799,40.3799,40.3799,40.3799,106,0
AOK.US,5,20211109,212500,40.38,40.38,40.38,40.38,418,0
AOK.US,5,20211109,213000,40.3754,40.38,40.36,40.364,8639,0
AOK.US,5,20211109,213500,40.37,40.38,40.3518,40.3518,1885,0
AOK.US,5,20211109,214000,40.378,40.378,40.378,40.378,215,0
AOK.US,5,20211109,214500,40.3493,40.3493,40.3493,40.3493,124,0
AOK.US,5,20211109,215000,40.36,40.36,40.3448,40.3448,532,0
AOK.US,5,20211109,215500,40.38,40.4,40.38,40.4,640,0
AOK.US,5,20211110,153000,40.33,40.33,40.33,40.33,675,0
AOK.US,5,20211110,153500,40.273,40.273,40.273,40.273,500,0
AOK.US,5,20211110,154000,40.27,40.2998,40.2465,40.2465,1887,0
AOK.US,5,20211110,154500,40.2841,40.2841,40.2841,40.2841,248,0
AOK.US,5,20211110,155000,40.3,40.3,40.247,40.3,1986,0
AOK.US,5,20211110,160500,40.2548,40.2548,40.2548,40.2548,1000,0
AOK.US,5,20211110,161000,40.273,40.273,40.273,40.273,500,0
AOK.US,5,20211110,162000,40.28,40.2851,40.28,40.28,2833,0
AOK.US,5,20211110,163500,40.2785,40.2785,40.265,40.265,838,0
AOK.US,5,20211110,164000,40.26,40.27,40.26,40.27,740,0
AOK.US,5,20211110,164500,40.255,40.255,40.255,40.255,186,0
AOK.US,5,20211110,165000,40.25,40.25,40.24,40.24,3319,0
AOK.US,5,20211110,165500,40.235,40.235,40.22,40.22,240,0
AOK.US,5,20211110,170000,40.23,40.24,40.23,40.24,354,0
AOK.US,5,20211110,171500,40.235,40.235,40.235,40.235,106,0
AOK.US,5,20211110,172000,40.26,40.26,40.26,40.26,100,0
AOK.US,5,20211110,172500,40.26,40.26,40.2469,40.2469,1034,0
AOK.US,5,20211110,173000,40.24,40.24,40.24,40.24,200,0
AOK.US,5,20211110,173500,40.24,40.24,40.24,40.24,100,0
AOK.US,5,20211110,174000,40.24,40.24,40.24,40.24,400,0
AOK.US,5,20211110,174500,40.2455,40.2455,40.24,40.24,595,0
AOK.US,5,20211110,175000,40.2597,40.2597,40.235,40.235,880,0
AOK.US,5,20211110,175500,40.235,40.235,40.235,40.235,175,0
AOK.US,5,20211110,180500,40.24,40.24,40.2201,40.2381,1948,0
AOK.US,5,20211110,181000,40.23,40.2381,40.22,40.22,722,0
AOK.US,5,20211110,181500,40.22,40.2213,40.21,40.2213,1497,0
AOK.US,5,20211110,182000,40.22,40.22,40.22,40.22,438,0
AOK.US,5,20211110,182500,40.21,40.21,40.2,40.2,52642,0
AOK.US,5,20211110,183000,40.1973,40.2188,40.1973,40.2188,2171,0
AOK.US,5,20211110,183500,40.22,40.22,40.219,40.22,314,0
AOK.US,5,20211110,184000,40.21,40.2282,40.21,40.2282,694,0
AOK.US,5,20211110,184500,40.1923,40.2,40.1923,40.2,500,0
AOK.US,5,20211110,185000,40.2,40.2,40.19,40.19,400,0
AOK.US,5,20211110,190000,40.1954,40.21,40.12,40.12,1544,0
AOK.US,5,20211110,190500,40.14,40.14,40.12,40.12,280,0
AOK.US,5,20211110,191000,40.1304,40.1304,40.1304,40.1304,3000,0
AOK.US,5,20211110,191500,40.13,40.13,40.13,40.13,100,0
AOK.US,5,20211110,192000,40.12,40.12,40.11,40.12,900,0
AOK.US,5,20211110,192500,40.11,40.11,40.11,40.11,100,0
AOK.US,5,20211110,193500,40.14,40.15,40.14,40.15,200,0
AOK.US,5,20211110,194000,40.14,40.14,40.13,40.13,400,0
AOK.US,5,20211110,194500,40.12,40.12,40.12,40.12,500,0
AOK.US,5,20211110,195000,40.125,40.125,40.125,40.125,457,0
AOK.US,5,20211110,200000,40.14,40.14,40.13,40.13,400,0
AOK.US,5,20211110,200500,40.1269,40.1269,40.1269,40.1269,1637,0
AOK.US,5,20211110,201000,40.13,40.13,40.13,40.13,100,0
AOK.US,5,20211110,201500,40.12,40.13,40.12,40.13,600,0
AOK.US,5,20211110,202000,40.12,40.12,40.11,40.11,817,0
AOK.US,5,20211110,202500,40.11,40.11,40.0924,40.0924,2975,0
AOK.US,5,20211110,203000,40.1,40.1,40.1,40.1,790,0
AOK.US,5,20211110,203500,40.09,40.09,40.09,40.09,100,0
AOK.US,5,20211110,204000,40.0973,40.0973,40.09,40.09,683,0
AOK.US,5,20211110,204500,40.1041,40.1041,40.1041,40.1041,113,0
AOK.US,5,20211110,205000,40.1,40.1,40.1,40.1,100,0
AOK.US,5,20211110,205500,40.1,40.1,40.0604,40.0604,575,0
AOK.US,5,20211110,210000,40.061,40.061,40.061,40.061,500,0
AOK.US,5,20211110,210500,40.0697,40.11,40.0697,40.11,800,0
AOK.US,5,20211110,211000,40.11,40.11,40.09,40.09,700,0
AOK.US,5,20211110,211500,40.11,40.11,40.085,40.085,811,0
AOK.US,5,20211110,212000,40.11,40.11,40.1,40.1,300,0
AOK.US,5,20211110,212500,40.11,40.11,40.1,40.1033,362,0
AOK.US,5,20211110,213000,40.1,40.11,40.09,40.09,975,0
AOK.US,5,20211110,213500,40.0824,40.0824,40.0824,40.0824,221,0
AOK.US,5,20211110,214000,40.065,40.09,40.06,40.06,891,0
AOK.US,5,20211110,214500,40.09,40.1,40.03,40.065,2085,0
AOK.US,5,20211110,215000,40.1,40.1,40.06,40.1,4635,0
AOK.US,5,20211110,215500,40.1,40.1086,40.03,40.03,7659,0
AOK.US,5,20211111,153000,40.08,40.08,40.08,40.08,1380,0
AOK.US,5,20211111,154000,40.18,40.18,40.18,40.18,200,0
AOK.US,5,20211111,155000,40.1789,40.1789,40.1789,40.1789,590,0
AOK.US,5,20211111,155500,40.17,40.17,40.13,40.13,443,0
AOK.US,5,20211111,160000,40.1,40.12,40.1,40.1,1299,0
AOK.US,5,20211111,160500,40.1,40.1,40.1,40.1,2494,0
AOK.US,5,20211111,161000,40.1416,40.1416,40.1416,40.1416,250,0
AOK.US,5,20211111,161500,40.1493,40.1493,40.115,40.134,1173,0
AOK.US,5,20211111,163000,40.133,40.138,40.13,40.138,300,0
AOK.US,5,20211111,163500,40.115,40.115,40.115,40.115,7568,0
AOK.US,5,20211111,164500,40.1057,40.1057,40.1057,40.1057,249,0
AOK.US,5,20211111,165000,40.1232,40.1232,40.1232,40.1232,250,0
AOK.US,5,20211111,170500,40.13,40.13,40.13,40.13,214,0
AOK.US,5,20211111,171500,40.139,40.14,40.13,40.14,8868,0
AOK.US,5,20211111,172500,40.126,40.126,40.126,40.126,700,0
AOK.US,5,20211111,173000,40.12,40.13,40.12,40.13,101325,0
AOK.US,5,20211111,173500,40.14,40.14,40.13,40.14,700,0
AOK.US,5,20211111,181500,40.1289,40.1289,40.1289,40.1289,1728,0
AOK.US,5,20211111,182500,40.12,40.12,40.12,40.12,124,0
AOK.US,5,20211111,183500,40.1221,40.1221,40.11,40.11,1700,0
AOK.US,5,20211111,184000,40.12,40.12,40.12,40.12,2214,0
AOK.US,5,20211111,184500,40.12,40.12,40.12,40.12,2000,0
AOK.US,5,20211111,185000,40.1,40.1,40.1,40.1,455,0
AOK.US,5,20211111,185500,40.12,40.12,40.12,40.12,623,0
AOK.US,5,20211111,192000,40.116,40.1178,40.116,40.1178,280,0
AOK.US,5,20211111,192500,40.1199,40.1199,40.1199,40.1199,3012,0
AOK.US,5,20211111,193500,40.0847,40.0847,40.0847,40.0847,190,0
AOK.US,5,20211111,194000,40.0944,40.0944,40.0944,40.0944,127,0
AOK.US,5,20211111,194500,40.0977,40.0977,40.0977,40.0977,775,0
AOK.US,5,20211111,195500,40.1149,40.1149,40.1149,40.1149,346,0
AOK.US,5,20211111,200000,40.095,40.095,40.095,40.095,748,0
AOK.US,5,20211111,200500,40.095,40.095,40.095,40.095,300,0
AOK.US,5,20211111,202000,40.0843,40.0843,40.08,40.08,3247,0
AOK.US,5,20211111,202500,40.1,40.1,40.1,40.1,410,0
AOK.US,5,20211111,203000,40.0847,40.1038,40.0847,40.1038,1650,0
AOK.US,5,20211111,203500,40.1117,40.1117,40.1117,40.1117,270,0
AOK.US,5,20211111,204000,40.099,40.118,40.099,40.118,2250,0
AOK.US,5,20211111,205000,40.11,40.11,40.11,40.11,100,0
AOK.US,5,20211111,205500,40.075,40.095,40.072,40.095,400,0
AOK.US,5,20211111,210000,40.1,40.109,40.0854,40.0854,1270,0
AOK.US,5,20211111,210500,40.07,40.0932,40.07,40.0932,1630,0
AOK.US,5,20211111,212000,40.0934,40.108,40.0762,40.108,4589,0
AOK.US,5,20211111,212500,40.09,40.09,40.09,40.09,1000,0
AOK.US,5,20211111,213000,40.095,40.095,40.0932,40.0932,805,0
AOK.US,5,20211111,214000,40.09,40.09,40.09,40.09,719,0
AOK.US,5,20211111,214500,40.0879,40.0879,40.0879,40.0879,243,0
AOK.US,5,20211111,215500,40.1091,40.1091,40.04,40.04,473,0
AOK.US,5,20211112,153000,40.11,40.1778,40.11,40.1509,1070,0
AOK.US,5,20211112,153500,40.15,40.15,40.15,40.15,100,0
AOK.US,5,20211112,154000,40.1106,40.1106,40.1106,40.1106,126,0
AOK.US,5,20211112,154500,40.1012,40.1012,40.1012,40.1012,294,0
AOK.US,5,20211112,155000,40.1318,40.1318,40.1318,40.1318,149,0
AOK.US,5,20211112,155500,40.14,40.14,40.14,40.14,1000,0
AOK.US,5,20211112,160000,40.1805,40.1805,40.16,40.16,300,0
AOK.US,5,20211112,160500,40.16,40.16,40.16,40.16,174,0
AOK.US,5,20211112,161000,40.16,40.16,40.16,40.16,2015,0
AOK.US,5,20211112,161500,40.179,40.18,40.178,40.178,2205,0
AOK.US,5,20211112,162000,40.15,40.18,40.1301,40.175,4299,0
AOK.US,5,20211112,162500,40.179,40.179,40.1361,40.1361,437,0
AOK.US,5,20211112,164000,40.1461,40.1461,40.1461,40.1461,910,0
AOK.US,5,20211112,164500,40.16,40.16,40.16,40.16,4170,0
AOK.US,5,20211112,165000,40.145,40.145,40.145,40.145,379,0
AOK.US,5,20211112,165500,40.13,40.13,40.13,40.13,125,0
AOK.US,5,20211112,170000,40.145,40.145,40.145,40.145,100,0
AOK.US,5,20211112,170500,40.1333,40.145,40.1333,40.145,890,0
AOK.US,5,20211112,171500,40.16,40.16,40.16,40.16,100,0
AOK.US,5,20211112,173500,40.1799,40.18,40.1799,40.18,1300,0
AOK.US,5,20211112,174000,40.19,40.19,40.17,40.1713,25275,0
AOK.US,5,20211112,174500,40.17,40.17,40.17,40.17,200,0
AOK.US,5,20211112,181000,40.19,40.19,40.19,40.19,190,0
AOK.US,5,20211112,181500,40.1895,40.1895,40.1895,40.1895,915,0
AOK.US,5,20211112,182500,40.17,40.17,40.17,40.17,100,0
AOK.US,5,20211112,183000,40.1595,40.1595,40.1595,40.1595,1018,0
AOK.US,5,20211112,184500,40.15,40.15,40.15,40.15,13727,0
AOK.US,5,20211112,185500,40.16,40.16,40.16,40.16,625,0
AOK.US,5,20211112,190000,40.16,40.16,40.16,40.16,100,0
AOK.US,5,20211112,191000,40.1515,40.1515,40.1515,40.1515,1773,0
AOK.US,5,20211112,192000,40.169,40.169,40.16,40.16,300,0
AOK.US,5,20211112,192500,40.1688,40.1688,40.1688,40.1688,1006,0
AOK.US,5,20211112,193000,40.17,40.17,40.17,40.17,1080,0
AOK.US,5,20211112,194000,40.16,40.16,40.16,40.16,588,0
AOK.US,5,20211112,194500,40.16,40.17,40.1501,40.1501,9585,0
AOK.US,5,20211112,195000,40.158,40.16,40.158,40.16,1698,0
AOK.US,5,20211112,195500,40.16,40.17,40.16,40.16,9382,0
AOK.US,5,20211112,200000,40.169,40.17,40.1685,40.1692,7234,0
AOK.US,5,20211112,200500,40.16,40.16,40.16,40.16,287,0
AOK.US,5,20211112,201000,40.169,40.169,40.169,40.169,360,0
AOK.US,5,20211112,202000,40.169,40.169,40.16,40.16,1711,0
AOK.US,5,20211112,202500,40.17,40.17,40.1699,40.1699,875,0
AOK.US,5,20211112,203000,40.15,40.15,40.15,40.15,13729,0
