<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PCEF.US,5,20211105,173000,24.47,24.4838,24.47,24.47,4518,0
PCEF.US,5,20211105,173500,24.47,24.49,24.47,24.47,3926,0
PCEF.US,5,20211105,174000,24.48,24.4899,24.48,24.4899,3224,0
PCEF.US,5,20211105,174500,24.4807,24.4807,24.4735,24.4735,1654,0
PCEF.US,5,20211105,175000,24.48,24.4892,24.471,24.4892,1932,0
PCEF.US,5,20211105,175500,24.481,24.4887,24.48,24.4801,884,0
PCEF.US,5,20211105,180000,24.48,24.4841,24.46,24.47,6284,0
PCEF.US,5,20211105,181000,24.46,24.4641,24.46,24.4641,2630,0
PCEF.US,5,20211105,181500,24.4601,24.4601,24.46,24.46,2425,0
PCEF.US,5,20211105,182000,24.46,24.4678,24.45,24.45,859,0
PCEF.US,5,20211105,182500,24.44,24.4435,24.44,24.44,1439,0
PCEF.US,5,20211105,183000,24.44,24.44,24.43,24.44,21157,0
PCEF.US,5,20211105,183500,24.43,24.43,24.43,24.43,200,0
PCEF.US,5,20211105,184000,24.43,24.43,24.43,24.43,500,0
PCEF.US,5,20211105,184500,24.4301,24.4379,24.43,24.43,9088,0
PCEF.US,5,20211105,185000,24.4405,24.4405,24.42,24.42,2110,0
PCEF.US,5,20211105,185500,24.425,24.43,24.42,24.42,1000,0
PCEF.US,5,20211105,190000,24.4499,24.4499,24.43,24.43,5352,0
PCEF.US,5,20211105,190500,24.445,24.445,24.445,24.445,1400,0
PCEF.US,5,20211105,191000,24.44,24.44,24.4319,24.44,3326,0
PCEF.US,5,20211105,191500,24.44,24.4499,24.44,24.44,4424,0
PCEF.US,5,20211105,192000,24.44,24.45,24.44,24.445,5300,0
PCEF.US,5,20211105,192500,24.445,24.4483,24.44,24.44,8284,0
PCEF.US,5,20211105,193000,24.44,24.4451,24.43,24.43,2124,0
PCEF.US,5,20211105,193500,24.44,24.44,24.43,24.43,1730,0
PCEF.US,5,20211105,194000,24.43,24.448,24.42,24.42,2244,0
PCEF.US,5,20211105,194500,24.42,24.45,24.42,24.43,2036,0
PCEF.US,5,20211105,195000,24.43,24.4439,24.42,24.42,4764,0
PCEF.US,5,20211105,195500,24.42,24.42,24.42,24.42,3776,0
PCEF.US,5,20211105,200000,24.429,24.43,24.42,24.42,2720,0
PCEF.US,5,20211105,200500,24.45,24.45,24.42,24.4217,4954,0
PCEF.US,5,20211105,201000,24.42,24.42,24.42,24.42,1700,0
PCEF.US,5,20211105,201500,24.42,24.44,24.42,24.42,5020,0
PCEF.US,5,20211105,202000,24.425,24.425,24.4108,24.4108,2578,0
PCEF.US,5,20211105,202500,24.4,24.4259,24.4,24.4259,5331,0
PCEF.US,5,20211105,203000,24.42,24.43,24.42,24.42,2600,0
PCEF.US,5,20211105,203500,24.43,24.43,24.425,24.43,7711,0
PCEF.US,5,20211105,204000,24.43,24.4339,24.43,24.4339,3169,0
PCEF.US,5,20211105,204500,24.43,24.43,24.42,24.42,1400,0
PCEF.US,5,20211105,205000,24.43,24.45,24.43,24.43,6910,0
PCEF.US,5,20211105,205500,24.43,24.44,24.43,24.44,9625,0
PCEF.US,5,20211108,153000,24.46,24.5,24.46,24.5,3295,0
PCEF.US,5,20211108,154000,24.51,24.51,24.51,24.51,400,0
PCEF.US,5,20211108,155000,24.52,24.54,24.5045,24.54,837,0
PCEF.US,5,20211108,155500,24.5399,24.5399,24.515,24.515,2414,0
PCEF.US,5,20211108,160500,24.5296,24.5296,24.5296,24.5296,500,0
PCEF.US,5,20211108,161000,24.5295,24.53,24.52,24.525,3969,0
PCEF.US,5,20211108,161500,24.534,24.534,24.534,24.534,1000,0
PCEF.US,5,20211108,162000,24.52,24.53,24.52,24.52,1185,0
PCEF.US,5,20211108,162500,24.53,24.53,24.53,24.53,1060,0
PCEF.US,5,20211108,163000,24.5399,24.5399,24.53,24.535,2279,0
PCEF.US,5,20211108,163500,24.535,24.54,24.53,24.53,1563,0
PCEF.US,5,20211108,164000,24.53,24.53,24.525,24.5294,1839,0
PCEF.US,5,20211108,165000,24.5291,24.5291,24.5291,24.5291,900,0
PCEF.US,5,20211108,165500,24.5299,24.5299,24.524,24.5299,2350,0
PCEF.US,5,20211108,170000,24.5299,24.5299,24.5299,24.5299,300,0
PCEF.US,5,20211108,170500,24.5205,24.525,24.52,24.52,4319,0
PCEF.US,5,20211108,171500,24.53,24.5359,24.52,24.53,4040,0
PCEF.US,5,20211108,172000,24.5386,24.5386,24.5376,24.5376,1018,0
PCEF.US,5,20211108,173000,24.535,24.5395,24.535,24.5395,313,0
PCEF.US,5,20211108,174000,24.53,24.535,24.53,24.535,2475,0
PCEF.US,5,20211108,174500,24.5382,24.5382,24.5382,24.5382,322,0
PCEF.US,5,20211108,175000,24.54,24.55,24.54,24.55,4246,0
PCEF.US,5,20211108,175500,24.54,24.55,24.54,24.545,974,0
PCEF.US,5,20211108,180000,24.55,24.55,24.5401,24.5401,240,0
PCEF.US,5,20211108,180500,24.55,24.55,24.55,24.55,141,0
PCEF.US,5,20211108,181000,24.54,24.54,24.54,24.54,900,0
PCEF.US,5,20211108,182000,24.55,24.55,24.5492,24.55,1145,0
PCEF.US,5,20211108,182500,24.545,24.5599,24.545,24.5599,1235,0
PCEF.US,5,20211108,183000,24.54,24.55,24.54,24.55,701,0
PCEF.US,5,20211108,183500,24.56,24.56,24.56,24.56,1201,0
PCEF.US,5,20211108,184000,24.56,24.56,24.56,24.56,134,0
PCEF.US,5,20211108,184500,24.5593,24.5593,24.55,24.55,600,0
PCEF.US,5,20211108,185000,24.555,24.555,24.55,24.55,1041,0
PCEF.US,5,20211108,190000,24.5507,24.56,24.5507,24.5595,1875,0
PCEF.US,5,20211108,191000,24.56,24.56,24.56,24.56,1300,0
PCEF.US,5,20211108,191500,24.56,24.56,24.56,24.56,2093,0
PCEF.US,5,20211108,192000,24.565,24.565,24.565,24.565,150,0
PCEF.US,5,20211108,192500,24.5617,24.5617,24.5617,24.5617,307,0
PCEF.US,5,20211108,193000,24.565,24.57,24.5633,24.5645,3040,0
PCEF.US,5,20211108,193500,24.565,24.5689,24.5601,24.565,1093,0
PCEF.US,5,20211108,194000,24.56,24.56,24.56,24.56,576,0
PCEF.US,5,20211108,194500,24.565,24.565,24.565,24.565,419,0
PCEF.US,5,20211108,195000,24.56,24.56,24.56,24.56,100,0
PCEF.US,5,20211108,195500,24.5601,24.57,24.5601,24.57,972,0
PCEF.US,5,20211108,200000,24.56,24.57,24.56,24.57,400,0
PCEF.US,5,20211108,201000,24.57,24.57,24.5617,24.5617,1118,0
PCEF.US,5,20211108,201500,24.57,24.57,24.57,24.57,200,0
PCEF.US,5,20211108,202000,24.57,24.57,24.57,24.57,140,0
PCEF.US,5,20211108,202500,24.57,24.57,24.57,24.57,100,0
PCEF.US,5,20211108,203500,24.58,24.58,24.56,24.56,9423,0
PCEF.US,5,20211108,204000,24.5601,24.5601,24.5601,24.5601,1000,0
PCEF.US,5,20211108,204500,24.56,24.56,24.56,24.56,2000,0
PCEF.US,5,20211108,205000,24.56,24.56,24.56,24.56,300,0
PCEF.US,5,20211108,205500,24.57,24.57,24.5501,24.5501,1864,0
PCEF.US,5,20211108,210500,24.568,24.5699,24.568,24.568,1281,0
PCEF.US,5,20211108,211500,24.565,24.565,24.565,24.565,450,0
PCEF.US,5,20211108,212000,24.57,24.57,24.5692,24.5692,304,0
PCEF.US,5,20211108,212500,24.56,24.56,24.56,24.56,2000,0
PCEF.US,5,20211108,213500,24.56,24.56,24.56,24.56,2450,0
PCEF.US,5,20211108,214000,24.55,24.5683,24.55,24.5501,3236,0
PCEF.US,5,20211108,214500,24.555,24.56,24.55,24.56,1318,0
PCEF.US,5,20211108,215000,24.5581,24.57,24.5506,24.5588,4650,0
PCEF.US,5,20211108,215500,24.5535,24.57,24.49,24.57,5842,0
PCEF.US,5,20211109,153000,24.58,24.58,24.5702,24.5714,6808,0
PCEF.US,5,20211109,153500,24.56,24.56,24.56,24.56,505,0
PCEF.US,5,20211109,154500,24.5789,24.5789,24.54,24.54,1630,0
PCEF.US,5,20211109,155000,24.5895,24.5895,24.5895,24.5895,1000,0
PCEF.US,5,20211109,155500,24.5401,24.57,24.5401,24.57,3678,0
PCEF.US,5,20211109,160000,24.555,24.56,24.555,24.56,3422,0
PCEF.US,5,20211109,160500,24.5353,24.54,24.5353,24.5399,1301,0
PCEF.US,5,20211109,161000,24.549,24.55,24.549,24.55,1300,0
PCEF.US,5,20211109,161500,24.535,24.559,24.535,24.5369,6373,0
PCEF.US,5,20211109,162000,24.545,24.545,24.5319,24.5319,1005,0
PCEF.US,5,20211109,162500,24.55,24.55,24.55,24.55,200,0
PCEF.US,5,20211109,163000,24.56,24.56,24.551,24.56,2616,0
PCEF.US,5,20211109,163500,24.56,24.5678,24.5571,24.5678,2950,0
PCEF.US,5,20211109,164000,24.57,24.57,24.57,24.57,1136,0
PCEF.US,5,20211109,164500,24.579,24.579,24.5514,24.5514,5350,0
PCEF.US,5,20211109,165000,24.5786,24.5786,24.55,24.55,3300,0
PCEF.US,5,20211109,170000,24.57,24.57,24.57,24.57,819,0
PCEF.US,5,20211109,170500,24.5725,24.5787,24.5725,24.5787,1169,0
PCEF.US,5,20211109,171000,24.5699,24.57,24.55,24.57,5955,0
PCEF.US,5,20211109,171500,24.57,24.57,24.57,24.57,141,0
PCEF.US,5,20211109,172000,24.57,24.57,24.57,24.57,259,0
PCEF.US,5,20211109,173500,24.57,24.57,24.57,24.57,358,0
PCEF.US,5,20211109,174000,24.57,24.57,24.5625,24.5625,486,0
PCEF.US,5,20211109,174500,24.57,24.57,24.57,24.57,119,0
PCEF.US,5,20211109,175000,24.57,24.57,24.57,24.57,441,0
PCEF.US,5,20211109,180000,24.57,24.57,24.57,24.57,614,0
PCEF.US,5,20211109,180500,24.56,24.56,24.56,24.56,800,0
PCEF.US,5,20211109,181000,24.56,24.56,24.5501,24.5501,700,0
PCEF.US,5,20211109,181500,24.5675,24.5675,24.5675,24.5675,203,0
PCEF.US,5,20211109,182000,24.565,24.565,24.565,24.565,125,0
PCEF.US,5,20211109,182500,24.5621,24.57,24.5621,24.569,1640,0
PCEF.US,5,20211109,183000,24.56,24.56,24.55,24.55,13274,0
PCEF.US,5,20211109,184000,24.565,24.565,24.565,24.565,550,0
PCEF.US,5,20211109,184500,24.56,24.5694,24.56,24.5694,1497,0
PCEF.US,5,20211109,185500,24.565,24.565,24.565,24.565,325,0
PCEF.US,5,20211109,191000,24.56,24.5603,24.56,24.5603,1150,0
PCEF.US,5,20211109,193000,24.56,24.56,24.56,24.56,304,0
PCEF.US,5,20211109,193500,24.5699,24.5699,24.5699,24.5699,400,0
PCEF.US,5,20211109,194500,24.55,24.56,24.55,24.56,1892,0
PCEF.US,5,20211109,195000,24.55,24.55,24.55,24.55,1600,0
PCEF.US,5,20211109,195500,24.545,24.545,24.545,24.545,373,0
PCEF.US,5,20211109,200500,24.5492,24.5492,24.5492,24.5492,140,0
PCEF.US,5,20211109,201000,24.5492,24.5492,24.5492,24.5492,112,0
PCEF.US,5,20211109,202000,24.555,24.56,24.55,24.55,1502,0
PCEF.US,5,20211109,202500,24.5476,24.5476,24.5476,24.5476,420,0
PCEF.US,5,20211109,203000,24.5329,24.5329,24.5329,24.5329,400,0
PCEF.US,5,20211109,204000,24.5361,24.545,24.5361,24.545,324,0
PCEF.US,5,20211109,205000,24.5333,24.5333,24.5333,24.5333,161,0
PCEF.US,5,20211109,210500,24.545,24.545,24.545,24.545,100,0
PCEF.US,5,20211109,211000,24.54,24.54,24.54,24.54,204,0
PCEF.US,5,20211109,211500,24.55,24.55,24.55,24.55,200,0
PCEF.US,5,20211109,212500,24.531,24.56,24.531,24.56,1002,0
PCEF.US,5,20211109,213000,24.5566,24.5566,24.533,24.5411,595,0
PCEF.US,5,20211109,213500,24.5417,24.5417,24.53,24.53,1895,0
PCEF.US,5,20211109,214000,24.55,24.57,24.5327,24.57,2054,0
PCEF.US,5,20211109,214500,24.555,24.555,24.555,24.555,3561,0
PCEF.US,5,20211109,215000,24.5401,24.57,24.5401,24.57,6048,0
PCEF.US,5,20211109,215500,24.56,24.57,24.56,24.56,1636,0
PCEF.US,5,20211110,153000,24.57,24.5773,24.5613,24.5773,7952,0
PCEF.US,5,20211110,153500,24.57,24.5871,24.5601,24.58,703,0
PCEF.US,5,20211110,154000,24.56,24.59,24.55,24.5579,10391,0
PCEF.US,5,20211110,154500,24.565,24.565,24.565,24.565,515,0
PCEF.US,5,20211110,155500,24.5885,24.5885,24.5885,24.5885,773,0
PCEF.US,5,20211110,160500,24.57,24.57,24.57,24.57,100,0
PCEF.US,5,20211110,161000,24.57,24.57,24.57,24.57,2000,0
PCEF.US,5,20211110,161500,24.5845,24.585,24.5845,24.585,2200,0
PCEF.US,5,20211110,163000,24.585,24.585,24.585,24.585,200,0
PCEF.US,5,20211110,164000,24.58,24.58,24.58,24.58,2450,0
PCEF.US,5,20211110,165000,24.568,24.568,24.568,24.568,164,0
PCEF.US,5,20211110,165500,24.58,24.58,24.5618,24.5618,6239,0
PCEF.US,5,20211110,170500,24.57,24.57,24.57,24.57,862,0
PCEF.US,5,20211110,171500,24.5787,24.5787,24.56,24.5783,3236,0
PCEF.US,5,20211110,172000,24.5601,24.5601,24.5601,24.5601,8171,0
PCEF.US,5,20211110,172500,24.5795,24.5795,24.5613,24.57,3262,0
PCEF.US,5,20211110,173000,24.5601,24.5666,24.5601,24.5666,6842,0
PCEF.US,5,20211110,174000,24.55,24.55,24.55,24.55,800,0
PCEF.US,5,20211110,175000,24.5686,24.5686,24.5562,24.5562,1092,0
PCEF.US,5,20211110,175500,24.5515,24.5515,24.5515,24.5515,400,0
PCEF.US,5,20211110,180000,24.57,24.57,24.57,24.57,200,0
PCEF.US,5,20211110,180500,24.56,24.57,24.56,24.57,800,0
PCEF.US,5,20211110,182000,24.5514,24.5514,24.5514,24.5514,500,0
PCEF.US,5,20211110,183000,24.5518,24.5518,24.5518,24.5518,119,0
PCEF.US,5,20211110,183500,24.5507,24.57,24.5507,24.57,2456,0
PCEF.US,5,20211110,184000,24.5518,24.5518,24.55,24.55,2134,0
PCEF.US,5,20211110,185000,24.55,24.55,24.55,24.55,300,0
PCEF.US,5,20211110,185500,24.57,24.57,24.57,24.57,541,0
PCEF.US,5,20211110,190500,24.55,24.55,24.54,24.55,1408,0
PCEF.US,5,20211110,191000,24.55,24.55,24.545,24.5491,988,0
PCEF.US,5,20211110,192000,24.55,24.55,24.533,24.533,832,0
PCEF.US,5,20211110,193500,24.54,24.54,24.54,24.54,146,0
PCEF.US,5,20211110,194000,24.5484,24.5484,24.5484,24.5484,483,0
PCEF.US,5,20211110,195500,24.515,24.515,24.515,24.515,723,0
PCEF.US,5,20211110,201000,24.53,24.53,24.5252,24.5252,1900,0
PCEF.US,5,20211110,201500,24.515,24.515,24.515,24.515,200,0
PCEF.US,5,20211110,202000,24.52,24.52,24.5001,24.5001,840,0
PCEF.US,5,20211110,202500,24.51,24.51,24.5,24.5017,1136,0
PCEF.US,5,20211110,203000,24.5,24.5,24.49,24.49,799,0
PCEF.US,5,20211110,203500,24.49,24.499,24.49,24.49,727,0
PCEF.US,5,20211110,204000,24.46,24.46,24.46,24.46,100,0
PCEF.US,5,20211110,204500,24.48,24.48,24.47,24.47,200,0
PCEF.US,5,20211110,205000,24.4734,24.49,24.4706,24.49,2526,0
PCEF.US,5,20211110,205500,24.48,24.48,24.4714,24.4714,1160,0
PCEF.US,5,20211110,210000,24.4701,24.48,24.47,24.48,608,0
PCEF.US,5,20211110,210500,24.47,24.48,24.47,24.48,400,0
PCEF.US,5,20211110,211000,24.48,24.4892,24.48,24.4892,2575,0
PCEF.US,5,20211110,211500,24.48,24.4883,24.48,24.4883,1595,0
PCEF.US,5,20211110,212000,24.48,24.48,24.47,24.47,300,0
PCEF.US,5,20211110,212500,24.47,24.488,24.47,24.488,2717,0
PCEF.US,5,20211110,213000,24.47,24.48,24.47,24.47,420,0
PCEF.US,5,20211110,213500,24.47,24.47,24.47,24.47,200,0
PCEF.US,5,20211110,214000,24.48,24.48,24.48,24.48,1515,0
PCEF.US,5,20211110,215000,24.485,24.49,24.47,24.47,2487,0
PCEF.US,5,20211110,215500,24.475,24.49,24.47,24.47,8165,0
PCEF.US,5,20211111,153000,24.53,24.54,24.4819,24.4819,5139,0
PCEF.US,5,20211111,153500,24.495,24.52,24.4803,24.4803,2799,0
PCEF.US,5,20211111,154000,24.48,24.52,24.48,24.51,568,0
PCEF.US,5,20211111,155000,24.5072,24.5072,24.5072,24.5072,400,0
PCEF.US,5,20211111,160000,24.5366,24.5366,24.52,24.52,764,0
PCEF.US,5,20211111,160500,24.52,24.52,24.52,24.52,1200,0
PCEF.US,5,20211111,161500,24.5001,24.535,24.5001,24.524,1254,0
PCEF.US,5,20211111,162000,24.51,24.51,24.51,24.51,100,0
PCEF.US,5,20211111,162500,24.525,24.53,24.525,24.53,465,0
PCEF.US,5,20211111,163000,24.5185,24.5185,24.5185,24.5185,100,0
PCEF.US,5,20211111,163500,24.52,24.52,24.52,24.52,2038,0
PCEF.US,5,20211111,164000,24.5106,24.52,24.5106,24.52,300,0
PCEF.US,5,20211111,164500,24.528,24.528,24.52,24.52,981,0
PCEF.US,5,20211111,165000,24.5101,24.5229,24.5101,24.5183,1136,0
PCEF.US,5,20211111,170500,24.5279,24.5279,24.52,24.52,555,0
PCEF.US,5,20211111,171000,24.53,24.53,24.5277,24.5277,556,0
PCEF.US,5,20211111,172500,24.5133,24.5133,24.5133,24.5133,100,0
PCEF.US,5,20211111,173500,24.5101,24.5101,24.5101,24.5101,184,0
PCEF.US,5,20211111,174500,24.5194,24.53,24.5194,24.53,1571,0
PCEF.US,5,20211111,175000,24.5299,24.5299,24.5299,24.5299,1225,0
PCEF.US,5,20211111,181500,24.5281,24.5299,24.515,24.515,2600,0
PCEF.US,5,20211111,182000,24.52,24.52,24.5152,24.5152,5457,0
PCEF.US,5,20211111,183000,24.5113,24.515,24.5113,24.515,705,0
PCEF.US,5,20211111,183500,24.5141,24.5141,24.5141,24.5141,117,0
PCEF.US,5,20211111,184000,24.52,24.52,24.5101,24.5101,987,0
PCEF.US,5,20211111,184500,24.52,24.52,24.52,24.52,300,0
PCEF.US,5,20211111,185000,24.52,24.52,24.5141,24.5141,1766,0
PCEF.US,5,20211111,185500,24.52,24.52,24.5109,24.5109,1850,0
PCEF.US,5,20211111,190000,24.529,24.529,24.518,24.518,200,0
PCEF.US,5,20211111,190500,24.515,24.5199,24.515,24.5199,1580,0
PCEF.US,5,20211111,191000,24.515,24.515,24.5106,24.5106,1679,0
PCEF.US,5,20211111,191500,24.51,24.51,24.51,24.51,815,0
PCEF.US,5,20211111,192500,24.51,24.51,24.4945,24.4945,319,0
PCEF.US,5,20211111,193500,24.496,24.496,24.496,24.496,150,0
PCEF.US,5,20211111,194000,24.5123,24.5123,24.51,24.51,661,0
PCEF.US,5,20211111,195500,24.515,24.515,24.515,24.515,2005,0
PCEF.US,5,20211111,200000,24.51,24.51,24.51,24.51,200,0
PCEF.US,5,20211111,201000,24.51,24.51,24.51,24.51,700,0
PCEF.US,5,20211111,201500,24.51,24.52,24.51,24.51,2015,0
PCEF.US,5,20211111,202000,24.51,24.51,24.51,24.51,2000,0
PCEF.US,5,20211111,202500,24.52,24.52,24.52,24.52,220,0
PCEF.US,5,20211111,203000,24.5,24.51,24.5,24.51,3073,0
PCEF.US,5,20211111,203500,24.5104,24.5104,24.5104,24.5104,3062,0
PCEF.US,5,20211111,204500,24.51,24.51,24.51,24.51,400,0
PCEF.US,5,20211111,205500,24.505,24.505,24.505,24.505,1600,0
PCEF.US,5,20211111,210500,24.505,24.505,24.505,24.505,593,0
PCEF.US,5,20211111,211500,24.5001,24.5001,24.5,24.5,3963,0
PCEF.US,5,20211111,212000,24.51,24.51,24.51,24.51,111,0
PCEF.US,5,20211111,212500,24.505,24.51,24.505,24.51,3200,0
PCEF.US,5,20211111,213000,24.505,24.505,24.505,24.505,625,0
PCEF.US,5,20211111,213500,24.505,24.505,24.505,24.505,2050,0
PCEF.US,5,20211111,214000,24.5021,24.505,24.495,24.495,14004,0
PCEF.US,5,20211111,214500,24.495,24.5038,24.495,24.5038,900,0
PCEF.US,5,20211111,215000,24.489,24.489,24.489,24.489,1060,0
PCEF.US,5,20211111,215500,24.51,24.51,24.51,24.51,524,0
PCEF.US,5,20211112,153000,24.5,24.5,24.5,24.5,2874,0
PCEF.US,5,20211112,154000,24.52,24.52,24.5005,24.5005,3439,0
PCEF.US,5,20211112,154500,24.5,24.5496,24.5,24.5496,1320,0
PCEF.US,5,20211112,155000,24.5,24.5,24.5,24.5,500,0
PCEF.US,5,20211112,160000,24.527,24.527,24.5192,24.5192,200,0
PCEF.US,5,20211112,160500,24.53,24.53,24.53,24.53,510,0
PCEF.US,5,20211112,161000,24.539,24.54,24.529,24.529,600,0
PCEF.US,5,20211112,161500,24.525,24.5397,24.525,24.525,1325,0
PCEF.US,5,20211112,162000,24.525,24.525,24.521,24.521,752,0
PCEF.US,5,20211112,163000,24.525,24.5385,24.51,24.515,3510,0
