<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SDEM.US,5,20211105,170000,11.1681,11.1681,11.1681,11.1681,1000,0
SDEM.US,5,20211105,174000,11.15,11.15,11.15,11.15,325,0
SDEM.US,5,20211105,181500,11.1614,11.1614,11.1614,11.1614,280,0
SDEM.US,5,20211105,182500,11.164,11.164,11.15,11.15,1195,0
SDEM.US,5,20211105,184500,11.14,11.145,11.14,11.14,3000,0
SDEM.US,5,20211105,185000,11.16,11.16,11.16,11.16,100,0
SDEM.US,5,20211105,190000,11.15,11.15,11.15,11.15,500,0
SDEM.US,5,20211105,190500,11.17,11.17,11.1602,11.1602,612,0
SDEM.US,5,20211105,191000,11.17,11.17,11.17,11.17,100,0
SDEM.US,5,20211105,192000,11.16,11.16,11.1401,11.16,2704,0
SDEM.US,5,20211105,192500,11.16,11.16,11.16,11.16,400,0
SDEM.US,5,20211105,193000,11.16,11.17,11.16,11.17,300,0
SDEM.US,5,20211105,194500,11.17,11.17,11.17,11.17,500,0
SDEM.US,5,20211105,201000,11.165,11.165,11.142,11.142,1517,0
SDEM.US,5,20211105,202500,11.14,11.14,11.14,11.14,200,0
SDEM.US,5,20211105,203500,11.15,11.15,11.15,11.15,1000,0
SDEM.US,5,20211105,205500,11.155,11.155,11.155,11.155,100,0
SDEM.US,5,20211108,153000,11.22,11.22,11.22,11.22,750,0
SDEM.US,5,20211108,153500,11.23,11.23,11.23,11.23,300,0
SDEM.US,5,20211108,154000,11.23,11.24,11.23,11.24,2366,0
SDEM.US,5,20211108,154500,11.23,11.25,11.23,11.25,2600,0
SDEM.US,5,20211108,160000,11.2642,11.2642,11.23,11.23,422,0
SDEM.US,5,20211108,160500,11.22,11.22,11.22,11.22,1200,0
SDEM.US,5,20211108,161500,11.2101,11.25,11.2101,11.25,534,0
SDEM.US,5,20211108,162000,11.2556,11.2558,11.2484,11.2558,837,0
SDEM.US,5,20211108,163000,11.2313,11.2313,11.2313,11.2313,500,0
SDEM.US,5,20211108,163500,11.24,11.24,11.22,11.22,299,0
SDEM.US,5,20211108,164500,11.235,11.235,11.235,11.235,200,0
SDEM.US,5,20211108,165000,11.23,11.23,11.23,11.23,906,0
SDEM.US,5,20211108,165500,11.235,11.235,11.235,11.235,100,0
SDEM.US,5,20211108,170500,11.235,11.235,11.235,11.235,100,0
SDEM.US,5,20211108,171000,11.225,11.225,11.225,11.225,100,0
SDEM.US,5,20211108,173000,11.24,11.24,11.24,11.24,180,0
SDEM.US,5,20211108,173500,11.24,11.24,11.24,11.24,400,0
SDEM.US,5,20211108,174500,11.24,11.24,11.24,11.24,500,0
SDEM.US,5,20211108,175000,11.24,11.24,11.24,11.24,1500,0
SDEM.US,5,20211108,181000,11.24,11.24,11.23,11.23,330,0
SDEM.US,5,20211108,182500,11.235,11.235,11.235,11.235,100,0
SDEM.US,5,20211108,185000,11.24,11.24,11.24,11.24,100,0
SDEM.US,5,20211108,190500,11.23,11.2301,11.23,11.2301,200,0
SDEM.US,5,20211108,191000,11.23,11.23,11.23,11.23,100,0
SDEM.US,5,20211108,191500,11.2397,11.2397,11.2397,11.2397,250,0
SDEM.US,5,20211108,192500,11.235,11.235,11.235,11.235,197,0
SDEM.US,5,20211108,193000,11.23,11.23,11.23,11.23,100,0
SDEM.US,5,20211108,193500,11.2399,11.2399,11.2399,11.2399,100,0
SDEM.US,5,20211108,200500,11.235,11.24,11.235,11.24,200,0
SDEM.US,5,20211108,201000,11.2381,11.2381,11.2381,11.2381,100,0
SDEM.US,5,20211108,203500,11.235,11.235,11.235,11.235,100,0
SDEM.US,5,20211108,205500,11.24,11.24,11.24,11.24,500,0
SDEM.US,5,20211108,210500,11.23,11.23,11.23,11.23,200,0
SDEM.US,5,20211108,211000,11.22,11.235,11.22,11.235,2762,0
SDEM.US,5,20211108,213000,11.25,11.25,11.25,11.25,1000,0
SDEM.US,5,20211108,213500,11.245,11.245,11.245,11.245,100,0
SDEM.US,5,20211109,153000,11.28,11.29,11.25,11.29,2935,0
SDEM.US,5,20211109,153500,11.29,11.29,11.29,11.29,100,0
SDEM.US,5,20211109,160000,11.26,11.26,11.25,11.25,640,0
SDEM.US,5,20211109,160500,11.22,11.24,11.22,11.24,936,0
SDEM.US,5,20211109,161000,11.24,11.24,11.24,11.24,400,0
SDEM.US,5,20211109,161500,11.2014,11.2014,11.2014,11.2014,127,0
SDEM.US,5,20211109,172000,11.23,11.23,11.23,11.23,1000,0
SDEM.US,5,20211109,180500,11.22,11.22,11.22,11.22,963,0
SDEM.US,5,20211109,185500,11.249,11.249,11.249,11.249,445,0
SDEM.US,5,20211109,201500,11.23,11.23,11.23,11.23,1334,0
SDEM.US,5,20211109,204500,11.249,11.249,11.2201,11.2201,400,0
SDEM.US,5,20211109,210500,11.235,11.235,11.235,11.235,480,0
SDEM.US,5,20211109,211000,11.235,11.235,11.235,11.235,501,0
SDEM.US,5,20211109,212500,11.235,11.235,11.235,11.235,142,0
SDEM.US,5,20211109,215500,11.25,11.25,11.25,11.25,332,0
SDEM.US,5,20211110,153000,11.23,11.24,11.23,11.24,1047,0
SDEM.US,5,20211110,154000,11.2513,11.2513,11.2513,11.2513,1704,0
SDEM.US,5,20211110,155000,11.25,11.27,11.25,11.265,5188,0
SDEM.US,5,20211110,160000,11.29,11.29,11.29,11.29,100,0
SDEM.US,5,20211110,160500,11.27,11.27,11.265,11.265,574,0
SDEM.US,5,20211110,163000,11.25,11.25,11.25,11.25,100,0
SDEM.US,5,20211110,165000,11.26,11.26,11.26,11.26,100,0
SDEM.US,5,20211110,165500,11.2587,11.2587,11.2587,11.2587,1072,0
SDEM.US,5,20211110,170000,11.25,11.25,11.25,11.25,100,0
SDEM.US,5,20211110,172000,11.24,11.2445,11.24,11.2445,1166,0
SDEM.US,5,20211110,172500,11.24,11.24,11.24,11.24,150,0
SDEM.US,5,20211110,174000,11.231,11.231,11.231,11.231,100,0
SDEM.US,5,20211110,175500,11.26,11.26,11.26,11.26,100,0
SDEM.US,5,20211110,181500,11.235,11.235,11.235,11.235,2000,0
SDEM.US,5,20211110,183000,11.21,11.225,11.2,11.21,9863,0
SDEM.US,5,20211110,191000,11.22,11.22,11.2173,11.22,600,0
SDEM.US,5,20211110,191500,11.2,11.2,11.2,11.2,2000,0
SDEM.US,5,20211110,194000,11.21,11.21,11.21,11.21,100,0
SDEM.US,5,20211110,200000,11.17,11.17,11.17,11.17,100,0
SDEM.US,5,20211110,201500,11.19,11.19,11.19,11.19,100,0
SDEM.US,5,20211110,202500,11.1862,11.1862,11.17,11.17,338,0
SDEM.US,5,20211110,203500,11.16,11.16,11.16,11.16,270,0
SDEM.US,5,20211110,205000,11.17,11.17,11.17,11.17,118,0
SDEM.US,5,20211110,212500,11.17,11.17,11.17,11.17,110,0
SDEM.US,5,20211110,213000,11.1699,11.1699,11.1699,11.1699,100,0
SDEM.US,5,20211110,215500,11.17,11.17,11.13,11.13,1704,0
SDEM.US,5,20211111,153000,11.32,11.385,11.32,11.37,2529,0
SDEM.US,5,20211111,155000,11.4,11.4385,11.4,11.4385,1273,0
SDEM.US,5,20211111,155500,11.4,11.4,11.4,11.4,705,0
SDEM.US,5,20211111,161500,11.4,11.4,11.4,11.4,100,0
SDEM.US,5,20211111,162000,11.4,11.4,11.4,11.4,940,0
SDEM.US,5,20211111,162500,11.41,11.41,11.41,11.41,120,0
SDEM.US,5,20211111,163500,11.41,11.41,11.41,11.41,265,0
SDEM.US,5,20211111,164500,11.4,11.4,11.4,11.4,461,0
SDEM.US,5,20211111,172500,11.42,11.42,11.42,11.42,636,0
SDEM.US,5,20211111,173000,11.41,11.41,11.41,11.41,100,0
SDEM.US,5,20211111,174500,11.41,11.41,11.41,11.41,549,0
SDEM.US,5,20211111,175500,11.4199,11.42,11.4197,11.4197,1700,0
SDEM.US,5,20211111,182000,11.4,11.4,11.4,11.4,290,0
SDEM.US,5,20211111,182500,11.41,11.41,11.41,11.41,203,0
SDEM.US,5,20211111,185500,11.4199,11.4199,11.4199,11.4199,439,0
SDEM.US,5,20211111,192500,11.4,11.4,11.4,11.4,270,0
SDEM.US,5,20211111,212500,11.39,11.39,11.39,11.39,125,0
SDEM.US,5,20211111,213500,11.3701,11.3701,11.3701,11.3701,100,0
SDEM.US,5,20211111,215500,11.39,11.42,11.39,11.42,472,0
SDEM.US,5,20211112,153000,11.37,11.37,11.32,11.32,3202,0
SDEM.US,5,20211112,153500,11.305,11.305,11.305,11.305,100,0
SDEM.US,5,20211112,154000,11.2801,11.3,11.2801,11.3,2618,0
SDEM.US,5,20211112,154500,11.3185,11.3185,11.3185,11.3185,149,0
SDEM.US,5,20211112,163000,11.31,11.31,11.31,11.31,112,0
SDEM.US,5,20211112,164000,11.31,11.3255,11.31,11.3255,393,0
SDEM.US,5,20211112,170000,11.2903,11.3,11.2903,11.3,1208,0
SDEM.US,5,20211112,173500,11.31,11.31,11.31,11.31,100,0
SDEM.US,5,20211112,174000,11.3,11.3,11.3,11.3,201,0
SDEM.US,5,20211112,175500,11.3393,11.3393,11.3393,11.3393,150,0
SDEM.US,5,20211112,181000,11.3144,11.3144,11.3144,11.3144,180,0
SDEM.US,5,20211112,183500,11.305,11.305,11.305,11.305,100,0
SDEM.US,5,20211112,184000,11.3001,11.3001,11.3,11.3,200,0
SDEM.US,5,20211112,190000,11.32,11.32,11.32,11.32,100,0
SDEM.US,5,20211112,192000,11.3001,11.3001,11.3,11.3,1367,0
SDEM.US,5,20211112,194500,11.31,11.31,11.31,11.31,100,0
SDEM.US,5,20211112,195000,11.31,11.31,11.28,11.28,1500,0
SDEM.US,5,20211112,202500,11.28,11.28,11.28,11.28,198,0
SDEM.US,5,20211112,211000,11.32,11.32,11.32,11.32,204,0
SDEM.US,5,20211112,211500,11.3176,11.3176,11.3176,11.3176,220,0
SDEM.US,5,20211112,215500,11.31,11.32,11.31,11.32,570,0
SDEM.US,5,20211115,153000,11.32,11.3553,11.23,11.23,10864,0
SDEM.US,5,20211115,154000,11.215,11.215,11.215,11.215,300,0
SDEM.US,5,20211115,154500,11.2057,11.2057,11.2057,11.2057,1130,0
SDEM.US,5,20211115,155000,11.1701,11.1701,11.1701,11.1701,102,0
SDEM.US,5,20211115,160000,11.2299,11.2299,11.2299,11.2299,850,0
SDEM.US,5,20211115,161000,11.2,11.2,11.2,11.2,266,0
SDEM.US,5,20211115,161500,11.205,11.205,11.205,11.205,100,0
SDEM.US,5,20211115,162500,11.2,11.2,11.2,11.2,1000,0
SDEM.US,5,20211115,163000,11.2077,11.2077,11.2077,11.2077,446,0
SDEM.US,5,20211115,163500,11.2243,11.2243,11.2243,11.2243,100,0
SDEM.US,5,20211115,165000,11.198,11.198,11.198,11.198,360,0
SDEM.US,5,20211115,165500,11.215,11.215,11.215,11.215,100,0
SDEM.US,5,20211115,170000,11.215,11.215,11.215,11.215,2000,0
SDEM.US,5,20211115,170500,11.2,11.2,11.2,11.2,100,0
SDEM.US,5,20211115,173000,11.205,11.21,11.205,11.21,1100,0
SDEM.US,5,20211115,181000,11.2078,11.2078,11.2078,11.2078,200,0
SDEM.US,5,20211115,185500,11.2075,11.2075,11.2075,11.2075,180,0
SDEM.US,5,20211115,193000,11.1945,11.1945,11.1945,11.1945,536,0
SDEM.US,5,20211115,193500,11.2,11.2,11.2,11.2,270,0
SDEM.US,5,20211115,195500,11.195,11.195,11.195,11.195,415,0
SDEM.US,5,20211115,202000,11.195,11.195,11.195,11.195,319,0
SDEM.US,5,20211115,203000,11.195,11.195,11.195,11.195,404,0
SDEM.US,5,20211115,204000,11.2,11.2,11.2,11.2,750,0
SDEM.US,5,20211115,204500,11.2,11.2,11.2,11.2,500,0
SDEM.US,5,20211115,210500,11.2,11.2,11.2,11.2,628,0
SDEM.US,5,20211115,211500,11.2,11.2,11.2,11.2,200,0
SDEM.US,5,20211115,213500,11.195,11.195,11.195,11.195,100,0
SDEM.US,5,20211115,214000,11.195,11.195,11.195,11.195,100,0
SDEM.US,5,20211115,214500,11.2082,11.2082,11.2082,11.2082,170,0
SDEM.US,5,20211115,215000,11.1801,11.1801,11.1801,11.1801,250,0
SDEM.US,5,20211115,215500,11.18,11.2,11.18,11.18,833,0
SDEM.US,5,20211116,153000,11.14,11.16,11.14,11.16,15763,0
SDEM.US,5,20211116,153500,11.14,11.14,11.14,11.14,400,0
SDEM.US,5,20211116,154000,11.15,11.15,11.15,11.15,100,0
SDEM.US,5,20211116,154500,11.1486,11.1486,11.1486,11.1486,237,0
SDEM.US,5,20211116,160500,11.12,11.12,11.12,11.12,200,0
SDEM.US,5,20211116,161500,11.13,11.13,11.13,11.13,450,0
SDEM.US,5,20211116,162000,11.12,11.12,11.12,11.12,500,0
SDEM.US,5,20211116,162500,11.1298,11.1298,11.1298,11.1298,160,0
SDEM.US,5,20211116,163500,11.12,11.1279,11.1095,11.12,11565,0
SDEM.US,5,20211116,165000,11.1002,11.1002,11.1002,11.1002,100,0
SDEM.US,5,20211116,171000,11.12,11.12,11.12,11.12,100,0
SDEM.US,5,20211116,173500,11.11,11.11,11.11,11.11,200,0
SDEM.US,5,20211116,182000,11.13,11.13,11.13,11.13,500,0
SDEM.US,5,20211116,192000,11.14,11.14,11.14,11.14,100,0
SDEM.US,5,20211116,195000,11.135,11.135,11.135,11.135,125,0
SDEM.US,5,20211116,200500,11.13,11.14,11.13,11.13,4821,0
SDEM.US,5,20211116,201500,11.13,11.13,11.13,11.13,125,0
SDEM.US,5,20211116,202500,11.1202,11.1202,11.1202,11.1202,179,0
SDEM.US,5,20211116,203000,11.1201,11.135,11.1201,11.135,227,0
SDEM.US,5,20211116,204000,11.14,11.1455,11.14,11.1455,900,0
SDEM.US,5,20211116,204500,11.13,11.13,11.13,11.13,200,0
SDEM.US,5,20211116,205000,11.1245,11.1245,11.1245,11.1245,250,0
SDEM.US,5,20211116,210500,11.12,11.12,11.12,11.12,674,0
SDEM.US,5,20211116,214500,11.12,11.12,11.12,11.12,250,0
SDEM.US,5,20211116,215000,11.1193,11.1193,11.1193,11.1193,500,0
SDEM.US,5,20211116,215500,11.12,11.13,11.11,11.13,603,0
SDEM.US,5,20211117,153000,11.15,11.15,11.1099,11.1099,3526,0
SDEM.US,5,20211117,154500,11.13,11.13,11.13,11.13,1423,0
SDEM.US,5,20211117,162000,11.1,11.11,11.07,11.07,2245,0
SDEM.US,5,20211117,163500,11.105,11.1158,11.105,11.1158,2180,0
SDEM.US,5,20211117,164500,11.1,11.1,11.1,11.1,100,0
SDEM.US,5,20211117,170500,11.1,11.1,11.1,11.1,219,0
SDEM.US,5,20211117,173000,11.0773,11.0883,11.0773,11.0883,1216,0
SDEM.US,5,20211117,173500,11.0989,11.0989,11.0989,11.0989,451,0
SDEM.US,5,20211117,174000,11.085,11.085,11.085,11.085,100,0
SDEM.US,5,20211117,175500,11.09,11.09,11.09,11.09,1310,0
SDEM.US,5,20211117,180500,11.0987,11.0987,11.0984,11.0984,1485,0
SDEM.US,5,20211117,181000,11.08,11.0842,11.08,11.0821,1686,0
SDEM.US,5,20211117,182500,11.08,11.08,11.08,11.08,282,0
SDEM.US,5,20211117,183000,11.075,11.075,11.075,11.075,225,0
SDEM.US,5,20211117,184500,11.08,11.08,11.07,11.071,429,0
SDEM.US,5,20211117,191000,11.07,11.07,11.07,11.07,410,0
SDEM.US,5,20211117,191500,11.065,11.065,11.065,11.065,172,0
SDEM.US,5,20211117,194000,11.08,11.08,11.08,11.08,100,0
SDEM.US,5,20211117,194500,11.07,11.07,11.07,11.07,100,0
SDEM.US,5,20211117,201000,11.07,11.07,11.07,11.07,300,0
SDEM.US,5,20211117,203500,11.0501,11.0501,11.0501,11.0501,1525,0
SDEM.US,5,20211117,210000,11.0679,11.08,11.0679,11.08,953,0
SDEM.US,5,20211117,210500,11.0857,11.0857,11.065,11.065,482,0
SDEM.US,5,20211117,213500,11.07,11.07,11.07,11.07,2750,0
SDEM.US,5,20211117,214000,11.0501,11.075,11.0501,11.075,2000,0
SDEM.US,5,20211117,215000,11.0501,11.0501,11.0501,11.0501,180,0
SDEM.US,5,20211117,215500,11.07,11.07,11.05,11.05,1139,0
SDEM.US,5,20211118,153000,11.02,11.02,10.96,10.961,6677,0
SDEM.US,5,20211118,153500,11.005,11.02,11.005,11.02,400,0
SDEM.US,5,20211118,154000,11.01,11.01,11.01,11.01,100,0
SDEM.US,5,20211118,155000,10.985,10.985,10.9501,10.9501,408,0
SDEM.US,5,20211118,155500,10.97,10.97,10.97,10.97,200,0
SDEM.US,5,20211118,160500,10.98,10.98,10.98,10.98,120,0
SDEM.US,5,20211118,162000,10.945,10.945,10.945,10.945,920,0
SDEM.US,5,20211118,163000,10.98,10.98,10.98,10.98,242,0
SDEM.US,5,20211118,171000,10.98,10.98,10.98,10.98,173,0
SDEM.US,5,20211118,181500,11,11,11,11,277,0
SDEM.US,5,20211118,182000,11.005,11.0177,11.0041,11.0041,522,0
SDEM.US,5,20211118,182500,11.01,11.01,11.01,11.01,250,0
SDEM.US,5,20211118,183000,11.02,11.02,11.02,11.02,1000,0
SDEM.US,5,20211118,184000,11.005,11.005,11.005,11.005,250,0
SDEM.US,5,20211118,184500,11,11.0047,11,11,5895,0
SDEM.US,5,20211118,185000,10.9777,10.9777,10.9777,10.9777,450,0
SDEM.US,5,20211118,185500,10.98,10.98,10.98,10.98,375,0
SDEM.US,5,20211118,190000,10.985,10.985,10.9681,10.9681,375,0
SDEM.US,5,20211118,190500,10.98,10.98,10.9681,10.9681,500,0
SDEM.US,5,20211118,191500,10.9977,10.9977,10.9605,10.98,3810,0
SDEM.US,5,20211118,193000,10.98,10.9899,10.98,10.989,751,0
SDEM.US,5,20211118,193500,10.9939,10.9939,10.975,10.9939,454,0
SDEM.US,5,20211118,194000,10.975,10.975,10.975,10.975,750,0
SDEM.US,5,20211118,195000,10.9893,10.99,10.9893,10.99,1500,0
SDEM.US,5,20211118,201500,10.98,10.98,10.98,10.98,275,0
SDEM.US,5,20211118,202000,10.98,10.98,10.97,10.97,200,0
SDEM.US,5,20211118,203000,10.978,10.978,10.978,10.978,109,0
SDEM.US,5,20211118,203500,10.965,10.9885,10.965,10.9839,400,0
SDEM.US,5,20211118,205000,10.96,10.96,10.95,10.951,1300,0
SDEM.US,5,20211118,205500,10.9821,10.9821,10.9821,10.9821,2500,0
SDEM.US,5,20211118,210000,10.975,10.975,10.975,10.975,875,0
SDEM.US,5,20211118,210500,10.975,10.975,10.95,10.95,1212,0
SDEM.US,5,20211118,212000,10.975,10.975,10.975,10.975,601,0
SDEM.US,5,20211118,212500,10.9991,10.9991,10.9845,10.9845,244,0
SDEM.US,5,20211118,213000,10.9999,10.9999,10.9999,10.9999,250,0
SDEM.US,5,20211118,215000,10.97,10.97,10.97,10.97,250,0
SDEM.US,5,20211118,215500,10.9899,10.9899,10.98,10.98,350,0
SDEM.US,5,20211119,153000,11.01,11.01,11.01,11.01,211,0
SDEM.US,5,20211119,153500,11.06,11.06,11.06,11.06,260,0
SDEM.US,5,20211119,154000,11.01,11.01,11.01,11.01,940,0
SDEM.US,5,20211119,154500,11.06,11.06,11.045,11.045,454,0
SDEM.US,5,20211119,155500,11.045,11.06,11.045,11.06,4780,0
SDEM.US,5,20211119,160000,11.06,11.06,11.06,11.06,920,0
SDEM.US,5,20211119,160500,11.0457,11.0457,11.0457,11.0457,200,0
SDEM.US,5,20211119,162500,11.0489,11.0489,11.0489,11.0489,100,0
SDEM.US,5,20211119,163000,11.035,11.035,11.035,11.035,125,0
SDEM.US,5,20211119,164000,11.049,11.049,11.049,11.049,160,0
SDEM.US,5,20211119,164500,11.04,11.04,11.04,11.04,655,0
SDEM.US,5,20211119,165000,11.03,11.035,11.02,11.035,2109,0
SDEM.US,5,20211119,170000,11.0237,11.0237,11.0237,11.0237,100,0
SDEM.US,5,20211119,173000,11.034,11.034,11.034,11.034,150,0
SDEM.US,5,20211119,182000,11.02,11.0283,11.01,11.01,600,0
SDEM.US,5,20211119,182500,11.04,11.04,11.04,11.04,722,0
SDEM.US,5,20211119,184000,11.01,11.01,10.97,10.97,40163,0
SDEM.US,5,20211119,184500,10.9701,10.9701,10.9701,10.9701,434,0
SDEM.US,5,20211119,185000,10.971,10.971,10.97,10.97,437,0
SDEM.US,5,20211119,193000,11,11,11,11,841,0
SDEM.US,5,20211119,194000,10.98,10.98,10.98,10.98,200,0
SDEM.US,5,20211119,200500,11.01,11.01,11.01,11.01,250,0
SDEM.US,5,20211119,204500,11,11,11,11,200,0
SDEM.US,5,20211119,211000,10.98,10.98,10.98,10.98,273,0
SDEM.US,5,20211119,213000,11.009,11.009,11.009,11.009,300,0
SDEM.US,5,20211119,215500,11.01,11.01,11.01,11.01,188,0
SDEM.US,5,20211122,153000,10.97,10.97,10.92,10.92,3844,0
SDEM.US,5,20211122,153500,10.93,10.93,10.92,10.92,400,0
SDEM.US,5,20211122,154000,10.92,10.93,10.92,10.92,824,0
SDEM.US,5,20211122,154500,10.92,10.93,10.92,10.93,272,0
SDEM.US,5,20211122,161000,10.93,10.93,10.93,10.93,100,0
SDEM.US,5,20211122,161500,10.92,10.92,10.92,10.92,323,0
SDEM.US,5,20211122,163500,10.92,10.92,10.92,10.92,100,0
SDEM.US,5,20211122,164000,10.92,10.92,10.92,10.92,264,0
SDEM.US,5,20211122,165500,10.91,10.91,10.91,10.91,445,0
SDEM.US,5,20211122,170000,10.925,10.925,10.925,10.925,108,0
SDEM.US,5,20211122,170500,10.92,10.92,10.92,10.92,1462,0
SDEM.US,5,20211122,173000,10.92,10.92,10.92,10.92,100,0
SDEM.US,5,20211122,174000,10.91,10.91,10.91,10.91,400,0
SDEM.US,5,20211122,174500,10.9,10.9,10.88,10.88,1701,0
SDEM.US,5,20211122,175000,10.88,10.895,10.88,10.895,630,0
SDEM.US,5,20211122,175500,10.88,10.88,10.88,10.88,100,0
SDEM.US,5,20211122,180000,10.88,10.88,10.88,10.88,1000,0
SDEM.US,5,20211122,180500,10.88,10.88,10.87,10.87,500,0
SDEM.US,5,20211122,181000,10.875,10.875,10.875,10.875,100,0
SDEM.US,5,20211122,182000,10.8877,10.8877,10.8724,10.8724,897,0
SDEM.US,5,20211122,182500,10.8725,10.88,10.8725,10.88,906,0
SDEM.US,5,20211122,183000,10.8896,10.8896,10.8896,10.8896,125,0
SDEM.US,5,20211122,185000,10.8899,10.8899,10.88,10.88,2500,0
SDEM.US,5,20211122,185500,10.88,10.88,10.88,10.88,375,0
SDEM.US,5,20211122,190000,10.8873,10.8873,10.8873,10.8873,125,0
SDEM.US,5,20211122,190500,10.8741,10.8741,10.8741,10.8741,250,0
SDEM.US,5,20211122,191000,10.88,10.88,10.88,10.88,250,0
SDEM.US,5,20211122,192500,10.8701,10.8701,10.8701,10.8701,145,0
SDEM.US,5,20211122,193000,10.8741,10.8741,10.8741,10.8741,250,0
SDEM.US,5,20211122,195000,10.875,10.875,10.875,10.875,125,0
SDEM.US,5,20211122,201000,10.88,10.88,10.88,10.88,100,0
SDEM.US,5,20211122,201500,10.87,10.8701,10.86,10.86,5173,0
SDEM.US,5,20211122,202500,10.8879,10.8879,10.8879,10.8879,577,0
SDEM.US,5,20211122,203000,10.89,10.89,10.88,10.88,5200,0
SDEM.US,5,20211122,203500,10.88,10.88,10.88,10.88,900,0
SDEM.US,5,20211122,204500,10.88,10.88,10.88,10.88,500,0
SDEM.US,5,20211122,205000,10.88,10.88,10.88,10.88,1000,0
SDEM.US,5,20211122,210000,10.8889,10.8889,10.8889,10.8889,1000,0
SDEM.US,5,20211122,211000,10.88,10.88,10.88,10.88,600,0
SDEM.US,5,20211122,212000,10.86,10.87,10.86,10.87,1350,0
SDEM.US,5,20211122,213500,10.8641,10.8641,10.8641,10.8641,250,0
SDEM.US,5,20211122,214000,10.87,10.87,10.87,10.87,200,0
SDEM.US,5,20211122,214500,10.8641,10.8641,10.8641,10.8641,100,0
SDEM.US,5,20211122,215000,10.86,10.86,10.86,10.86,100,0
SDEM.US,5,20211122,215500,10.84,10.84,10.84,10.84,141,0
SDEM.US,5,20211123,153000,10.83,10.91,10.83,10.91,9939,0
SDEM.US,5,20211123,153500,10.95,10.95,10.94,10.94,410,0
SDEM.US,5,20211123,154000,10.93,10.93,10.92,10.93,400,0
SDEM.US,5,20211123,154500,10.93,10.94,10.93,10.94,800,0
SDEM.US,5,20211123,155500,10.94,10.94,10.94,10.94,100,0
SDEM.US,5,20211123,160000,10.91,10.93,10.9,10.9,900,0
SDEM.US,5,20211123,160500,10.9,10.96,10.9,10.96,1000,0
SDEM.US,5,20211123,161000,10.89,10.89,10.89,10.89,100,0
SDEM.US,5,20211123,161500,10.89,10.89,10.89,10.89,200,0
