<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IDIV.US,5,20211105,150000,9.98,9.99,9.98,9.99,200,0
IDIV.US,5,20211105,150500,9.98,9.98,9.93,9.9455,9889,0
IDIV.US,5,20211105,151000,9.98,9.98,9.975,9.975,1801,0
IDIV.US,5,20211105,154000,9.975,9.975,9.975,9.975,300,0
IDIV.US,5,20211105,164500,9.99,9.99,9.99,9.99,200,0
IDIV.US,5,20211105,165000,9.975,9.975,9.975,9.975,300,0
IDIV.US,5,20211105,165500,9.99,9.9999,9.99,9.9999,600,0
IDIV.US,5,20211105,174000,9.9501,9.975,9.9501,9.975,712,0
IDIV.US,5,20211105,180000,9.975,9.975,9.975,9.975,1002,0
IDIV.US,5,20211105,182000,9.9999,9.9999,9.96,9.96,1705,0
IDIV.US,5,20211105,182500,9.9592,9.96,9.9592,9.96,200,0
IDIV.US,5,20211105,192500,9.93,9.93,9.91,9.91,2636,0
IDIV.US,5,20211105,193500,9.9209,9.9209,9.9209,9.9209,233,0
IDIV.US,5,20211105,200000,9.925,9.925,9.925,9.925,100,0
IDIV.US,5,20211105,201000,9.92,9.92,9.92,9.92,100,0
IDIV.US,5,20211105,201500,9.92,9.93,9.92,9.93,4818,0
IDIV.US,5,20211105,204500,9.93,9.9317,9.93,9.9317,1187,0
IDIV.US,5,20211105,205000,9.93,9.93,9.93,9.93,528,0
IDIV.US,5,20211105,205500,9.9376,9.9376,9.92,9.92,435,0
IDIV.US,5,20211108,153000,10.05,10.05,10.05,10.05,850,0
IDIV.US,5,20211108,154000,10.05,10.05,10.02,10.02,1043,0
IDIV.US,5,20211108,155000,10.05,10.05,10.05,10.05,1100,0
IDIV.US,5,20211108,161500,10.03,10.03,10.03,10.03,100,0
IDIV.US,5,20211108,163000,10.025,10.03,10.02,10.025,1460,0
IDIV.US,5,20211108,163500,10.022,10.022,10.022,10.022,500,0
IDIV.US,5,20211108,164500,10.03,10.03,10.03,10.03,500,0
IDIV.US,5,20211108,170000,10.03,10.03,10.03,10.03,200,0
IDIV.US,5,20211108,173500,10.01,10.01,10.01,10.01,100,0
IDIV.US,5,20211108,181000,10,10.0001,10,10,2488,0
IDIV.US,5,20211108,182500,9.99,10.01,9.99,10.01,400,0
IDIV.US,5,20211108,191500,9.97,9.97,9.97,9.97,2000,0
IDIV.US,5,20211108,192500,10,10,10,10,100,0
IDIV.US,5,20211108,202000,10.0096,10.0096,10.0096,10.0096,700,0
IDIV.US,5,20211108,205000,9.995,9.995,9.995,9.995,500,0
IDIV.US,5,20211108,211000,10.0099,10.01,10.0099,10.01,200,0
IDIV.US,5,20211108,211500,10.02,10.02,10.02,10.02,100,0
IDIV.US,5,20211108,214000,10.02,10.02,10.02,10.02,100,0
IDIV.US,5,20211108,215000,10.02,10.02,10.02,10.02,100,0
IDIV.US,5,20211108,215500,10.02,10.06,10,10.06,596,0
IDIV.US,5,20211109,153000,10.06,10.06,10.06,10.06,1027,0
IDIV.US,5,20211109,153500,10.09,10.1,10.09,10.1,900,0
IDIV.US,5,20211109,154500,10.04,10.04,10.04,10.04,291,0
IDIV.US,5,20211109,155000,10.085,10.085,10.04,10.04,1100,0
IDIV.US,5,20211109,160500,10.0499,10.0499,10.0499,10.0499,100,0
IDIV.US,5,20211109,165000,10.04,10.05,10.04,10.05,622,0
IDIV.US,5,20211109,165500,10.05,10.059,10.01,10.05,1884,0
IDIV.US,5,20211109,170500,10.0596,10.0596,10.0591,10.0591,200,0
IDIV.US,5,20211109,172500,10.045,10.045,10.045,10.045,500,0
IDIV.US,5,20211109,173500,10.08,10.08,10.08,10.08,100,0
IDIV.US,5,20211109,174000,10.065,10.065,10.065,10.065,1278,0
IDIV.US,5,20211109,182000,10.062,10.0794,10.062,10.0794,2360,0
IDIV.US,5,20211109,184500,10.05,10.05,10.02,10.05,2085,0
IDIV.US,5,20211109,191000,10.02,10.021,10,10.021,3000,0
IDIV.US,5,20211109,192000,10.04,10.04,10.04,10.04,500,0
IDIV.US,5,20211109,193000,10.04,10.04,10.04,10.04,1500,0
IDIV.US,5,20211109,210500,10.06,10.06,10.06,10.06,200,0
IDIV.US,5,20211109,211500,10.0225,10.035,10.0225,10.035,400,0
IDIV.US,5,20211109,214500,10.03,10.03,10.01,10.03,2225,0
IDIV.US,5,20211109,215500,10.03,10.03,10,10,200,0
IDIV.US,5,20211110,155000,10.03,10.07,10.03,10.07,300,0
IDIV.US,5,20211110,160500,10.09,10.2,10.09,10.099,4870,0
IDIV.US,5,20211110,161500,10.08,10.08,10.07,10.07,600,0
IDIV.US,5,20211110,164500,10.1,10.1,10.07,10.07,500,0
IDIV.US,5,20211110,165000,10.07,10.07,10.07,10.07,600,0
IDIV.US,5,20211110,180500,10.09,10.09,10.07,10.07,758,0
IDIV.US,5,20211110,181000,10.09,10.11,10.09,10.11,475,0
IDIV.US,5,20211110,182500,10.07,10.07,10.06,10.06,700,0
IDIV.US,5,20211110,183000,10.0401,10.0401,10.0401,10.0401,9495,0
IDIV.US,5,20211110,185000,10.04,10.044,10.04,10.044,2000,0
IDIV.US,5,20211110,191000,10.1,10.1,10.1,10.1,4600,0
IDIV.US,5,20211110,200000,10.0613,10.0613,10.0613,10.0613,200,0
IDIV.US,5,20211110,201500,10.055,10.07,10.055,10.07,500,0
IDIV.US,5,20211110,205000,10.07,10.07,10.07,10.07,1000,0
IDIV.US,5,20211110,205500,10.07,10.07,10.07,10.07,100,0
IDIV.US,5,20211110,211500,10.11,10.11,10.11,10.11,100,0
IDIV.US,5,20211110,212500,10.1003,10.1003,10.1003,10.1003,500,0
IDIV.US,5,20211110,215500,10.07,10.07,10.06,10.06,309,0
IDIV.US,5,20211111,153500,10.05,10.05,10.05,10.05,200,0
IDIV.US,5,20211111,155500,10,10.02,9.95,10.0112,2529,0
IDIV.US,5,20211111,160000,10.01,10.01,10.01,10.01,200,0
IDIV.US,5,20211111,160500,9.9987,9.9987,9.9987,9.9987,100,0
IDIV.US,5,20211111,161000,9.998,9.998,9.998,9.998,394,0
IDIV.US,5,20211111,164500,10,10.0001,10,10.0001,200,0
IDIV.US,5,20211111,171000,9.975,9.975,9.975,9.975,200,0
IDIV.US,5,20211111,172000,9.99,10,9.99,9.998,2800,0
IDIV.US,5,20211111,175500,10,10,10,10,500,0
IDIV.US,5,20211111,182000,9.976,9.976,9.976,9.976,1000,0
IDIV.US,5,20211111,182500,10,10,10,10,100,0
IDIV.US,5,20211111,184500,9.97,9.9703,9.97,9.9703,969,0
IDIV.US,5,20211111,195000,9.98,9.98,9.98,9.98,118,0
IDIV.US,5,20211111,201000,9.99,9.99,9.98,9.98,200,0
IDIV.US,5,20211111,205000,9.9877,9.9877,9.9877,9.9877,1000,0
IDIV.US,5,20211111,210500,9.99,9.99,9.99,9.99,100,0
IDIV.US,5,20211111,211000,9.98,9.98,9.98,9.98,100,0
IDIV.US,5,20211111,213500,9.99,9.99,9.99,9.99,685,0
IDIV.US,5,20211111,215000,10.04,10.04,10.04,10.04,103,0
IDIV.US,5,20211111,215500,9.98,9.98,9.98,9.98,124,0
IDIV.US,5,20211112,153000,10,10,10,10,225,0
IDIV.US,5,20211112,154000,10,10.015,10,10.015,1201,0
IDIV.US,5,20211112,155000,10.04,10.04,10.04,10.04,1500,0
IDIV.US,5,20211112,155500,10.02,10.021,9.9987,9.9987,4970,0
IDIV.US,5,20211112,160000,9.98,9.981,9.98,9.981,1789,0
IDIV.US,5,20211112,161500,9.99,9.99,9.99,9.99,200,0
IDIV.US,5,20211112,162500,9.99,9.99,9.99,9.99,430,0
IDIV.US,5,20211112,163000,10.02,10.02,10.02,10.02,1426,0
IDIV.US,5,20211112,164000,10,10,10,10,100,0
IDIV.US,5,20211112,164500,9.9901,9.9901,9.9901,9.9901,300,0
IDIV.US,5,20211112,170000,9.99,9.9987,9.99,9.9987,1963,0
IDIV.US,5,20211112,172500,9.98,10.01,9.98,9.9801,1120,0
IDIV.US,5,20211112,174500,10.01,10.01,10.01,10.01,100,0
IDIV.US,5,20211112,200500,10.0399,10.0399,10.0399,10.0399,100,0
IDIV.US,5,20211112,205500,10.0006,10.0006,10.0006,10.0006,300,0
IDIV.US,5,20211112,213500,10.02,10.02,10.02,10.02,100,0
IDIV.US,5,20211112,215500,10.0344,10.0344,10,10,369,0
IDIV.US,5,20211115,153000,10.02,10.02,10.02,10.02,103,0
IDIV.US,5,20211115,154000,10.02,10.02,10.02,10.02,100,0
IDIV.US,5,20211115,155000,10.01,10.01,10.01,10.01,515,0
IDIV.US,5,20211115,155500,10.01,10.01,10.01,10.01,100,0
IDIV.US,5,20211115,160000,10.005,10.005,10.005,10.005,100,0
IDIV.US,5,20211115,160500,10,10.0001,9.995,9.9999,5596,0
IDIV.US,5,20211115,161500,9.986,9.986,9.986,9.986,120,0
IDIV.US,5,20211115,164500,9.9913,9.9913,9.9913,9.9913,100,0
IDIV.US,5,20211115,165000,9.99,9.99,9.99,9.99,100,0
IDIV.US,5,20211115,165500,9.9999,10,9.9999,10,500,0
IDIV.US,5,20211115,170500,9.9824,9.9824,9.9824,9.9824,590,0
IDIV.US,5,20211115,171500,9.99,9.99,9.99,9.99,1300,0
IDIV.US,5,20211115,172500,9.995,9.995,9.99,9.9933,2041,0
IDIV.US,5,20211115,175000,9.98,9.9943,9.98,9.99,500,0
IDIV.US,5,20211115,180500,9.99,9.99,9.99,9.99,100,0
IDIV.US,5,20211115,191000,9.995,9.995,9.995,9.995,100,0
IDIV.US,5,20211115,193000,9.98,9.98,9.96,9.96,2087,0
IDIV.US,5,20211115,202500,9.98,9.98,9.98,9.98,110,0
IDIV.US,5,20211115,205500,9.9988,9.9988,9.9988,9.9988,100,0
IDIV.US,5,20211115,214000,9.98,9.98,9.98,9.98,682,0
IDIV.US,5,20211115,215500,9.97,9.97,9.97,9.97,200,0
IDIV.US,5,20211116,153000,9.99,10.05,9.99,10.05,2072,0
IDIV.US,5,20211116,153500,10.04,10.04,10.01,10.01,900,0
IDIV.US,5,20211116,154000,10.026,10.026,10.01,10.01,225,0
IDIV.US,5,20211116,154500,10.04,10.04,10.028,10.038,700,0
IDIV.US,5,20211116,160000,10,10.032,10,10,800,0
IDIV.US,5,20211116,162500,10.01,10.01,10.01,10.01,200,0
IDIV.US,5,20211116,163000,10.03,10.03,10.03,10.03,100,0
IDIV.US,5,20211116,164000,10,10,10,10,100,0
IDIV.US,5,20211116,164500,9.995,9.995,9.995,9.995,200,0
IDIV.US,5,20211116,171000,9.9917,9.9917,9.9917,9.9917,1000,0
IDIV.US,5,20211116,171500,10,10,10,10,100,0
IDIV.US,5,20211116,182000,10,10,9.995,9.995,200,0
IDIV.US,5,20211116,183000,10,10,10,10,294,0
IDIV.US,5,20211116,192000,9.995,9.995,9.99,9.99,475,0
IDIV.US,5,20211116,192500,9.998,9.998,9.998,9.998,200,0
IDIV.US,5,20211116,193500,9.99,9.997,9.99,9.997,2000,0
IDIV.US,5,20211116,202500,9.9999,9.9999,9.9999,9.9999,2000,0
IDIV.US,5,20211116,203500,9.995,10,9.995,10,1000,0
IDIV.US,5,20211116,204000,9.9999,9.9999,9.9999,9.9999,1000,0
IDIV.US,5,20211116,210000,10,10,10,10,471,0
IDIV.US,5,20211116,212000,9.99,9.99,9.98,9.98,424,0
IDIV.US,5,20211116,214500,9.99,9.99,9.99,9.99,300,0
IDIV.US,5,20211116,215500,9.99,9.998,9.98,9.98,800,0
IDIV.US,5,20211117,153000,9.95,10.03,9.95,10.02,1744,0
IDIV.US,5,20211117,153500,10.025,10.025,10.025,10.025,600,0
IDIV.US,5,20211117,154500,10.02,10.02,10.02,10.02,100,0
IDIV.US,5,20211117,161500,10.0227,10.0227,10.0227,10.0227,300,0
IDIV.US,5,20211117,162000,10.0299,10.0299,10.0299,10.0299,392,0
IDIV.US,5,20211117,165000,9.9815,9.9815,9.9815,9.9815,100,0
IDIV.US,5,20211117,172000,10.0025,10.005,10.0025,10.005,250,0
IDIV.US,5,20211117,172500,9.98,9.98,9.98,9.98,100,0
IDIV.US,5,20211117,173500,10,10,10,10,200,0
IDIV.US,5,20211117,174500,9.992,9.992,9.992,9.992,200,0
IDIV.US,5,20211117,180500,9.9999,10,9.9999,10,1000,0
IDIV.US,5,20211117,182500,10,10,10,10,200,0
IDIV.US,5,20211117,185000,10,10,9.96,9.96,233,0
IDIV.US,5,20211117,185500,9.99,10,9.975,9.99,2000,0
IDIV.US,5,20211117,191000,10,10,10,10,200,0
IDIV.US,5,20211117,192500,10,10,10,10,200,0
IDIV.US,5,20211117,193000,10,10,9.99,9.99,200,0
IDIV.US,5,20211117,200000,9.99,9.99,9.99,9.99,200,0
IDIV.US,5,20211117,200500,10,10,10,10,600,0
IDIV.US,5,20211117,201000,10,10,10,10,100,0
IDIV.US,5,20211117,201500,10.0396,10.0396,10,10,200,0
IDIV.US,5,20211117,202000,10,10,10,10,100,0
IDIV.US,5,20211117,202500,10,10,10,10,300,0
IDIV.US,5,20211117,203000,10,10,10,10,100,0
IDIV.US,5,20211117,203500,10,10,10,10,100,0
IDIV.US,5,20211117,204000,10,10,10,10,200,0
IDIV.US,5,20211117,204500,10,10,10,10,500,0
IDIV.US,5,20211117,205500,10,10,10,10,100,0
IDIV.US,5,20211117,210000,10.0001,10.0001,10,10,2036,0
IDIV.US,5,20211117,212000,10.02,10.02,10.02,10.02,250,0
IDIV.US,5,20211117,214500,10,10,10,10,100,0
IDIV.US,5,20211117,215000,9.972,9.99,9.9535,9.99,1300,0
IDIV.US,5,20211117,215500,9.95,9.95,9.95,9.95,617,0
IDIV.US,5,20211118,153000,10,10,10,10,192,0
IDIV.US,5,20211118,155000,10.0399,10.0399,10.0399,10.0399,100,0
IDIV.US,5,20211118,155500,10.01,10.0394,10.01,10.0394,1500,0
IDIV.US,5,20211118,164000,10,10,10,10,300,0
IDIV.US,5,20211118,172500,9.9995,9.9995,9.9995,9.9995,100,0
IDIV.US,5,20211118,173500,9.99,9.99,9.99,9.99,100,0
IDIV.US,5,20211118,183000,9.99,10,9.99,10,200,0
IDIV.US,5,20211118,183500,10,10,10,10,842,0
IDIV.US,5,20211118,193500,10.0499,10.0499,10.01,10.01,280,0
IDIV.US,5,20211118,203500,9.99,9.99,9.99,9.99,250,0
IDIV.US,5,20211118,205000,9.99,9.99,9.99,9.99,150,0
IDIV.US,5,20211118,205500,10,10.02,10,10.02,1000,0
IDIV.US,5,20211118,210000,9.98,9.98,9.98,9.98,150,0
IDIV.US,5,20211118,211000,9.9701,9.9701,9.9701,9.9701,250,0
IDIV.US,5,20211118,212500,10,10,10,10,700,0
IDIV.US,5,20211118,213000,10.0181,10.0181,10.0181,10.0181,150,0
IDIV.US,5,20211118,215000,9.99,9.99,9.76,9.92,7143,0
IDIV.US,5,20211118,215500,9.86,9.86,9.86,9.86,126,0
IDIV.US,5,20211119,153000,9.9,9.9,9.9,9.9,296,0
IDIV.US,5,20211119,153500,9.96,9.99,9.9,9.9,1195,0
IDIV.US,5,20211119,155500,9.93,9.93,9.9298,9.9298,750,0
IDIV.US,5,20211119,160500,9.92,9.92,9.92,9.92,150,0
IDIV.US,5,20211119,161500,9.92,9.92,9.92,9.92,200,0
IDIV.US,5,20211119,162500,9.9699,9.9699,9.9699,9.9699,200,0
IDIV.US,5,20211119,165500,9.97,9.97,9.97,9.97,200,0
IDIV.US,5,20211119,171000,9.97,9.97,9.97,9.97,1000,0
IDIV.US,5,20211119,172500,9.9401,9.9401,9.9401,9.9401,504,0
IDIV.US,5,20211119,174000,9.9999,9.9999,9.9999,9.9999,2000,0
IDIV.US,5,20211119,183000,9.99,9.99,9.99,9.99,143,0
IDIV.US,5,20211119,183500,9.99,9.99,9.99,9.99,1000,0
IDIV.US,5,20211119,184500,9.99,9.99,9.99,9.99,612,0
IDIV.US,5,20211119,190000,9.98,9.98,9.98,9.98,153,0
IDIV.US,5,20211119,191000,9.9984,9.9984,9.9984,9.9984,250,0
IDIV.US,5,20211119,192000,9.9986,9.9986,9.9986,9.9986,150,0
IDIV.US,5,20211119,192500,9.975,9.975,9.975,9.975,214,0
IDIV.US,5,20211119,193000,9.9729,9.9729,9.9729,9.9729,299,0
IDIV.US,5,20211119,195500,10,10,10,10,200,0
IDIV.US,5,20211119,201500,9.95,9.95,9.95,9.95,250,0
IDIV.US,5,20211119,203000,9.9408,9.9408,9.9408,9.9408,200,0
IDIV.US,5,20211119,203500,9.94,9.94,9.94,9.94,2500,0
IDIV.US,5,20211119,211000,9.9691,9.97,9.9691,9.97,300,0
IDIV.US,5,20211119,211500,9.96,9.96,9.96,9.96,100,0
IDIV.US,5,20211119,214500,9.9728,9.9728,9.9728,9.9728,1000,0
IDIV.US,5,20211119,215500,9.941,9.9916,9.94,9.94,520,0
IDIV.US,5,20211122,153000,9.95,9.9647,9.95,9.9647,1109,0
IDIV.US,5,20211122,155000,10.0099,10.0099,9.975,9.975,211,0
IDIV.US,5,20211122,160500,9.98,9.981,9.9501,9.981,2384,0
IDIV.US,5,20211122,161000,9.95,9.95,9.95,9.95,100,0
IDIV.US,5,20211122,161500,9.95,9.95,9.95,9.95,201,0
IDIV.US,5,20211122,164000,10.0099,10.01,10.0098,10.0098,3715,0
IDIV.US,5,20211122,171000,9.9999,9.9999,9.9999,9.9999,600,0
IDIV.US,5,20211122,175000,9.9745,9.9745,9.9745,9.9745,100,0
IDIV.US,5,20211122,175500,9.9999,9.9999,9.9999,9.9999,500,0
IDIV.US,5,20211122,182500,10,10,10,10,100,0
IDIV.US,5,20211122,190500,10,10,9.99,9.99,200,0
IDIV.US,5,20211122,191500,9.99,10,9.985,10,2200,0
IDIV.US,5,20211122,192000,9.985,9.985,9.985,9.985,200,0
IDIV.US,5,20211122,194000,9.97,9.97,9.97,9.97,400,0
IDIV.US,5,20211122,195000,9.985,9.985,9.985,9.985,598,0
IDIV.US,5,20211122,203000,9.99,9.99,9.99,9.99,102,0
IDIV.US,5,20211122,204500,9.97,9.97,9.97,9.97,250,0
IDIV.US,5,20211122,212000,10,10,10,10,800,0
IDIV.US,5,20211122,212500,9.999,9.999,9.999,9.999,191,0
IDIV.US,5,20211122,215500,9.99,9.99,9.99,9.99,359,0
IDIV.US,5,20211123,153000,10.02,10.02,10.02,10.02,1409,0
IDIV.US,5,20211123,153500,10.02,10.02,10.02,10.02,100,0
IDIV.US,5,20211123,154000,10.02,10.02,10.02,10.02,300,0
IDIV.US,5,20211123,154500,10.02,10.02,9.99,9.99,439,0
IDIV.US,5,20211123,155000,9.95,9.95,9.93,9.93,500,0
IDIV.US,5,20211123,160000,9.9,9.9,9.87,9.889,1214,0
IDIV.US,5,20211123,160500,9.91,9.91,9.91,9.91,100,0
IDIV.US,5,20211123,162000,9.87,9.87,9.87,9.87,600,0
IDIV.US,5,20211123,163000,9.85,9.85,9.76,9.76,991,0
IDIV.US,5,20211123,163500,9.79,9.83,9.78,9.78,1600,0
IDIV.US,5,20211123,164000,9.78,9.79,9.78,9.79,200,0
IDIV.US,5,20211123,165000,9.78,9.805,9.78,9.805,300,0
IDIV.US,5,20211123,165500,9.76,9.76,9.76,9.76,100,0
IDIV.US,5,20211123,170000,9.74,9.76,9.7,9.72,3305,0
IDIV.US,5,20211123,170500,9.73,9.73,9.73,9.73,1000,0
IDIV.US,5,20211123,171000,9.73,9.7307,9.68,9.6801,4534,0
IDIV.US,5,20211123,172000,9.68,9.6801,9.68,9.6801,994,0
IDIV.US,5,20211123,173000,9.68,9.68,9.68,9.68,100,0
IDIV.US,5,20211123,173500,9.68,9.68,9.65,9.65,665,0
IDIV.US,5,20211123,174000,9.7,9.7,9.7,9.7,113,0
IDIV.US,5,20211123,175500,9.7,9.71,9.7,9.7,4190,0
IDIV.US,5,20211123,181500,9.68,9.68,9.68,9.68,300,0
IDIV.US,5,20211123,182000,9.68,9.68,9.68,9.68,1079,0
IDIV.US,5,20211123,184000,9.67,9.67,9.67,9.67,100,0
IDIV.US,5,20211123,184500,9.66,9.66,9.66,9.66,500,0
IDIV.US,5,20211123,185000,9.65,9.6544,9.54,9.59,7210,0
IDIV.US,5,20211123,190000,9.56,9.56,9.55,9.56,3252,0
IDIV.US,5,20211123,191000,9.66,9.6999,9.62,9.6999,1100,0
IDIV.US,5,20211123,194500,9.62,9.62,9.62,9.62,100,0
IDIV.US,5,20211123,195000,9.62,9.62,9.61,9.61,1300,0
IDIV.US,5,20211123,195500,9.59,9.59,9.59,9.59,550,0
IDIV.US,5,20211123,200000,9.56,9.61,9.56,9.5696,1900,0
IDIV.US,5,20211123,200500,9.58,9.58,9.58,9.58,300,0
IDIV.US,5,20211123,202500,9.59,9.5901,9.59,9.59,3794,0
IDIV.US,5,20211123,203000,9.6,9.64,9.6,9.64,807,0
IDIV.US,5,20211123,204500,9.6,9.6,9.6,9.6,1099,0
IDIV.US,5,20211123,210000,9.6001,9.6001,9.6001,9.6001,300,0
IDIV.US,5,20211123,210500,9.6,9.6,9.6,9.6,100,0
IDIV.US,5,20211123,211000,9.625,9.64,9.625,9.63,1300,0
IDIV.US,5,20211123,212500,9.61,9.62,9.6,9.62,1275,0
IDIV.US,5,20211123,213500,9.63,9.63,9.63,9.63,175,0
IDIV.US,5,20211123,214000,9.6,9.66,9.6,9.6,750,0
IDIV.US,5,20211123,214500,9.6,9.6485,9.6,9.6,550,0
IDIV.US,5,20211123,215000,9.63,9.63,9.6,9.6,600,0
IDIV.US,5,20211123,215500,9.6,9.63,9.6,9.63,2285,0
IDIV.US,5,20211124,153000,9.75,9.76,9.75,9.76,609,0
IDIV.US,5,20211124,153500,9.76,9.76,9.76,9.76,280,0
IDIV.US,5,20211124,154500,9.77,9.77,9.769,9.769,259,0
IDIV.US,5,20211124,155500,9.74,9.74,9.74,9.74,175,0
IDIV.US,5,20211124,162000,9.72,9.72,9.72,9.72,105,0
IDIV.US,5,20211124,163000,9.6669,9.7,9.6669,9.7,1067,0
IDIV.US,5,20211124,163500,9.675,9.675,9.675,9.675,308,0
IDIV.US,5,20211124,164000,9.65,9.65,9.65,9.65,100,0
IDIV.US,5,20211124,164500,9.65,9.65,9.65,9.65,100,0
IDIV.US,5,20211124,171500,9.7,9.7,9.7,9.7,100,0
IDIV.US,5,20211124,172500,9.71,9.71,9.71,9.71,100,0
IDIV.US,5,20211124,173500,9.72,9.72,9.72,9.72,210,0
IDIV.US,5,20211124,182500,9.7533,9.7533,9.7533,9.7533,100,0
IDIV.US,5,20211124,183000,9.7501,9.7501,9.7501,9.7501,470,0
IDIV.US,5,20211124,200500,9.76,9.76,9.76,9.76,1100,0
IDIV.US,5,20211124,201500,9.77,9.77,9.77,9.77,1100,0
IDIV.US,5,20211124,202000,9.77,9.77,9.77,9.77,1600,0
IDIV.US,5,20211124,213500,9.7682,9.77,9.755,9.755,1249,0
IDIV.US,5,20211124,214500,9.89,9.89,9.89,9.89,200,0
IDIV.US,5,20211124,215500,9.83,9.88,9.83,9.88,1400,0
IDIV.US,5,20211126,153000,10.01,10.01,9.96,9.96,3255,0
IDIV.US,5,20211126,154500,9.9,9.9,9.9,9.9,1412,0
IDIV.US,5,20211126,155500,9.955,9.955,9.955,9.955,118,0
IDIV.US,5,20211126,160000,9.975,9.975,9.97,9.97,400,0
IDIV.US,5,20211126,161500,9.955,9.955,9.83,9.831,3230,0
IDIV.US,5,20211126,162500,9.87,9.8945,9.87,9.8945,800,0
IDIV.US,5,20211126,171000,9.88,9.88,9.88,9.88,600,0
IDIV.US,5,20211126,174000,9.856,9.856,9.856,9.856,500,0
IDIV.US,5,20211126,175000,9.845,9.845,9.845,9.845,105,0
IDIV.US,5,20211126,180500,9.85,9.85,9.85,9.85,200,0
IDIV.US,5,20211126,183500,9.865,9.865,9.865,9.865,900,0
IDIV.US,5,20211126,185500,9.85,9.86,9.85,9.86,324,0
IDIV.US,5,20211126,190000,9.86,9.86,9.86,9.86,119,0
IDIV.US,5,20211126,191000,9.86,9.86,9.86,9.86,0,0
IDIV.US,5,20211126,213000,9.86,9.86,9.86,9.86,0,0
IDIV.US,5,20211129,153000,9.91,9.91,9.91,9.91,841,0
IDIV.US,5,20211129,154000,9.91,9.91,9.8836,9.8836,1365,0
IDIV.US,5,20211129,155500,9.9,9.9,9.9,9.9,101,0
IDIV.US,5,20211129,160000,9.831,9.831,9.831,9.831,108,0
IDIV.US,5,20211129,161000,9.875,9.875,9.875,9.875,125,0
IDIV.US,5,20211129,162000,9.8601,9.861,9.73,9.7302,2595,0
IDIV.US,5,20211129,171500,9.76,9.76,9.75,9.75,590,0
IDIV.US,5,20211129,174500,9.7806,9.7806,9.7806,9.7806,450,0
IDIV.US,5,20211129,175000,9.78,9.78,9.78,9.78,100,0
IDIV.US,5,20211129,181500,9.82,9.82,9.82,9.82,200,0
IDIV.US,5,20211129,182000,9.87,9.87,9.87,9.87,1225,0
IDIV.US,5,20211129,184000,9.855,9.855,9.855,9.855,100,0
IDIV.US,5,20211129,195500,9.86,9.9,9.86,9.9,607,0
IDIV.US,5,20211129,200000,9.88,9.88,9.88,9.88,101,0
IDIV.US,5,20211129,211000,9.86,9.86,9.85,9.85,880,0
IDIV.US,5,20211129,213000,9.87,9.87,9.76,9.7901,2525,0
IDIV.US,5,20211129,215500,9.88,9.88,9.88,9.88,310,0
IDIV.US,5,20211130,153000,9.88,9.88,9.88,9.88,219,0
IDIV.US,5,20211130,154500,9.88,9.88,9.87,9.87,400,0
IDIV.US,5,20211130,155500,9.87,9.881,9.87,9.881,1600,0
IDIV.US,5,20211130,160000,9.85,9.85,9.75,9.75,793,0
IDIV.US,5,20211130,171500,9.8,9.8,9.8,9.8,495,0
