<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HYBB.US,5,20211108,212500,52.3,52.3,52.3,52.3,200,0
HYBB.US,5,20211108,213000,52.3,52.3,52.3,52.3,300,0
HYBB.US,5,20211108,213500,52.3,52.3,52.3,52.3,300,0
HYBB.US,5,20211108,214000,52.3,52.3,52.3,52.3,300,0
HYBB.US,5,20211108,214500,52.3,52.3,52.29,52.29,400,0
HYBB.US,5,20211108,215000,52.29,52.29,52.29,52.29,600,0
HYBB.US,5,20211108,215500,52.29,52.29,52.28,52.28,1400,0
HYBB.US,5,20211109,193500,52.39,52.39,52.39,52.39,200,0
HYBB.US,5,20211109,201000,52.4,52.4,52.4,52.4,390,0
HYBB.US,5,20211109,204500,52.42,52.42,52.42,52.42,445,0
HYBB.US,5,20211110,193000,52.25,52.25,52.25,52.25,100,0
HYBB.US,5,20211111,162500,52.131,52.131,52.131,52.131,100,0
HYBB.US,5,20211111,173000,52.149,52.15,52.149,52.15,800,0
HYBB.US,5,20211111,193000,52.13,52.13,52.13,52.13,187,0
HYBB.US,5,20211112,163500,52.1,52.1,52.0999,52.0999,200,0
HYBB.US,5,20211112,191500,52.05,52.05,52.04,52.05,2900,0
HYBB.US,5,20211115,211000,52.03,52.03,52.02,52.03,600,0
HYBB.US,5,20211115,212500,52.0268,52.0268,52.0268,52.0268,500,0
HYBB.US,5,20211116,173500,52.04,52.04,52.04,52.04,130,0
HYBB.US,5,20211116,183500,52.04,52.04,52.04,52.04,100,0
HYBB.US,5,20211116,202000,52.04,52.05,52.04,52.05,8042,0
HYBB.US,5,20211116,205000,52.03,52.05,52.03,52.05,12824,0
HYBB.US,5,20211116,205500,52.03,52.03,52.03,52.03,10500,0
HYBB.US,5,20211117,153000,52.04,52.04,52.04,52.04,904,0
HYBB.US,5,20211117,165500,51.989,51.989,51.989,51.989,231,0
HYBB.US,5,20211117,171000,51.9999,51.9999,51.9999,51.9999,120,0
HYBB.US,5,20211117,173500,52.02,52.02,52.02,52.02,120,0
HYBB.US,5,20211117,182000,52.01,52.01,52.01,52.01,600,0
HYBB.US,5,20211117,193000,52,52,52,52,200,0
HYBB.US,5,20211117,211500,51.98,51.98,51.98,51.98,200,0
HYBB.US,5,20211117,214000,51.98,51.99,51.98,51.9866,800,0
HYBB.US,5,20211118,172000,51.98,51.98,51.98,51.98,900,0
HYBB.US,5,20211118,200500,51.95,51.95,51.95,51.95,200,0
HYBB.US,5,20211118,203000,51.939,51.94,51.939,51.94,300,0
HYBB.US,5,20211119,173000,51.989,51.99,51.989,51.99,300,0
HYBB.US,5,20211122,170000,51.895,51.895,51.895,51.895,190,0
HYBB.US,5,20211122,175000,51.88,51.88,51.88,51.88,100,0
HYBB.US,5,20211123,173000,51.6699,51.67,51.6692,51.6692,309,0
HYBB.US,5,20211123,182000,51.61,51.61,51.61,51.61,1400,0
HYBB.US,5,20211123,182500,51.62,51.62,51.62,51.62,100,0
HYBB.US,5,20211123,191000,51.5832,51.63,51.5832,51.63,844,0
HYBB.US,5,20211123,193000,51.5857,51.5857,51.5857,51.5857,289,0
HYBB.US,5,20211123,211000,51.6099,51.61,51.5966,51.61,2100,0
HYBB.US,5,20211124,154500,51.4,51.4,51.4,51.4,100,0
HYBB.US,5,20211126,190000,51.27,51.27,51.27,51.27,195,0
HYBB.US,5,20211126,191000,51.27,51.27,51.27,51.27,0,0
HYBB.US,5,20211126,213000,51.27,51.27,51.27,51.27,0,0
HYBB.US,5,20211129,154000,51.44,51.46,51.44,51.44,1800,0
HYBB.US,5,20211129,154500,51.44,51.44,51.44,51.44,259,0
HYBB.US,5,20211129,164000,51.39,51.39,51.39,51.39,195,0
HYBB.US,5,20211129,190000,51.51,51.51,51.51,51.51,100,0
HYBB.US,5,20211129,211500,51.56,51.56,51.56,51.56,500,0
HYBB.US,5,20211130,163500,51.45,51.45,51.44,51.44,1000,0
HYBB.US,5,20211130,164000,51.43,51.43,51.43,51.43,400,0
HYBB.US,5,20211130,164500,51.42,51.42,51.37,51.37,4100,0
HYBB.US,5,20211130,165000,51.36,51.36,51.27,51.27,4400,0
HYBB.US,5,20211130,170000,51.24,51.24,51.24,51.24,1300,0
HYBB.US,5,20211130,171500,51.349,51.35,51.345,51.345,1100,0
HYBB.US,5,20211130,172500,51.32,51.34,51.32,51.34,300,0
HYBB.US,5,20211130,200500,51.38,51.38,51.38,51.38,202,0
HYBB.US,5,20211201,191500,51.17,51.17,51.17,51.17,230,0
HYBB.US,5,20211202,160000,51.2,51.2,51.2,51.2,100,0
HYBB.US,5,20211202,160500,51.2,51.2,51.2,51.2,400,0
HYBB.US,5,20211202,172000,51.19,51.19,51.19,51.19,300,0
HYBB.US,5,20211202,195500,51.19,51.225,51.19,51.225,4452,0
HYBB.US,5,20211202,203500,51.23,51.23,51.23,51.23,100,0
HYBB.US,5,20211202,204000,51.23,51.23,51.23,51.23,207,0
HYBB.US,5,20211202,210500,51.28,51.28,51.28,51.28,1800,0
HYBB.US,5,20211202,215500,51.29,51.29,51.29,51.29,200,0
HYBB.US,5,20211203,164500,51.239,51.24,51.239,51.24,750,0
HYBB.US,5,20211203,194500,51.31,51.31,51.31,51.31,400,0
HYBB.US,5,20211203,195000,51.28,51.28,51.28,51.28,133,0
HYBB.US,5,20211203,215500,51.35,51.35,51.335,51.35,2900,0
HYBB.US,5,20211206,174000,51.489,51.489,51.489,51.489,1000,0
HYBB.US,5,20211206,182500,51.49,51.49,51.49,51.49,283,0
HYBB.US,5,20211206,193000,51.54,51.54,51.54,51.54,100,0
HYBB.US,5,20211207,153000,51.73,51.73,51.73,51.73,200,0
HYBB.US,5,20211207,153500,51.75,51.75,51.75,51.75,877,0
HYBB.US,5,20211207,165000,51.85,51.86,51.85,51.86,900,0
HYBB.US,5,20211207,200500,51.81,51.81,51.81,51.81,100,0
HYBB.US,5,20211207,201000,51.775,51.775,51.775,51.775,500,0
HYBB.US,5,20211207,201500,51.76,51.76,51.76,51.76,100,0
HYBB.US,5,20211207,204500,51.75,51.75,51.74,51.74,971,0
HYBB.US,5,20211208,161000,51.68,51.68,51.68,51.68,200,0
HYBB.US,5,20211209,164500,51.6899,51.6899,51.6899,51.6899,115,0
HYBB.US,5,20211210,153500,51.641,51.641,51.64,51.64,200,0
HYBB.US,5,20211210,190000,51.6299,51.63,51.6299,51.6299,1000,0
HYBB.US,5,20211210,215500,51.63,51.63,51.63,51.63,300,0
HYBB.US,5,20211213,202500,51.7009,51.7009,51.7009,51.7009,100,0
HYBB.US,5,20211214,153000,51.62,51.62,51.62,51.62,287,0
HYBB.US,5,20211214,174500,51.63,51.63,51.63,51.63,500,0
HYBB.US,5,20211214,184500,51.545,51.545,51.545,51.545,191,0
HYBB.US,5,20211214,211500,51.67,51.67,51.655,51.655,2000,0
HYBB.US,5,20211215,164000,51.6297,51.6297,51.6297,51.6297,347,0
HYBB.US,5,20211215,164500,51.6299,51.6299,51.6299,51.6299,100,0
HYBB.US,5,20211215,170000,51.639,51.64,51.639,51.64,300,0
HYBB.US,5,20211215,170500,51.64,51.64,51.6254,51.6254,400,0
HYBB.US,5,20211215,201500,51.7,51.7,51.7,51.7,300,0
HYBB.US,5,20211215,211500,51.759,51.759,51.759,51.759,1000,0
HYBB.US,5,20211216,174000,51.6399,51.6399,51.6399,51.6399,535,0
HYBB.US,5,20211216,182000,51.63,51.64,51.63,51.64,800,0
HYBB.US,5,20211216,201000,51.595,51.61,51.595,51.5999,800,0
HYBB.US,5,20211216,213500,51.61,51.61,51.61,51.61,300,0
HYBB.US,5,20211216,214500,51.599,51.6,51.585,51.6,950,0
HYBB.US,5,20211217,200500,51.58,51.59,51.58,51.59,200,0
HYBB.US,5,20211217,202000,51.59,51.59,51.59,51.59,400,0
HYBB.US,5,20211217,205000,51.58,51.58,51.58,51.58,400,0
HYBB.US,5,20211217,210500,51.59,51.59,51.59,51.59,400,0
HYBB.US,5,20211217,211000,51.58,51.58,51.58,51.58,500,0
HYBB.US,5,20211217,211500,51.58,51.58,51.58,51.58,500,0
HYBB.US,5,20211217,213000,51.55,51.55,51.55,51.55,500,0
HYBB.US,5,20211217,214500,51.57,51.57,51.57,51.57,400,0
HYBB.US,5,20211217,215000,51.54,51.54,51.52,51.54,700,0
HYBB.US,5,20211217,215500,51.54,51.54,51.54,51.54,400,0
HYBB.US,5,20211220,162500,51.425,51.425,51.425,51.425,100,0
HYBB.US,5,20211220,171500,51.44,51.44,51.44,51.44,189,0
HYBB.US,5,20211220,175000,51.44,51.44,51.4392,51.4392,200,0
HYBB.US,5,20211220,204500,51.5,51.5,51.5,51.5,100,0
HYBB.US,5,20211220,213000,51.505,51.505,51.505,51.505,100,0
HYBB.US,5,20211220,215500,51.51,51.51,51.51,51.51,400,0
HYBB.US,5,20211221,162000,51.5699,51.57,51.5566,51.5566,600,0
HYBB.US,5,20211221,164000,51.51,51.51,51.51,51.51,145,0
HYBB.US,5,20211221,173500,51.59,51.59,51.59,51.59,2500,0
HYBB.US,5,20211221,180500,51.64,51.64,51.64,51.64,100,0
HYBB.US,5,20211221,181500,51.689,51.689,51.689,51.689,100,0
HYBB.US,5,20211222,160500,51.72,51.72,51.72,51.72,100,0
HYBB.US,5,20211222,162000,51.77,51.77,51.77,51.77,100,0
HYBB.US,5,20211222,162500,51.77,51.77,51.77,51.77,300,0
HYBB.US,5,20211222,164500,51.7899,51.7899,51.7899,51.7899,240,0
HYBB.US,5,20211222,190500,51.84,51.84,51.839,51.839,200,0
HYBB.US,5,20211222,212500,51.84,51.84,51.84,51.84,300,0
HYBB.US,5,20211223,164000,51.9199,51.9199,51.9199,51.9199,265,0
