<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
IWD.US,5,20211104,170000,165.972,165.985,165.915,165.95,10688,0
IWD.US,5,20211104,170500,165.98,165.99,165.94,165.95,12263,0
IWD.US,5,20211104,171000,165.95,165.96,165.89,165.96,18571,0
IWD.US,5,20211104,171500,165.96,165.96,165.79,165.82,9939,0
IWD.US,5,20211104,172000,165.835,165.835,165.71,165.71,13012,0
IWD.US,5,20211104,172500,165.7,165.77,165.7,165.74,25155,0
IWD.US,5,20211104,173000,165.74,165.76,165.67,165.76,8520,0
IWD.US,5,20211104,173500,165.76,165.78,165.7,165.7,9301,0
IWD.US,5,20211104,174000,165.709,165.8,165.709,165.8,6579,0
IWD.US,5,20211104,174500,165.8,165.805,165.725,165.76,13336,0
IWD.US,5,20211104,175000,165.76,165.81,165.76,165.8,13565,0
IWD.US,5,20211104,175500,165.785,165.785,165.719,165.719,5384,0
IWD.US,5,20211104,180000,165.723,165.73,165.62,165.63,16481,0
IWD.US,5,20211104,180500,165.63,165.68,165.615,165.65,7622,0
IWD.US,5,20211104,181000,165.64,165.698,165.64,165.66,6022,0
IWD.US,5,20211104,181500,165.659,165.71,165.645,165.7,10457,0
IWD.US,5,20211104,182000,165.7,165.73,165.59,165.66,14066,0
IWD.US,5,20211104,182500,165.66,165.7,165.64,165.699,7186,0
IWD.US,5,20211104,183000,165.699,165.72,165.545,165.545,13397,0
IWD.US,5,20211104,183500,165.54,165.59,165.49,165.58,15851,0
IWD.US,5,20211104,184000,165.585,165.649,165.54,165.645,13802,0
IWD.US,5,20211104,184500,165.64,165.64,165.57,165.57,14487,0
IWD.US,5,20211104,185000,165.58,165.62,165.55,165.62,14300,0
IWD.US,5,20211104,185500,165.615,165.615,165.55,165.56,19017,0
IWD.US,5,20211104,190000,165.565,165.58,165.4,165.405,16815,0
IWD.US,5,20211104,190500,165.37,165.485,165.36,165.46,23737,0
IWD.US,5,20211104,191000,165.46,165.48,165.43,165.48,14530,0
IWD.US,5,20211104,191500,165.47,165.49,165.36,165.389,60742,0
IWD.US,5,20211104,192000,165.39,165.43,165.39,165.4,7830,0
IWD.US,5,20211104,192500,165.39,165.4,165.34,165.36,10855,0
IWD.US,5,20211104,193000,165.365,165.365,165.29,165.33,8415,0
IWD.US,5,20211104,193500,165.34,165.365,165.295,165.31,14000,0
IWD.US,5,20211104,194000,165.32,165.38,165.32,165.37,10373,0
IWD.US,5,20211104,194500,165.365,165.375,165.33,165.34,33770,0
IWD.US,5,20211104,195000,165.35,165.41,165.33,165.37,37152,0
IWD.US,5,20211104,195500,165.37,165.4,165.36,165.4,30264,0
IWD.US,5,20211104,200000,165.4,165.45,165.345,165.345,48526,0
IWD.US,5,20211104,200500,165.34,165.405,165.29,165.39,30741,0
IWD.US,5,20211104,201000,165.39,165.47,165.365,165.44,29971,0
IWD.US,5,20211104,201500,165.44,165.47,165.39,165.449,27024,0
IWD.US,5,20211104,202000,165.45,165.52,165.445,165.48,32055,0
IWD.US,5,20211104,202500,165.48,165.54,165.47,165.49,119059,0
IWD.US,5,20211104,203000,165.5,165.61,165.48,165.61,47910,0
IWD.US,5,20211104,203500,165.617,165.66,165.59,165.595,53835,0
IWD.US,5,20211104,204000,165.6,165.64,165.53,165.64,51668,0
IWD.US,5,20211104,204500,165.63,165.74,165.6,165.69,67056,0
IWD.US,5,20211104,205000,165.69,165.85,165.69,165.85,59923,0
IWD.US,5,20211104,205500,165.86,166.02,165.83,166.02,112300,0
IWD.US,5,20211105,143000,166.85,166.99,166.8,166.96,19876,0
IWD.US,5,20211105,143500,166.99,167.32,166.99,167.15,15177,0
IWD.US,5,20211105,144000,167.16,167.62,167.12,167.6,26674,0
IWD.US,5,20211105,144500,167.59,167.61,167.48,167.56,19819,0
IWD.US,5,20211105,145000,167.559,167.68,167.51,167.66,16370,0
IWD.US,5,20211105,145500,167.64,167.69,167.55,167.56,10469,0
IWD.US,5,20211105,150000,167.55,167.64,167.49,167.64,14694,0
IWD.US,5,20211105,150500,167.639,167.639,167.49,167.56,7258,0
IWD.US,5,20211105,151000,167.51,167.56,167.403,167.45,16475,0
IWD.US,5,20211105,151500,167.44,167.47,167.31,167.31,20893,0
IWD.US,5,20211105,152000,167.33,167.36,167.225,167.25,9044,0
IWD.US,5,20211105,152500,167.23,167.25,167.15,167.21,11818,0
IWD.US,5,20211105,153000,167.21,167.28,167.17,167.182,234894,0
IWD.US,5,20211105,153500,167.18,167.36,167.18,167.22,15810,0
IWD.US,5,20211105,154000,167.21,167.27,167.185,167.26,8700,0
IWD.US,5,20211105,154500,167.27,167.34,167.27,167.34,17181,0
IWD.US,5,20211105,155000,167.34,167.4,167.29,167.295,9895,0
IWD.US,5,20211105,155500,167.309,167.33,167.18,167.26,13880,0
IWD.US,5,20211105,160000,167.31,167.37,167.26,167.36,9146,0
IWD.US,5,20211105,160500,167.34,167.35,167.26,167.28,6119,0
IWD.US,5,20211105,161000,167.29,167.35,167.29,167.295,21740,0
IWD.US,5,20211105,161500,167.3,167.31,167.21,167.23,13330,0
IWD.US,5,20211105,162000,167.22,167.26,167.22,167.25,7182,0
IWD.US,5,20211105,162500,167.24,167.25,167.18,167.18,10805,0
IWD.US,5,20211105,163000,167.17,167.22,167.11,167.18,13751,0
IWD.US,5,20211105,163500,167.17,167.17,167.07,167.11,43092,0
IWD.US,5,20211105,164000,167.12,167.13,167.01,167.02,52499,0
IWD.US,5,20211105,164500,166.99,167.12,166.98,167.07,28334,0
IWD.US,5,20211105,165000,167.06,167.07,166.88,166.93,14711,0
IWD.US,5,20211105,165500,166.94,166.95,166.8,166.8,11053,0
IWD.US,5,20211105,170000,166.79,166.91,166.79,166.87,34517,0
IWD.US,5,20211105,170500,166.87,166.88,166.805,166.86,17022,0
IWD.US,5,20211105,171000,166.85,166.85,166.79,166.8,73615,0
IWD.US,5,20211105,171500,166.8,166.89,166.8,166.875,12340,0
IWD.US,5,20211105,172000,166.87,166.93,166.87,166.875,33529,0
IWD.US,5,20211105,172500,166.87,166.93,166.84,166.91,15759,0
IWD.US,5,20211105,173000,166.91,166.97,166.9,166.96,26340,0
IWD.US,5,20211105,173500,166.96,166.975,166.87,166.92,10511,0
IWD.US,5,20211105,174000,166.92,166.92,166.87,166.895,11708,0
IWD.US,5,20211105,174500,166.89,166.9,166.845,166.89,9164,0
IWD.US,5,20211105,175000,166.867,166.91,166.848,166.91,7677,0
IWD.US,5,20211105,175500,166.92,166.92,166.83,166.839,7336,0
IWD.US,5,20211105,180000,166.83,166.92,166.83,166.875,2462,0
IWD.US,5,20211105,180500,166.88,166.89,166.72,166.728,4234,0
IWD.US,5,20211105,181000,166.725,166.75,166.63,166.642,6300,0
IWD.US,5,20211105,181500,166.655,166.74,166.625,166.72,4657,0
IWD.US,5,20211105,182000,166.72,166.745,166.56,166.56,11736,0
IWD.US,5,20211105,182500,166.56,166.56,166.29,166.3,11611,0
IWD.US,5,20211105,183000,166.28,166.61,166.28,166.58,21644,0
IWD.US,5,20211105,183500,166.59,166.6,166.44,166.44,6522,0
IWD.US,5,20211105,184000,166.43,166.44,166.33,166.35,9905,0
IWD.US,5,20211105,184500,166.32,166.37,166.255,166.33,14062,0
IWD.US,5,20211105,185000,166.32,166.49,166.31,166.48,11840,0
IWD.US,5,20211105,185500,166.47,166.59,166.44,166.57,12186,0
IWD.US,5,20211105,190000,166.55,166.62,166.515,166.62,14434,0
IWD.US,5,20211105,190500,166.63,166.76,166.63,166.73,15197,0
IWD.US,5,20211105,191000,166.72,166.8,166.69,166.77,10290,0
IWD.US,5,20211105,191500,166.768,166.79,166.74,166.79,14010,0
IWD.US,5,20211105,192000,166.76,166.78,166.65,166.65,10208,0
IWD.US,5,20211105,192500,166.66,166.79,166.655,166.79,27172,0
IWD.US,5,20211105,193000,166.78,166.835,166.75,166.79,41483,0
IWD.US,5,20211105,193500,166.79,166.79,166.7,166.77,13618,0
IWD.US,5,20211105,194000,166.75,166.755,166.69,166.71,7994,0
IWD.US,5,20211105,194500,166.71,166.75,166.67,166.72,8826,0
IWD.US,5,20211105,195000,166.74,166.77,166.702,166.75,10594,0
IWD.US,5,20211105,195500,166.76,166.76,166.7,166.73,17899,0
IWD.US,5,20211105,200000,166.74,166.763,166.582,166.65,8914,0
IWD.US,5,20211105,200500,166.645,166.79,166.61,166.79,3123,0
IWD.US,5,20211105,201000,166.79,166.84,166.78,166.83,6163,0
IWD.US,5,20211105,201500,166.82,166.82,166.76,166.78,13570,0
IWD.US,5,20211105,202000,166.77,166.77,166.695,166.74,11445,0
IWD.US,5,20211105,202500,166.74,166.74,166.62,166.67,7779,0
IWD.US,5,20211105,203000,166.7,166.81,166.63,166.81,10736,0
IWD.US,5,20211105,203500,166.84,166.965,166.84,166.9,16658,0
IWD.US,5,20211105,204000,166.91,166.91,166.73,166.76,15388,0
IWD.US,5,20211105,204500,166.75,166.86,166.71,166.73,12324,0
IWD.US,5,20211105,205000,166.75,166.915,166.75,166.77,29869,0
IWD.US,5,20211105,205500,166.77,166.84,166.71,166.8,45556,0
IWD.US,5,20211108,153000,167.57,167.79,167.48,167.52,62173,0
IWD.US,5,20211108,153500,167.45,167.523,167.27,167.36,16006,0
IWD.US,5,20211108,154000,167.33,167.61,167.32,167.51,25678,0
IWD.US,5,20211108,154500,167.53,167.53,167.31,167.5,15058,0
IWD.US,5,20211108,155000,167.52,167.61,167.49,167.53,20884,0
IWD.US,5,20211108,155500,167.51,167.55,167.21,167.45,10953,0
IWD.US,5,20211108,160000,167.46,167.46,167.16,167.17,82737,0
IWD.US,5,20211108,160500,167.17,167.25,167.11,167.17,33883,0
IWD.US,5,20211108,161000,167.16,167.29,167.14,167.21,144818,0
IWD.US,5,20211108,161500,167.21,167.38,167.2,167.33,42496,0
IWD.US,5,20211108,162000,167.34,167.39,167.29,167.31,19329,0
IWD.US,5,20211108,162500,167.31,167.43,167.29,167.29,19297,0
IWD.US,5,20211108,163000,167.28,167.345,167.2,167.345,29946,0
IWD.US,5,20211108,163500,167.35,167.45,167.27,167.32,51563,0
IWD.US,5,20211108,164000,167.31,167.34,167.13,167.26,33329,0
IWD.US,5,20211108,164500,167.26,167.4,167.23,167.37,8079,0
IWD.US,5,20211108,165000,167.36,167.38,167.25,167.25,3038,0
IWD.US,5,20211108,165500,167.24,167.24,167.15,167.15,14583,0
IWD.US,5,20211108,170000,167.14,167.298,167.14,167.19,4399,0
IWD.US,5,20211108,170500,167.22,167.22,167,167.04,31047,0
IWD.US,5,20211108,171000,167.13,167.13,167.06,167.09,6187,0
IWD.US,5,20211108,171500,167.11,167.21,167.07,167.2,7369,0
IWD.US,5,20211108,172000,167.19,167.19,167.08,167.09,3867,0
IWD.US,5,20211108,172500,167.1,167.18,167.1,167.15,5587,0
IWD.US,5,20211108,173000,167.15,167.18,167.11,167.12,3711,0
IWD.US,5,20211108,173500,167.09,167.119,166.98,167.02,7259,0
IWD.US,5,20211108,174000,167.05,167.08,167.03,167.03,3336,0
IWD.US,5,20211108,174500,167.02,167.07,167.02,167.04,2925,0
IWD.US,5,20211108,175000,167.05,167.09,167.02,167.07,9171,0
IWD.US,5,20211108,175500,167.08,167.08,166.96,166.99,4436,0
IWD.US,5,20211108,180000,166.98,167.005,166.84,166.84,22062,0
IWD.US,5,20211108,180500,166.88,166.97,166.88,166.91,7205,0
IWD.US,5,20211108,181000,166.93,166.94,166.87,166.88,4933,0
IWD.US,5,20211108,181500,166.89,166.97,166.89,166.95,2933,0
IWD.US,5,20211108,182000,166.93,167.005,166.92,167,7325,0
IWD.US,5,20211108,182500,166.995,167.04,166.96,166.99,12804,0
IWD.US,5,20211108,183000,166.99,167.03,166.92,167.015,8341,0
IWD.US,5,20211108,183500,167.02,167.029,166.94,166.94,3695,0
IWD.US,5,20211108,184000,166.94,166.96,166.88,166.91,2216,0
IWD.US,5,20211108,184500,166.9,166.94,166.85,166.865,7665,0
IWD.US,5,20211108,185000,166.87,166.87,166.81,166.815,3838,0
IWD.US,5,20211108,185500,166.8,166.83,166.73,166.82,3648,0
IWD.US,5,20211108,190000,166.8,166.84,166.795,166.81,2483,0
IWD.US,5,20211108,190500,166.82,166.839,166.78,166.78,6547,0
IWD.US,5,20211108,191000,166.77,166.87,166.77,166.8,8335,0
IWD.US,5,20211108,191500,166.78,166.815,166.773,166.78,3526,0
IWD.US,5,20211108,192000,166.819,166.88,166.819,166.865,3542,0
IWD.US,5,20211108,192500,166.86,166.89,166.839,166.87,1560,0
IWD.US,5,20211108,193000,166.81,166.85,166.79,166.82,4814,0
IWD.US,5,20211108,193500,166.82,166.85,166.82,166.85,1247,0
IWD.US,5,20211108,194000,166.83,166.88,166.83,166.875,4433,0
IWD.US,5,20211108,194500,166.865,166.89,166.84,166.88,21903,0
IWD.US,5,20211108,195000,166.87,166.903,166.86,166.903,3186,0
IWD.US,5,20211108,195500,166.915,166.98,166.913,166.97,51306,0
IWD.US,5,20211108,200000,166.98,167.07,166.98,167.07,3456,0
IWD.US,5,20211108,200500,167.06,167.11,167.04,167.1,6347,0
IWD.US,5,20211108,201000,167.09,167.09,167.02,167.02,16015,0
IWD.US,5,20211108,201500,167.02,167.035,167,167.01,6609,0
IWD.US,5,20211108,202000,167,167,166.92,166.969,14062,0
IWD.US,5,20211108,202500,166.92,167.02,166.92,167.005,3569,0
IWD.US,5,20211108,203000,167,167.13,167,167.11,5322,0
IWD.US,5,20211108,203500,167.115,167.115,167.06,167.065,9557,0
IWD.US,5,20211108,204000,167.085,167.09,167.06,167.06,8512,0
IWD.US,5,20211108,204500,167.06,167.099,167.03,167.07,9350,0
IWD.US,5,20211108,205000,167.06,167.06,167.04,167.05,1580,0
IWD.US,5,20211108,205500,167.029,167.11,167.02,167.11,5732,0
IWD.US,5,20211108,210000,167.12,167.125,167.07,167.099,10097,0
IWD.US,5,20211108,210500,167.11,167.13,167.033,167.07,6815,0
IWD.US,5,20211108,211000,167.07,167.07,167.02,167.03,6996,0
IWD.US,5,20211108,211500,167.069,167.069,167.02,167.05,7936,0
IWD.US,5,20211108,212000,167.07,167.09,167.05,167.05,4321,0
IWD.US,5,20211108,212500,167.04,167.045,166.94,166.995,14190,0
IWD.US,5,20211108,213000,167,167.09,166.97,167.09,100959,0
IWD.US,5,20211108,213500,167.07,167.161,167.07,167.16,15583,0
IWD.US,5,20211108,214000,167.16,167.17,167.08,167.11,12354,0
IWD.US,5,20211108,214500,167.09,167.1,167.03,167.03,33735,0
IWD.US,5,20211108,215000,167.02,167.225,167.02,167.18,25872,0
IWD.US,5,20211108,215500,167.19,167.19,167.12,167.14,33750,0
IWD.US,5,20211109,153000,166.92,167.28,166.89,167.21,50080,0
IWD.US,5,20211109,153500,167.255,167.255,166.94,166.95,20263,0
IWD.US,5,20211109,154000,166.96,167.05,166.76,166.77,31666,0
IWD.US,5,20211109,154500,166.78,166.88,166.66,166.8,87172,0
IWD.US,5,20211109,155000,166.81,166.95,166.759,166.8,47830,0
IWD.US,5,20211109,155500,166.77,166.9,166.53,166.61,27651,0
IWD.US,5,20211109,160000,166.65,166.82,166.41,166.47,47816,0
IWD.US,5,20211109,160500,166.49,166.74,166.49,166.52,18483,0
IWD.US,5,20211109,161000,166.5,166.81,166.49,166.81,17903,0
IWD.US,5,20211109,161500,166.79,166.84,166.43,166.46,31983,0
IWD.US,5,20211109,162000,166.55,166.57,166.45,166.53,4856,0
IWD.US,5,20211109,162500,166.58,166.75,166.57,166.73,8093,0
IWD.US,5,20211109,163000,166.8,166.9,166.8,166.88,12221,0
IWD.US,5,20211109,163500,166.88,166.9,166.7,166.71,13918,0
IWD.US,5,20211109,164000,166.71,166.85,166.67,166.84,12486,0
IWD.US,5,20211109,164500,166.83,166.83,166.71,166.71,19635,0
IWD.US,5,20211109,165000,166.72,166.73,166.64,166.69,19410,0
IWD.US,5,20211109,165500,166.699,166.71,166.613,166.64,25934,0
IWD.US,5,20211109,170000,166.69,166.745,166.649,166.74,7033,0
IWD.US,5,20211109,170500,166.72,166.72,166.56,166.58,25388,0
IWD.US,5,20211109,171000,166.56,166.56,166.325,166.45,15622,0
IWD.US,5,20211109,171500,166.43,166.581,166.42,166.56,13448,0
IWD.US,5,20211109,172000,166.55,166.56,166.46,166.47,9329,0
IWD.US,5,20211109,172500,166.47,166.475,166.39,166.41,7859,0
IWD.US,5,20211109,173000,166.4,166.53,166.39,166.49,8594,0
IWD.US,5,20211109,173500,166.49,166.56,166.45,166.51,20877,0
IWD.US,5,20211109,174000,166.52,166.62,166.5,166.61,13444,0
IWD.US,5,20211109,174500,166.61,166.63,166.47,166.47,6550,0
IWD.US,5,20211109,175000,166.48,166.49,166.38,166.38,8293,0
IWD.US,5,20211109,175500,166.38,166.39,166.32,166.34,10943,0
IWD.US,5,20211109,180000,166.31,166.34,166.26,166.31,9850,0
IWD.US,5,20211109,180500,166.31,166.37,166.27,166.3,10097,0
IWD.US,5,20211109,181000,166.31,166.5,166.31,166.425,12345,0
IWD.US,5,20211109,181500,166.44,166.49,166.44,166.465,13592,0
IWD.US,5,20211109,182000,166.48,166.51,166.43,166.47,13041,0
IWD.US,5,20211109,182500,166.47,166.48,166.385,166.44,14387,0
IWD.US,5,20211109,183000,166.43,166.55,166.42,166.54,8553,0
IWD.US,5,20211109,183500,166.53,166.56,166.45,166.535,9218,0
IWD.US,5,20211109,184000,166.53,166.64,166.48,166.63,11837,0
IWD.US,5,20211109,184500,166.63,166.64,166.56,166.57,13157,0
IWD.US,5,20211109,185000,166.57,166.66,166.57,166.63,16297,0
IWD.US,5,20211109,185500,166.63,166.65,166.58,166.58,21810,0
IWD.US,5,20211109,190000,166.58,166.63,166.58,166.63,5262,0
IWD.US,5,20211109,190500,166.63,166.69,166.601,166.69,3540,0
IWD.US,5,20211109,191000,166.68,166.68,166.6,166.61,5539,0
IWD.US,5,20211109,191500,166.61,166.66,166.59,166.66,9126,0
IWD.US,5,20211109,192000,166.67,166.67,166.62,166.64,6454,0
IWD.US,5,20211109,192500,166.66,166.66,166.58,166.63,9665,0
IWD.US,5,20211109,193000,166.67,166.7,166.66,166.67,5700,0
IWD.US,5,20211109,193500,166.67,166.67,166.6,166.6,12294,0
IWD.US,5,20211109,194000,166.59,166.63,166.573,166.59,18178,0
IWD.US,5,20211109,194500,166.58,166.625,166.575,166.59,24140,0
IWD.US,5,20211109,195000,166.59,166.61,166.53,166.54,14935,0
IWD.US,5,20211109,195500,166.548,166.58,166.5,166.57,13982,0
IWD.US,5,20211109,200000,166.55,166.65,166.54,166.61,12373,0
IWD.US,5,20211109,200500,166.61,166.61,166.5,166.5,8440,0
IWD.US,5,20211109,201000,166.51,166.51,166.448,166.47,14774,0
IWD.US,5,20211109,201500,166.5,166.665,166.5,166.66,15512,0
IWD.US,5,20211109,202000,166.65,166.69,166.63,166.67,9815,0
IWD.US,5,20211109,202500,166.69,166.7,166.6,166.62,15755,0
IWD.US,5,20211109,203000,166.62,166.65,166.59,166.63,6679,0
IWD.US,5,20211109,203500,166.64,166.73,166.63,166.73,9496,0
IWD.US,5,20211109,204000,166.73,166.82,166.73,166.82,34394,0
IWD.US,5,20211109,204500,166.8,166.835,166.78,166.785,22158,0
IWD.US,5,20211109,205000,166.78,166.799,166.74,166.799,28061,0
IWD.US,5,20211109,205500,166.79,166.85,166.78,166.84,37900,0
IWD.US,5,20211109,210000,166.83,166.88,166.825,166.88,33806,0
IWD.US,5,20211109,210500,166.88,166.89,166.79,166.82,30000,0
IWD.US,5,20211109,211000,166.82,166.84,166.75,166.78,27557,0
IWD.US,5,20211109,211500,166.78,166.83,166.73,166.73,54608,0
IWD.US,5,20211109,212000,166.73,166.83,166.73,166.83,15642,0
IWD.US,5,20211109,212500,166.83,166.83,166.78,166.79,11131,0
IWD.US,5,20211109,213000,166.79,166.8,166.65,166.72,14675,0
IWD.US,5,20211109,213500,166.72,166.808,166.7,166.798,27327,0
IWD.US,5,20211109,214000,166.8,166.917,166.79,166.917,37783,0
IWD.US,5,20211109,214500,166.92,166.96,166.86,166.86,27458,0
IWD.US,5,20211109,215000,166.88,166.9,166.81,166.87,40263,0
IWD.US,5,20211109,215500,166.87,167.01,166.84,166.98,77176,0
IWD.US,5,20211110,153000,166.67,167.405,166.67,167.35,18515,0
IWD.US,5,20211110,153500,167.37,167.46,167.01,167.125,16554,0
IWD.US,5,20211110,154000,167.13,167.2,167.07,167.13,26504,0
IWD.US,5,20211110,154500,167.13,167.24,167.01,167.05,18560,0
IWD.US,5,20211110,155000,167.08,167.29,167.08,167.27,27124,0
IWD.US,5,20211110,155500,167.28,167.3,167.12,167.26,24587,0
IWD.US,5,20211110,160000,167.28,167.32,167.15,167.225,37941,0
IWD.US,5,20211110,160500,167.225,167.235,167.12,167.15,93796,0
IWD.US,5,20211110,161000,167.15,167.17,166.965,166.97,34292,0
IWD.US,5,20211110,161500,166.95,167.07,166.93,167.04,21366,0
IWD.US,5,20211110,162000,167.04,167.15,167.04,167.13,22375,0
IWD.US,5,20211110,162500,167.11,167.155,167.08,167.11,45969,0
IWD.US,5,20211110,163000,167.11,167.13,167,167.11,36879,0
IWD.US,5,20211110,163500,167.19,167.27,167.19,167.24,9350,0
IWD.US,5,20211110,164000,167.26,167.26,167.12,167.15,22353,0
IWD.US,5,20211110,164500,167.15,167.18,167.1,167.1,12280,0
IWD.US,5,20211110,165000,167.11,167.17,167.11,167.17,8634,0
IWD.US,5,20211110,165500,167.16,167.19,167.08,167.08,8974,0
IWD.US,5,20211110,170000,167.13,167.27,167.12,167.19,8279,0
IWD.US,5,20211110,170500,167.21,167.21,167.14,167.176,9650,0
IWD.US,5,20211110,171000,167.17,167.25,167.16,167.24,8378,0
IWD.US,5,20211110,171500,167.27,167.29,167.24,167.248,25730,0
IWD.US,5,20211110,172000,167.22,167.28,167.22,167.26,4850,0
IWD.US,5,20211110,172500,167.26,167.31,167.24,167.25,7949,0
IWD.US,5,20211110,173000,167.27,167.3,167.16,167.3,9042,0
IWD.US,5,20211110,173500,167.31,167.35,167.28,167.3,9525,0
IWD.US,5,20211110,174000,167.31,167.36,167.25,167.251,7821,0
IWD.US,5,20211110,174500,167.24,167.33,167.24,167.31,10652,0
IWD.US,5,20211110,175000,167.32,167.36,167.275,167.28,9368,0
IWD.US,5,20211110,175500,167.3,167.35,167.29,167.33,10569,0
IWD.US,5,20211110,180000,167.33,167.33,167.271,167.271,8417,0
IWD.US,5,20211110,180500,167.27,167.28,167.2,167.22,11299,0
IWD.US,5,20211110,181000,167.22,167.251,167.09,167.125,10047,0
IWD.US,5,20211110,181500,167.09,167.13,167.09,167.12,4755,0
IWD.US,5,20211110,182000,167.11,167.15,167.06,167.06,7424,0
IWD.US,5,20211110,182500,167.08,167.1,167.04,167.05,10867,0
IWD.US,5,20211110,183000,167.04,167.12,167.04,167.1,19661,0
IWD.US,5,20211110,183500,167.12,167.15,167.065,167.09,18241,0
IWD.US,5,20211110,184000,167.1,167.11,166.93,166.959,14274,0
IWD.US,5,20211110,184500,166.96,166.96,166.82,166.84,10084,0
IWD.US,5,20211110,185000,166.86,166.9,166.841,166.89,11062,0
IWD.US,5,20211110,185500,166.9,166.95,166.9,166.93,14404,0
IWD.US,5,20211110,190000,166.943,166.943,166.84,166.871,25966,0
IWD.US,5,20211110,190500,166.85,166.88,166.74,166.84,20983,0
IWD.US,5,20211110,191000,166.83,166.99,166.83,166.83,20289,0
IWD.US,5,20211110,191500,166.83,166.84,166.72,166.77,17627,0
IWD.US,5,20211110,192000,166.77,166.79,166.69,166.79,11604,0
IWD.US,5,20211110,192500,166.79,166.89,166.76,166.88,10298,0
IWD.US,5,20211110,193000,166.87,166.93,166.86,166.92,9925,0
IWD.US,5,20211110,193500,166.92,166.92,166.81,166.81,35947,0
IWD.US,5,20211110,194000,166.81,166.85,166.79,166.8,11823,0
IWD.US,5,20211110,194500,166.82,166.828,166.63,166.64,15623,0
IWD.US,5,20211110,195000,166.63,166.67,166.58,166.62,6721,0
IWD.US,5,20211110,195500,166.62,166.67,166.53,166.64,17857,0
IWD.US,5,20211110,200000,166.59,166.595,166.39,166.435,15102,0
IWD.US,5,20211110,200500,166.43,166.53,166.39,166.46,12040,0
IWD.US,5,20211110,201000,166.46,166.48,166.38,166.41,15989,0
IWD.US,5,20211110,201500,166.42,166.62,166.42,166.54,12528,0
IWD.US,5,20211110,202000,166.54,166.58,166.38,166.39,57498,0
IWD.US,5,20211110,202500,166.4,166.43,166.29,166.31,15305,0
IWD.US,5,20211110,203000,166.31,166.37,166.256,166.256,14936,0
IWD.US,5,20211110,203500,166.26,166.39,166.22,166.25,20448,0
IWD.US,5,20211110,204000,166.23,166.31,166.11,166.11,12944,0
IWD.US,5,20211110,204500,166.1,166.39,166.1,166.38,19670,0
IWD.US,5,20211110,205000,166.37,166.48,166.31,166.38,23118,0
IWD.US,5,20211110,205500,166.395,166.42,166.28,166.28,13037,0
IWD.US,5,20211110,210000,166.29,166.39,166.22,166.23,36315,0
IWD.US,5,20211110,210500,166.23,166.38,166.17,166.27,48663,0
IWD.US,5,20211110,211000,166.26,166.45,166.26,166.43,21561,0
IWD.US,5,20211110,211500,166.43,166.59,166.42,166.58,15744,0
IWD.US,5,20211110,212000,166.6,166.639,166.46,166.46,12120,0
IWD.US,5,20211110,212500,166.48,166.59,166.48,166.537,15850,0
IWD.US,5,20211110,213000,166.54,166.56,166.44,166.45,18628,0
