<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
XJH.US,5,20211105,172500,39.74,39.74,39.74,39.74,100,0
XJH.US,5,20211105,175000,39.78,39.78,39.78,39.78,100,0
XJH.US,5,20211105,182000,39.74,39.74,39.74,39.74,100,0
XJH.US,5,20211105,184500,39.6,39.6,39.6,39.6,250,0
XJH.US,5,20211105,190500,39.72,39.72,39.72,39.72,400,0
XJH.US,5,20211105,191000,39.76,39.76,39.76,39.76,400,0
XJH.US,5,20211105,193500,39.74,39.74,39.74,39.74,100,0
XJH.US,5,20211105,195500,39.76,39.76,39.76,39.76,100,0
XJH.US,5,20211105,201500,39.73,39.73,39.73,39.73,161,0
XJH.US,5,20211105,203500,39.79,39.79,39.79,39.79,700,0
XJH.US,5,20211108,153000,40.36,40.36,40.36,40.36,308,0
XJH.US,5,20211108,160000,39.8,39.8,39.8,39.8,484,0
XJH.US,5,20211108,162000,39.89,39.89,39.89,39.89,100,0
XJH.US,5,20211108,162500,39.9,39.9,39.9,39.9,100,0
XJH.US,5,20211108,164000,39.865,39.865,39.86,39.86,200,0
XJH.US,5,20211108,170000,39.88,39.89,39.87,39.89,34255,0
XJH.US,5,20211108,171000,39.86,39.86,39.86,39.86,100,0
XJH.US,5,20211108,171500,39.88,39.88,39.88,39.88,100,0
XJH.US,5,20211108,172500,39.88,39.88,39.88,39.88,100,0
XJH.US,5,20211108,174000,39.9,39.93,39.8999,39.93,2303,0
XJH.US,5,20211108,175000,39.91,39.91,39.91,39.91,100,0
XJH.US,5,20211108,181000,39.84,39.84,39.84,39.84,100,0
XJH.US,5,20211108,181500,39.83,39.83,39.83,39.83,100,0
XJH.US,5,20211108,182000,39.85,39.85,39.85,39.85,278,0
XJH.US,5,20211108,184000,39.84,39.84,39.84,39.84,100,0
XJH.US,5,20211108,185500,39.78,39.78,39.78,39.78,100,0
XJH.US,5,20211108,191000,39.81,39.81,39.81,39.81,100,0
XJH.US,5,20211108,193000,39.8,39.8,39.8,39.8,100,0
XJH.US,5,20211108,194500,39.79,39.79,39.79,39.79,100,0
XJH.US,5,20211108,200000,39.83,39.83,39.83,39.83,100,0
XJH.US,5,20211108,202000,39.795,39.795,39.795,39.795,100,0
XJH.US,5,20211108,202500,39.725,39.725,39.725,39.725,629,0
XJH.US,5,20211108,203000,39.7599,39.7599,39.73,39.73,1940,0
XJH.US,5,20211108,204500,39.77,39.77,39.77,39.77,100,0
XJH.US,5,20211108,205500,39.75,39.768,39.75,39.765,900,0
XJH.US,5,20211109,153000,40.17,40.17,40.17,40.17,150,0
XJH.US,5,20211109,160000,39.71,39.72,39.71,39.72,487,0
XJH.US,5,20211109,163000,39.79,39.79,39.79,39.79,250,0
XJH.US,5,20211109,165500,39.74,39.74,39.74,39.74,200,0
XJH.US,5,20211109,171500,39.64,39.65,39.64,39.65,200,0
XJH.US,5,20211109,182500,39.655,39.655,39.655,39.655,109,0
XJH.US,5,20211109,190000,39.74,39.74,39.71,39.73,453,0
XJH.US,5,20211109,204000,39.725,39.725,39.725,39.725,503,0
XJH.US,5,20211109,205500,39.7025,39.73,39.7,39.73,2015,0
XJH.US,5,20211109,210000,39.68,39.68,39.68,39.68,2100,0
XJH.US,5,20211109,211000,39.72,39.72,39.72,39.72,132,0
XJH.US,5,20211109,212000,39.67,39.67,39.67,39.67,550,0
XJH.US,5,20211110,153000,40.03,40.03,39.66,39.66,301,0
XJH.US,5,20211110,171500,39.74,39.765,39.74,39.765,474,0
XJH.US,5,20211110,175000,39.81,39.81,39.81,39.81,300,0
XJH.US,5,20211110,194000,39.55,39.55,39.55,39.55,1055,0
XJH.US,5,20211111,180500,39.585,39.585,39.585,39.585,500,0
XJH.US,5,20211111,182500,39.6287,39.63,39.6287,39.63,1400,0
XJH.US,5,20211111,191500,39.64,39.64,39.6395,39.6395,1106,0
XJH.US,5,20211112,170500,39.63,39.63,39.63,39.63,1263,0
XJH.US,5,20211112,193500,39.76,39.76,39.76,39.76,300,0
XJH.US,5,20211112,202000,39.675,39.675,39.675,39.675,167,0
XJH.US,5,20211112,213000,39.79,39.79,39.79,39.79,630,0
XJH.US,5,20211115,154000,39.88,39.88,39.88,39.88,742,0
XJH.US,5,20211115,171000,39.92,39.92,39.92,39.92,300,0
XJH.US,5,20211115,184500,39.84,39.84,39.84,39.84,400,0
XJH.US,5,20211115,190500,39.85,39.85,39.85,39.85,1335,0
XJH.US,5,20211115,203500,39.85,39.85,39.85,39.85,312,0
XJH.US,5,20211115,204500,39.84,39.84,39.84,39.84,122,0
XJH.US,5,20211115,205500,39.84,39.84,39.84,39.84,203,0
XJH.US,5,20211115,210500,39.8494,39.85,39.8494,39.85,1705,0
XJH.US,5,20211115,215500,39.76,39.76,39.76,39.76,1258,0
XJH.US,5,20211116,154500,39.81,39.81,39.81,39.81,200,0
XJH.US,5,20211116,155000,39.9,39.9,39.9,39.9,187,0
XJH.US,5,20211116,160000,39.85,39.85,39.85,39.85,200,0
XJH.US,5,20211116,160500,39.839,39.839,39.839,39.839,172,0
XJH.US,5,20211116,163500,39.91,39.91,39.91,39.91,125,0
XJH.US,5,20211116,164500,39.89,39.9,39.89,39.9,1755,0
XJH.US,5,20211116,165000,39.88,39.88,39.88,39.88,400,0
XJH.US,5,20211116,211500,39.99,39.99,39.989,39.989,674,0
XJH.US,5,20211116,213000,39.95,39.95,39.95,39.95,200,0
XJH.US,5,20211116,215000,39.909,39.91,39.909,39.91,347,0
XJH.US,5,20211117,154000,39.64,39.65,39.64,39.65,306,0
XJH.US,5,20211117,163000,39.505,39.505,39.505,39.505,114,0
XJH.US,5,20211117,164500,39.56,39.56,39.56,39.56,100,0
XJH.US,5,20211117,170500,39.58,39.58,39.58,39.58,100,0
XJH.US,5,20211117,171500,39.57,39.57,39.52,39.52,200,0
XJH.US,5,20211117,172000,39.5,39.5,39.5,39.5,100,0
XJH.US,5,20211117,173500,39.47,39.47,39.47,39.47,100,0
XJH.US,5,20211117,174000,39.5,39.5,39.5,39.5,100,0
XJH.US,5,20211117,175000,39.5,39.5,39.49,39.49,200,0
XJH.US,5,20211117,175500,39.49,39.49,39.49,39.49,100,0
XJH.US,5,20211117,180000,39.47,39.47,39.47,39.47,100,0
XJH.US,5,20211117,180500,39.4625,39.4625,39.46,39.46,200,0
XJH.US,5,20211117,181500,39.439,39.439,39.439,39.439,120,0
XJH.US,5,20211117,182500,39.4,39.4,39.4,39.4,100,0
XJH.US,5,20211117,183000,39.39,39.39,39.39,39.39,100,0
XJH.US,5,20211117,184000,39.43,39.43,39.43,39.43,100,0
XJH.US,5,20211117,185000,39.46,39.46,39.46,39.46,100,0
XJH.US,5,20211117,185500,39.48,39.48,39.48,39.48,100,0
XJH.US,5,20211117,190500,39.52,39.52,39.52,39.52,100,0
XJH.US,5,20211117,191500,39.55,39.55,39.55,39.55,100,0
XJH.US,5,20211117,192500,39.55,39.58,39.55,39.579,1141,0
XJH.US,5,20211117,193000,39.55,39.55,39.55,39.55,100,0
XJH.US,5,20211117,194000,39.532,39.55,39.532,39.55,220,0
XJH.US,5,20211117,195000,39.55,39.55,39.55,39.55,100,0
XJH.US,5,20211117,195500,39.57,39.57,39.57,39.57,100,0
XJH.US,5,20211117,200500,39.55,39.55,39.55,39.55,100,0
XJH.US,5,20211117,201000,39.53,39.53,39.52,39.52,226,0
XJH.US,5,20211117,201500,39.51,39.51,39.5,39.5,239,0
XJH.US,5,20211117,202500,39.47,39.47,39.47,39.47,100,0
XJH.US,5,20211117,203000,39.5,39.5,39.5,39.5,257,0
XJH.US,5,20211117,203500,39.5,39.5,39.5,39.5,100,0
XJH.US,5,20211117,204000,39.53,39.53,39.53,39.53,100,0
XJH.US,5,20211117,204500,39.52,39.52,39.52,39.52,100,0
XJH.US,5,20211117,205000,39.56,39.56,39.56,39.56,100,0
XJH.US,5,20211117,205500,39.53,39.53,39.53,39.53,122,0
XJH.US,5,20211117,210500,39.53,39.56,39.5081,39.56,1123,0
XJH.US,5,20211117,213500,39.6,39.6,39.6,39.6,190,0
XJH.US,5,20211118,161500,39.33,39.33,39.33,39.33,256,0
XJH.US,5,20211118,162000,39.28,39.28,39.28,39.28,100,0
XJH.US,5,20211118,164500,39.41,39.41,39.41,39.41,100,0
XJH.US,5,20211118,170500,39.43,39.43,39.43,39.43,100,0
XJH.US,5,20211118,172500,39.519,39.519,39.519,39.519,122,0
XJH.US,5,20211118,173000,39.52,39.52,39.52,39.52,100,0
XJH.US,5,20211118,175500,39.53,39.53,39.53,39.53,100,0
XJH.US,5,20211118,183000,39.59,39.59,39.59,39.59,100,0
XJH.US,5,20211118,190500,39.52,39.52,39.52,39.52,100,0
XJH.US,5,20211118,192000,39.5,39.5,39.475,39.475,898,0
XJH.US,5,20211118,195000,39.53,39.53,39.53,39.53,100,0
XJH.US,5,20211118,203000,39.44,39.44,39.44,39.44,102,0
XJH.US,5,20211118,205500,39.475,39.5,39.475,39.5,240,0
XJH.US,5,20211118,210000,39.54,39.54,39.54,39.54,227,0
XJH.US,5,20211119,153500,39.35,39.35,39.35,39.35,500,0
XJH.US,5,20211119,160000,39.35,39.35,39.35,39.35,1537,0
XJH.US,5,20211119,163500,39.37,39.37,39.37,39.37,500,0
XJH.US,5,20211119,164500,39.46,39.46,39.46,39.46,100,0
XJH.US,5,20211119,165000,39.44,39.44,39.44,39.44,100,0
XJH.US,5,20211119,165500,39.45,39.45,39.45,39.45,100,0
XJH.US,5,20211119,170000,39.45,39.45,39.45,39.45,200,0
XJH.US,5,20211119,171500,39.45,39.45,39.45,39.45,100,0
XJH.US,5,20211119,172000,39.45,39.45,39.45,39.45,100,0
XJH.US,5,20211119,173000,39.45,39.45,39.45,39.45,100,0
XJH.US,5,20211119,173500,39.42,39.45,39.42,39.45,336,0
XJH.US,5,20211119,174500,39.47,39.47,39.47,39.47,100,0
XJH.US,5,20211119,175000,39.43,39.43,39.43,39.43,100,0
XJH.US,5,20211119,180000,39.42,39.42,39.42,39.42,100,0
XJH.US,5,20211119,180500,39.42,39.42,39.42,39.42,100,0
XJH.US,5,20211119,181500,39.5,39.5,39.5,39.5,100,0
XJH.US,5,20211119,182000,39.48,39.489,39.48,39.489,417,0
XJH.US,5,20211119,182500,39.49,39.49,39.49,39.49,100,0
XJH.US,5,20211119,183000,39.52,39.52,39.52,39.52,100,0
XJH.US,5,20211119,185000,39.53,39.549,39.481,39.549,1300,0
XJH.US,5,20211119,190000,39.53,39.53,39.53,39.53,100,0
XJH.US,5,20211119,191000,39.52,39.52,39.52,39.52,100,0
XJH.US,5,20211119,192000,39.49,39.49,39.49,39.49,100,0
XJH.US,5,20211119,192500,39.425,39.425,39.425,39.425,100,0
XJH.US,5,20211119,193000,39.4,39.4,39.4,39.4,254,0
XJH.US,5,20211119,193500,39.395,39.395,39.395,39.395,100,0
XJH.US,5,20211119,195000,39.35,39.35,39.35,39.35,200,0
XJH.US,5,20211119,200500,39.42,39.42,39.42,39.42,100,0
XJH.US,5,20211119,201000,39.45,39.45,39.425,39.425,1244,0
XJH.US,5,20211119,201500,39.45,39.45,39.45,39.45,200,0
XJH.US,5,20211119,203000,39.415,39.415,39.415,39.415,100,0
XJH.US,5,20211119,204000,39.46,39.46,39.43,39.43,200,0
XJH.US,5,20211119,205000,39.41,39.41,39.41,39.41,100,0
XJH.US,5,20211119,205500,39.41,39.41,39.41,39.41,158,0
XJH.US,5,20211122,153000,40.44,40.44,40.06,40.08,5868,0
XJH.US,5,20211122,153500,39.49,39.54,39.47,39.47,794,0
XJH.US,5,20211122,154000,39.53,39.53,39.53,39.53,1219,0
XJH.US,5,20211122,160000,39.77,39.77,39.77,39.77,1300,0
XJH.US,5,20211122,161500,39.79,39.79,39.79,39.79,1100,0
XJH.US,5,20211122,164500,39.79,39.79,39.79,39.79,400,0
XJH.US,5,20211122,165000,39.77,39.77,39.77,39.77,181,0
XJH.US,5,20211122,165500,39.79,39.79,39.79,39.79,1000,0
XJH.US,5,20211122,170500,39.74,39.74,39.74,39.74,400,0
XJH.US,5,20211122,172500,39.826,39.826,39.826,39.826,230,0
XJH.US,5,20211122,190000,39.595,39.61,39.595,39.6017,582,0
XJH.US,5,20211122,192500,39.673,39.673,39.673,39.673,205,0
XJH.US,5,20211122,194000,39.65,39.65,39.65,39.65,1000,0
XJH.US,5,20211122,194500,39.66,39.66,39.66,39.66,800,0
XJH.US,5,20211122,211500,39.78,39.78,39.78,39.78,102,0
XJH.US,5,20211122,213000,39.71,39.73,39.69,39.73,5337,0
XJH.US,5,20211122,214000,39.64,39.64,39.64,39.64,2515,0
XJH.US,5,20211123,154500,39.49,39.49,39.49,39.49,150,0
XJH.US,5,20211123,155000,39.54,39.54,39.54,39.54,254,0
XJH.US,5,20211123,155500,39.57,39.575,39.57,39.575,359,0
XJH.US,5,20211123,162000,39.48,39.48,39.48,39.48,100,0
XJH.US,5,20211123,191500,39.25,39.25,39.25,39.25,100,0
XJH.US,5,20211123,204000,39.29,39.29,39.2699,39.2699,1388,0
XJH.US,5,20211123,210500,39.4,39.4,39.3851,39.3851,300,0
XJH.US,5,20211123,211500,39.42,39.42,39.335,39.335,1473,0
XJH.US,5,20211123,213000,39.37,39.37,39.335,39.37,1902,0
XJH.US,5,20211124,153000,39.0899,39.0899,39.0899,39.0899,100,0
XJH.US,5,20211124,155000,39.11,39.11,39.11,39.11,2000,0
XJH.US,5,20211124,155500,39.09,39.1396,39.09,39.1396,400,0
XJH.US,5,20211124,163000,39.33,39.33,39.33,39.33,100,0
XJH.US,5,20211124,163500,39.35,39.35,39.346,39.346,242,0
XJH.US,5,20211124,172500,39.35,39.35,39.31,39.31,237,0
XJH.US,5,20211126,163000,38.18,38.18,38.18,38.18,100,0
XJH.US,5,20211126,171000,37.97,37.97,37.97,37.97,132,0
XJH.US,5,20211126,172000,37.87,37.87,37.87,37.87,200,0
XJH.US,5,20211126,174000,37.9992,37.9992,37.9992,37.9992,265,0
XJH.US,5,20211126,174500,38.0399,38.0399,38.0399,38.0399,265,0
XJH.US,5,20211126,175500,37.97,37.97,37.97,37.97,158,0
XJH.US,5,20211126,180000,37.99,37.99,37.99,37.99,158,0
XJH.US,5,20211126,182000,38.1792,38.1792,38.1792,38.1792,170,0
XJH.US,5,20211126,191000,38.1016,38.1016,38.1016,38.1016,0,0
XJH.US,5,20211126,213000,38.1016,38.1016,38.1016,38.1016,0,0
XJH.US,5,20211129,154500,38.32,38.32,38.32,38.32,131,0
XJH.US,5,20211129,170000,38.09,38.09,38.09,38.09,160,0
XJH.US,5,20211129,172000,38.1398,38.1398,38.1398,38.1398,300,0
XJH.US,5,20211129,172500,38.1,38.1,38.1,38.1,1398,0
XJH.US,5,20211129,173000,38.09,38.09,38.09,38.09,1025,0
XJH.US,5,20211129,173500,38.05,38.05,38.05,38.05,1254,0
XJH.US,5,20211129,174000,38.12,38.12,38.12,38.12,400,0
XJH.US,5,20211129,174500,38.19,38.1995,38.19,38.1995,467,0
XJH.US,5,20211129,175000,38.19,38.19,38.19,38.19,400,0
XJH.US,5,20211129,184500,38.4595,38.4595,38.41,38.41,9260,0
XJH.US,5,20211129,192000,38.42,38.43,38.395,38.395,7300,0
XJH.US,5,20211129,193500,38.35,38.35,38.35,38.35,393,0
XJH.US,5,20211129,202000,38.32,38.32,38.32,38.32,100,0
XJH.US,5,20211129,210000,38.3,38.3,38.3,38.3,393,0
XJH.US,5,20211129,211000,38.29,38.29,38.29,38.29,108,0
XJH.US,5,20211129,212000,38.3,38.3,38.3,38.3,1730,0
XJH.US,5,20211129,213000,38.27,38.27,38.27,38.27,472,0
XJH.US,5,20211129,213500,38.27,38.27,38.245,38.245,800,0
XJH.US,5,20211130,153500,37.85,37.85,37.85,37.85,100,0
XJH.US,5,20211130,160500,37.85,37.85,37.85,37.85,964,0
XJH.US,5,20211130,172500,37.47,37.47,37.47,37.47,100,0
XJH.US,5,20211130,175500,37.2799,37.2799,37.2799,37.2799,131,0
XJH.US,5,20211130,185500,37.29,37.29,37.29,37.29,300,0
XJH.US,5,20211130,190000,37.23,37.23,37.23,37.23,1000,0
XJH.US,5,20211130,191500,37.1,37.1,37.1,37.1,200,0
XJH.US,5,20211130,203000,37.365,37.365,37.365,37.365,166,0
XJH.US,5,20211130,205500,37.29,37.2994,37.29,37.2994,1501,0
XJH.US,5,20211201,160000,37.98,37.98,37.98,37.98,100,0
XJH.US,5,20211201,160500,37.98,37.98,37.98,37.98,273,0
XJH.US,5,20211201,165000,37.99,37.99,37.99,37.99,152,0
XJH.US,5,20211201,173000,38.04,38.04,38.04,38.04,623,0
XJH.US,5,20211201,182000,37.97,37.97,37.97,37.97,200,0
XJH.US,5,20211201,184000,37.79,37.79,37.79,37.79,175,0
XJH.US,5,20211201,193000,37.47,37.47,37.44,37.44,258,0
XJH.US,5,20211201,203500,37.37,37.37,37.37,37.37,200,0
XJH.US,5,20211201,204500,37.3,37.3099,37.3,37.3099,730,0
XJH.US,5,20211201,205000,37.282,37.282,37.282,37.282,222,0
XJH.US,5,20211201,210000,37.248,37.248,37.12,37.13,4232,0
XJH.US,5,20211201,210500,37.08,37.1,37.08,37.1,1614,0
XJH.US,5,20211201,211000,37.06,37.06,37.06,37.06,796,0
XJH.US,5,20211201,211500,37,37,37,37,900,0
XJH.US,5,20211201,212000,36.9,36.9,36.9,36.9,266,0
XJH.US,5,20211201,215500,36.6,36.6,36.6,36.6,304,0
XJH.US,5,20211202,153000,37.08,37.08,36.8099,36.8099,1205,0
XJH.US,5,20211202,153500,36.75,36.75,36.7485,36.7485,400,0
XJH.US,5,20211202,154000,36.97,36.97,36.97,36.97,420,0
XJH.US,5,20211202,160000,37.23,37.23,37.23,37.23,100,0
XJH.US,5,20211202,163000,37.2599,37.2599,37.2599,37.2599,233,0
XJH.US,5,20211202,172000,37.346,37.346,37.346,37.346,155,0
XJH.US,5,20211202,212000,37.57,37.57,37.57,37.57,350,0
XJH.US,5,20211202,214500,37.69,37.69,37.69,37.69,342,0
XJH.US,5,20211202,215000,37.58,37.59,37.5526,37.5526,1492,0
XJH.US,5,20211203,153000,38.42,38.42,38.41,38.41,799,0
XJH.US,5,20211203,161000,37.33,37.33,37.295,37.33,1042,0
XJH.US,5,20211203,182500,37.21,37.21,37.21,37.21,104,0
XJH.US,5,20211203,193000,37.09,37.09,37.09,37.09,100,0
XJH.US,5,20211203,203000,36.96,36.96,36.96,36.96,1013,0
XJH.US,5,20211203,210000,36.8488,36.8488,36.8488,36.8488,218,0
XJH.US,5,20211203,212000,37.02,37.03,37.02,37.03,1258,0
XJH.US,5,20211203,214000,37.029,37.029,37.029,37.029,200,0
XJH.US,5,20211206,162000,37.7001,37.7001,37.7001,37.7001,108,0
XJH.US,5,20211206,163000,37.83,37.83,37.83,37.83,343,0
XJH.US,5,20211206,181000,37.82,37.82,37.82,37.82,200,0
XJH.US,5,20211206,191500,37.94,37.94,37.94,37.94,168,0
XJH.US,5,20211206,200500,38.08,38.08,38.0793,38.0793,1200,0
XJH.US,5,20211206,204000,37.995,37.995,37.93,37.93,1092,0
XJH.US,5,20211206,213000,37.92,37.92,37.92,37.92,650,0
XJH.US,5,20211206,213500,37.9,37.9,37.875,37.875,200,0
XJH.US,5,20211207,153000,38.71,38.71,38.71,38.71,1332,0
XJH.US,5,20211207,155500,38.6,38.61,38.6,38.61,800,0
XJH.US,5,20211207,160000,38.64,38.64,38.64,38.64,192,0
XJH.US,5,20211207,204000,38.61,38.61,38.61,38.61,781,0
XJH.US,5,20211207,212500,38.52,38.52,38.506,38.506,2267,0
XJH.US,5,20211207,213000,38.41,38.41,38.41,38.41,5200,0
XJH.US,5,20211207,214000,38.38,38.38,38.38,38.38,499,0
XJH.US,5,20211207,215500,38.49,38.49,38.49,38.49,150,0
XJH.US,5,20211208,155500,38.59,38.59,38.586,38.586,484,0
XJH.US,5,20211208,160000,38.54,38.54,38.54,38.54,215,0
XJH.US,5,20211208,161000,38.5201,38.54,38.51,38.51,2704,0
XJH.US,5,20211208,161500,38.54,38.54,38.54,38.54,1081,0
XJH.US,5,20211208,162500,38.54,38.54,38.54,38.54,260,0
XJH.US,5,20211208,175000,38.745,38.77,38.745,38.7544,333,0
XJH.US,5,20211208,182500,38.7,38.7,38.7,38.7,103,0
XJH.US,5,20211208,210000,38.7,38.7,38.66,38.66,8630,0
XJH.US,5,20211209,172000,38.37,38.37,38.37,38.37,300,0
XJH.US,5,20211209,180000,38.3899,38.3899,38.3899,38.3899,211,0
XJH.US,5,20211209,183000,38.42,38.42,38.42,38.42,521,0
XJH.US,5,20211209,201000,38.395,38.395,38.395,38.395,130,0
XJH.US,5,20211209,203500,38.329,38.329,38.329,38.329,112,0
XJH.US,5,20211209,204000,38.27,38.27,38.27,38.27,100,0
XJH.US,5,20211209,212000,38.21,38.21,38.175,38.175,270,0
XJH.US,5,20211210,154500,38.25,38.25,38.25,38.25,275,0
XJH.US,5,20211210,165500,38.14,38.14,38.14,38.14,100,0
XJH.US,5,20211210,211500,38.03,38.03,38.005,38.005,216,0
XJH.US,5,20211213,171000,37.58,37.59,37.56,37.565,600,0
XJH.US,5,20211213,171500,37.59,37.59,37.59,37.59,339,0
XJH.US,5,20211213,195500,37.6794,37.6794,37.6794,37.6794,145,0
XJH.US,5,20211213,204000,37.71,37.71,37.71,37.71,200,0
XJH.US,5,20211213,204500,37.685,37.685,37.685,37.685,101,0
XJH.US,5,20211213,211000,37.82,37.82,37.82,37.82,2106,0
XJH.US,5,20211213,212500,37.8,37.8,37.8,37.8,1000,0
XJH.US,5,20211213,215500,37.685,37.71,37.679,37.69,3378,0
XJH.US,5,20211214,162000,37.79,37.79,37.79,37.79,151,0
XJH.US,5,20211214,170500,37.53,37.53,37.53,37.53,189,0
XJH.US,5,20211214,182500,37.4825,37.4825,37.4825,37.4825,100,0
XJH.US,5,20211214,203500,37.47,37.47,37.47,37.47,103,0
XJH.US,5,20211214,204500,37.47,37.47,37.47,37.47,147,0
XJH.US,5,20211214,211500,37.545,37.545,37.545,37.545,100,0
XJH.US,5,20211214,214000,37.58,37.59,37.5,37.51,9705,0
XJH.US,5,20211214,214500,37.53,37.53,37.51,37.51,464,0
XJH.US,5,20211214,215500,37.425,37.47,37.425,37.47,406,0
XJH.US,5,20211215,154000,37.32,37.32,37.31,37.31,466,0
XJH.US,5,20211215,161500,37.19,37.19,37.19,37.19,100,0
XJH.US,5,20211215,172000,37.1,37.1,37.1,37.1,315,0
XJH.US,5,20211215,184000,37.2795,37.2795,37.2795,37.2795,271,0
XJH.US,5,20211215,194000,37.32,37.32,37.3195,37.3195,256,0
XJH.US,5,20211215,212500,37.8,37.81,37.775,37.796,2085,0
XJH.US,5,20211215,214000,37.84,37.86,37.84,37.86,2010,0
XJH.US,5,20211215,214500,37.72,37.7299,37.72,37.7299,732,0
XJH.US,5,20211216,160000,38.06,38.07,38.06,38.07,400,0
XJH.US,5,20211216,174500,37.83,37.865,37.83,37.865,200,0
XJH.US,5,20211216,180000,37.899,37.899,37.88,37.88,400,0
XJH.US,5,20211216,185500,37.61,37.61,37.58,37.61,1010,0
XJH.US,5,20211216,190000,37.65,37.65,37.625,37.625,2850,0
XJH.US,5,20211216,190500,37.6,37.6,37.6,37.6,100,0
XJH.US,5,20211216,205500,37.29,37.29,37.29,37.29,255,0
XJH.US,5,20211216,214500,37.39,37.39,37.39,37.39,1195,0
XJH.US,5,20211217,162500,37.13,37.13,37.13,37.13,132,0
XJH.US,5,20211217,170500,37.572,37.59,37.572,37.572,1268,0
XJH.US,5,20211217,171000,37.63,37.64,37.6195,37.64,654,0
XJH.US,5,20211217,172000,37.64,37.64,37.64,37.64,541,0
XJH.US,5,20211217,184500,37.45,37.45,37.4344,37.4344,400,0
XJH.US,5,20211217,191500,37.409,37.409,37.409,37.409,214,0
XJH.US,5,20211217,192000,37.47,37.47,37.446,37.446,1190,0
XJH.US,5,20211217,202000,37.47,37.47,37.47,37.47,133,0
XJH.US,5,20211217,211000,37.51,37.51,37.51,37.51,100,0
XJH.US,5,20211217,211500,37.45,37.455,37.44,37.455,2990,0
XJH.US,5,20211220,170000,36.25,36.25,36.25,36.25,139,0
XJH.US,5,20211220,172500,36.239,36.239,36.239,36.239,721,0
XJH.US,5,20211220,185500,36.25,36.25,36.25,36.25,267,0
XJH.US,5,20211220,190000,36.23,36.23,36.23,36.23,720,0
XJH.US,5,20211220,191500,36.33,36.33,36.33,36.33,138,0
XJH.US,5,20211220,193500,36.32,36.32,36.32,36.32,800,0
XJH.US,5,20211220,200000,36.485,36.485,36.485,36.485,400,0
XJH.US,5,20211220,203500,36.435,36.46,36.435,36.46,346,0
XJH.US,5,20211220,210000,36.56,36.57,36.56,36.57,900,0
XJH.US,5,20211220,212500,36.69,36.69,36.6826,36.6826,849,0
XJH.US,5,20211220,213000,36.66,36.66,36.66,36.66,100,0
XJH.US,5,20211221,154000,37.25,37.25,37.25,37.25,100,0
XJH.US,5,20211221,164500,37.31,37.31,37.31,37.31,350,0
XJH.US,5,20211221,170000,37.27,37.27,37.27,37.27,100,0
XJH.US,5,20211221,173000,37.38,37.38,37.38,37.38,100,0
XJH.US,5,20211221,173500,37.41,37.41,37.3995,37.3995,242,0
XJH.US,5,20211221,174000,37.41,37.41,37.41,37.41,100,0
XJH.US,5,20211221,175500,37.46,37.46,37.46,37.46,500,0
XJH.US,5,20211221,180000,37.46,37.46,37.46,37.46,424,0
XJH.US,5,20211221,181000,37.51,37.51,37.5099,37.5099,990,0
XJH.US,5,20211221,181500,37.54,37.54,37.54,37.54,133,0
XJH.US,5,20211221,182500,37.48,37.48,37.48,37.48,1936,0
XJH.US,5,20211221,184500,37.53,37.53,37.53,37.53,100,0
XJH.US,5,20211221,190500,37.52,37.52,37.52,37.52,126,0
