<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VIXM.US,5,20211105,192000,29.8,29.8,29.8,29.8,100,0
VIXM.US,5,20211105,193000,29.8276,29.8487,29.8276,29.8487,1879,0
VIXM.US,5,20211105,194500,29.8455,29.8455,29.8455,29.8455,251,0
VIXM.US,5,20211105,195500,29.85,29.9,29.85,29.9,200,0
VIXM.US,5,20211105,200000,29.95,29.99,29.95,29.99,300,0
VIXM.US,5,20211105,200500,29.95,29.95,29.95,29.95,100,0
VIXM.US,5,20211105,201500,29.99,29.99,29.94,29.941,2955,0
VIXM.US,5,20211105,202000,30.03,30.03,30.03,30.03,108,0
VIXM.US,5,20211105,203000,30.02,30.02,30.02,30.02,200,0
VIXM.US,5,20211105,203500,29.94,29.94,29.94,29.94,300,0
VIXM.US,5,20211105,204000,29.94,29.95,29.94,29.95,200,0
VIXM.US,5,20211105,204500,29.9415,29.9415,29.9415,29.9415,980,0
VIXM.US,5,20211105,205000,29.96,29.98,29.96,29.98,670,0
VIXM.US,5,20211105,205500,30,30.09,30,30.09,1114,0
VIXM.US,5,20211108,153500,29.94,29.94,29.895,29.936,520,0
VIXM.US,5,20211108,155500,29.94,29.94,29.94,29.94,200,0
VIXM.US,5,20211108,160500,29.991,29.991,29.991,29.991,100,0
VIXM.US,5,20211108,161500,29.96,29.97,29.945,29.945,7977,0
VIXM.US,5,20211108,162000,29.93,29.93,29.93,29.93,100,0
VIXM.US,5,20211108,162500,29.97,29.97,29.97,29.97,100,0
VIXM.US,5,20211108,163000,30.0218,30.0218,30.0218,30.0218,1000,0
VIXM.US,5,20211108,163500,30.0303,30.05,30.0303,30.05,522,0
VIXM.US,5,20211108,164000,30.1483,30.1483,30.1483,30.1483,1000,0
VIXM.US,5,20211108,164500,30.05,30.05,30.05,30.05,100,0
VIXM.US,5,20211108,165500,30.05,30.05,30.05,30.05,100,0
VIXM.US,5,20211108,170500,30.03,30.03,30.03,30.03,100,0
VIXM.US,5,20211108,171000,30.06,30.06,30.06,30.06,100,0
VIXM.US,5,20211108,172500,30.04,30.04,30.04,30.04,180,0
VIXM.US,5,20211108,174000,30.15,30.15,30.15,30.15,423,0
VIXM.US,5,20211108,180000,30.2239,30.2239,30.215,30.215,2000,0
VIXM.US,5,20211108,183000,30.22,30.22,30.22,30.22,100,0
VIXM.US,5,20211108,183500,30.23,30.2773,30.23,30.2773,872,0
VIXM.US,5,20211108,184000,30.275,30.275,30.275,30.275,250,0
VIXM.US,5,20211108,185000,30.3,30.3,30.3,30.3,300,0
VIXM.US,5,20211108,191500,30.26,30.26,30.26,30.26,1012,0
VIXM.US,5,20211108,192000,30.23,30.23,30.23,30.23,100,0
VIXM.US,5,20211108,193000,30.279,30.279,30.279,30.279,200,0
VIXM.US,5,20211108,201000,30.1431,30.1431,30.1431,30.1431,212,0
VIXM.US,5,20211108,201500,30.16,30.16,30.16,30.16,1243,0
VIXM.US,5,20211108,202000,30.1701,30.1701,30.1701,30.1701,759,0
VIXM.US,5,20211108,202500,30.23,30.24,30.23,30.23,300,0
VIXM.US,5,20211108,203000,30.22,30.22,30.22,30.22,1900,0
VIXM.US,5,20211108,210000,30.12,30.12,30.12,30.12,115,0
VIXM.US,5,20211108,210500,30.1227,30.1227,30.1227,30.1227,443,0
VIXM.US,5,20211108,211000,30.15,30.15,30.12,30.12,700,0
VIXM.US,5,20211108,212000,30.14,30.16,30.14,30.16,400,0
VIXM.US,5,20211108,212500,30.195,30.2158,30.195,30.195,500,0
VIXM.US,5,20211108,213000,30.205,30.205,30.2,30.2,1600,0
VIXM.US,5,20211108,213500,30.2,30.21,30.145,30.21,7200,0
VIXM.US,5,20211108,214000,30.21,30.22,30.185,30.22,6400,0
VIXM.US,5,20211108,214500,30.22,30.33,30.21,30.27,8910,0
VIXM.US,5,20211108,215000,30.27,30.275,30.21,30.24,14150,0
VIXM.US,5,20211108,215500,30.24,30.26,30.165,30.175,27241,0
VIXM.US,5,20211109,153000,30.28,30.34,30.28,30.34,517,0
VIXM.US,5,20211109,153500,30.37,30.4255,30.37,30.4255,400,0
VIXM.US,5,20211109,154000,30.39,30.39,30.39,30.39,300,0
VIXM.US,5,20211109,154500,30.3702,30.479,30.3702,30.479,2100,0
VIXM.US,5,20211109,155000,30.57,30.57,30.57,30.57,100,0
VIXM.US,5,20211109,155500,30.6279,30.688,30.6279,30.688,725,0
VIXM.US,5,20211109,160000,30.64,30.66,30.575,30.575,1780,0
VIXM.US,5,20211109,160500,30.5734,30.58,30.555,30.555,500,0
VIXM.US,5,20211109,161000,30.51,30.51,30.46,30.46,632,0
VIXM.US,5,20211109,161500,30.49,30.49,30.49,30.49,100,0
VIXM.US,5,20211109,162000,30.46,30.46,30.45,30.45,300,0
VIXM.US,5,20211109,164500,30.3794,30.3794,30.3794,30.3794,300,0
VIXM.US,5,20211109,165500,30.485,30.52,30.485,30.52,1200,0
VIXM.US,5,20211109,170000,30.44,30.44,30.44,30.44,400,0
VIXM.US,5,20211109,171000,30.4911,30.55,30.48,30.55,459,0
VIXM.US,5,20211109,171500,30.49,30.49,30.48,30.48,300,0
VIXM.US,5,20211109,173000,30.41,30.41,30.41,30.41,260,0
VIXM.US,5,20211109,173500,30.45,30.45,30.45,30.45,100,0
VIXM.US,5,20211109,175000,30.255,30.36,30.255,30.36,10900,0
VIXM.US,5,20211109,175500,30.34,30.36,30.34,30.36,300,0
VIXM.US,5,20211109,180000,30.38,30.38,30.38,30.38,100,0
VIXM.US,5,20211109,181000,30.45,30.46,30.35,30.41,3000,0
VIXM.US,5,20211109,181500,30.3622,30.385,30.3622,30.38,1080,0
VIXM.US,5,20211109,182000,30.36,30.36,30.36,30.36,427,0
VIXM.US,5,20211109,182500,30.39,30.39,30.39,30.39,100,0
VIXM.US,5,20211109,183000,30.37,30.37,30.37,30.37,100,0
VIXM.US,5,20211109,184000,30.41,30.41,30.41,30.41,150,0
VIXM.US,5,20211109,184500,30.4,30.47,30.4,30.47,400,0
VIXM.US,5,20211109,190500,30.37,30.37,30.37,30.37,100,0
VIXM.US,5,20211109,192500,30.2882,30.35,30.2882,30.35,2184,0
VIXM.US,5,20211109,193000,30.31,30.31,30.31,30.31,100,0
VIXM.US,5,20211109,194500,30.35,30.39,30.35,30.39,1300,0
VIXM.US,5,20211109,195000,30.37,30.409,30.37,30.409,2300,0
VIXM.US,5,20211109,195500,30.41,30.41,30.41,30.41,171,0
VIXM.US,5,20211109,200000,30.41,30.41,30.38,30.41,500,0
VIXM.US,5,20211109,201000,30.405,30.41,30.4,30.4,500,0
VIXM.US,5,20211109,201500,30.4,30.4,30.335,30.335,445,0
VIXM.US,5,20211109,202000,30.3,30.3,30.3,30.3,100,0
VIXM.US,5,20211109,202500,30.3006,30.3006,30.3006,30.3006,3500,0
VIXM.US,5,20211109,205000,30.4,30.44,30.4,30.43,1880,0
VIXM.US,5,20211109,210000,30.4551,30.4551,30.4551,30.4551,3000,0
VIXM.US,5,20211109,211000,30.5045,30.6,30.5045,30.6,2617,0
VIXM.US,5,20211109,211500,30.58,30.58,30.58,30.58,291,0
VIXM.US,5,20211109,212000,30.65,30.65,30.649,30.65,800,0
VIXM.US,5,20211109,213000,30.65,30.7,30.65,30.7,696,0
VIXM.US,5,20211109,213500,30.62,30.62,30.62,30.62,335,0
VIXM.US,5,20211109,214000,30.59,30.609,30.55,30.55,1253,0
VIXM.US,5,20211109,214500,30.57,30.58,30.57,30.575,4606,0
VIXM.US,5,20211109,215000,30.5467,30.5467,30.5467,30.5467,100,0
VIXM.US,5,20211109,215500,30.51,30.56,30.51,30.56,1325,0
VIXM.US,5,20211110,153000,30.74,30.74,30.6815,30.6953,864,0
VIXM.US,5,20211110,153500,30.65,30.65,30.65,30.65,300,0
VIXM.US,5,20211110,154000,30.59,30.59,30.59,30.59,200,0
VIXM.US,5,20211110,155500,30.4,30.4,30.32,30.35,700,0
VIXM.US,5,20211110,160000,30.31,30.32,30.31,30.32,200,0
VIXM.US,5,20211110,160500,30.2435,30.2435,30.242,30.242,200,0
VIXM.US,5,20211110,161000,30.29,30.32,30.29,30.32,1200,0
VIXM.US,5,20211110,161500,30.34,30.36,30.33,30.33,581,0
VIXM.US,5,20211110,162000,30.35,30.35,30.35,30.35,200,0
VIXM.US,5,20211110,162500,30.3273,30.3273,30.3273,30.3273,450,0
VIXM.US,5,20211110,163500,30.245,30.245,30.245,30.245,100,0
VIXM.US,5,20211110,164000,30.19,30.19,30.18,30.18,565,0
VIXM.US,5,20211110,164500,30.22,30.22,30.22,30.22,1000,0
VIXM.US,5,20211110,170500,30.22,30.22,30.22,30.22,133,0
VIXM.US,5,20211110,171000,30.205,30.205,30.205,30.205,200,0
VIXM.US,5,20211110,173000,30.31,30.31,30.28,30.28,2694,0
VIXM.US,5,20211110,185000,30.122,30.122,30.11,30.11,1999,0
VIXM.US,5,20211110,190000,30.225,30.25,30.225,30.25,1192,0
VIXM.US,5,20211110,190500,30.33,30.33,30.33,30.33,100,0
VIXM.US,5,20211110,191500,30.3,30.3,30.3,30.3,656,0
VIXM.US,5,20211110,192000,30.33,30.33,30.33,30.33,200,0
VIXM.US,5,20211110,200500,30.48,30.48,30.48,30.48,200,0
VIXM.US,5,20211110,202000,30.448,30.448,30.448,30.448,309,0
VIXM.US,5,20211110,204000,30.73,30.73,30.73,30.73,100,0
VIXM.US,5,20211110,204500,30.76,30.76,30.61,30.618,3085,0
VIXM.US,5,20211110,205000,30.62,30.62,30.62,30.62,300,0
VIXM.US,5,20211110,210000,30.64,30.64,30.64,30.64,300,0
VIXM.US,5,20211110,210500,30.63,30.63,30.5251,30.585,600,0
VIXM.US,5,20211110,211500,30.5,30.5,30.465,30.465,747,0
VIXM.US,5,20211110,212000,30.51,30.51,30.51,30.51,220,0
VIXM.US,5,20211110,213000,30.45,30.45,30.45,30.45,100,0
VIXM.US,5,20211110,213500,30.56,30.565,30.56,30.565,302,0
VIXM.US,5,20211110,214000,30.53,30.53,30.53,30.53,130,0
VIXM.US,5,20211110,214500,30.5261,30.5261,30.5261,30.5261,1552,0
VIXM.US,5,20211110,215000,30.3742,30.3742,30.3742,30.3742,439,0
VIXM.US,5,20211110,215500,30.4076,30.55,30.39,30.55,1611,0
VIXM.US,5,20211111,153000,30.35,30.35,30.35,30.35,620,0
VIXM.US,5,20211111,154500,30.32,30.32,30.32,30.32,2066,0
VIXM.US,5,20211111,155000,30.25,30.25,30.25,30.25,500,0
VIXM.US,5,20211111,155500,30.1737,30.1737,30.1737,30.1737,200,0
VIXM.US,5,20211111,160000,30.21,30.2573,30.21,30.2573,5205,0
VIXM.US,5,20211111,160500,30.23,30.23,30.23,30.23,235,0
VIXM.US,5,20211111,161000,30.275,30.275,30.275,30.275,235,0
VIXM.US,5,20211111,163000,30.27,30.27,30.27,30.27,200,0
VIXM.US,5,20211111,170500,30.2216,30.2216,30.185,30.185,1558,0
VIXM.US,5,20211111,171000,30.21,30.23,30.21,30.23,1550,0
VIXM.US,5,20211111,171500,30.23,30.23,30.14,30.185,17526,0
VIXM.US,5,20211111,173500,30.1197,30.1197,30.07,30.07,600,0
VIXM.US,5,20211111,180500,30.1502,30.1502,30.11,30.11,851,0
VIXM.US,5,20211111,181500,30.1411,30.2,30.1411,30.185,325,0
VIXM.US,5,20211111,182000,30.2138,30.2138,30.18,30.18,3040,0
VIXM.US,5,20211111,190000,30.1524,30.1524,30.14,30.14,232,0
VIXM.US,5,20211111,200000,30.145,30.145,30.1,30.1,800,0
VIXM.US,5,20211111,202500,30.16,30.16,30.16,30.16,309,0
VIXM.US,5,20211111,203500,30.02,30.02,30.02,30.02,100,0
VIXM.US,5,20211111,204000,30.015,30.015,30,30,479,0
VIXM.US,5,20211111,204500,29.985,29.985,29.985,29.985,100,0
VIXM.US,5,20211111,211500,30.13,30.13,30.0822,30.0822,300,0
VIXM.US,5,20211111,212000,30.1,30.1,30.1,30.1,100,0
VIXM.US,5,20211111,212500,30.04,30.04,30.04,30.04,100,0
VIXM.US,5,20211111,213000,30.095,30.095,30.095,30.095,200,0
VIXM.US,5,20211111,214000,30.12,30.12,30.06,30.06,649,0
VIXM.US,5,20211111,215500,30.18,30.21,30.15,30.15,1947,0
VIXM.US,5,20211112,153000,30.05,30.05,30.05,30.05,100,0
VIXM.US,5,20211112,154000,30.06,30.06,30.05,30.05,451,0
VIXM.US,5,20211112,154500,30.05,30.05,29.97,30.04,2305,0
VIXM.US,5,20211112,155000,30.03,30.03,30.03,30.03,500,0
VIXM.US,5,20211112,155500,30,30,30,30,100,0
VIXM.US,5,20211112,160500,30.0283,30.0283,29.945,29.945,305,0
VIXM.US,5,20211112,162000,29.9,29.91,29.88,29.88,1700,0
VIXM.US,5,20211112,162500,29.88,29.89,29.88,29.88,1200,0
VIXM.US,5,20211112,163000,29.9039,29.9039,29.89,29.89,1034,0
VIXM.US,5,20211112,163500,29.89,29.89,29.89,29.89,100,0
VIXM.US,5,20211112,164000,29.83,29.8768,29.83,29.8768,350,0
VIXM.US,5,20211112,171000,29.8,29.8,29.8,29.8,160,0
VIXM.US,5,20211112,171500,29.7999,29.7999,29.7999,29.7999,100,0
VIXM.US,5,20211112,172000,29.7743,29.7743,29.77,29.77,200,0
VIXM.US,5,20211112,174000,29.7876,29.7876,29.775,29.775,250,0
VIXM.US,5,20211112,175500,29.809,29.809,29.765,29.765,1300,0
VIXM.US,5,20211112,181000,29.76,29.76,29.76,29.76,100,0
VIXM.US,5,20211112,182000,29.7839,29.8,29.7839,29.8,264,0
VIXM.US,5,20211112,184000,29.7731,29.7731,29.7731,29.7731,340,0
VIXM.US,5,20211112,184500,29.79,29.79,29.79,29.79,100,0
VIXM.US,5,20211112,190500,29.8688,29.8688,29.82,29.82,801,0
VIXM.US,5,20211112,191000,29.85,29.85,29.85,29.85,103,0
VIXM.US,5,20211112,193500,29.799,29.799,29.799,29.799,167,0
VIXM.US,5,20211112,195000,29.835,29.835,29.835,29.835,625,0
VIXM.US,5,20211112,201500,29.84,29.84,29.84,29.84,100,0
VIXM.US,5,20211112,202500,29.91,29.91,29.91,29.91,109,0
VIXM.US,5,20211112,204500,29.87,29.87,29.81,29.81,811,0
VIXM.US,5,20211112,205000,29.86,29.86,29.835,29.835,1135,0
VIXM.US,5,20211112,205500,29.8401,29.8401,29.8401,29.8401,3500,0
VIXM.US,5,20211112,210000,29.885,29.885,29.885,29.885,379,0
VIXM.US,5,20211112,211500,29.89,29.89,29.87,29.89,1200,0
VIXM.US,5,20211112,212000,29.8626,29.8626,29.86,29.86,450,0
VIXM.US,5,20211112,213000,29.885,29.885,29.88,29.88,300,0
VIXM.US,5,20211112,214000,29.93,29.94,29.93,29.94,1100,0
VIXM.US,5,20211112,215000,29.9328,29.935,29.9226,29.925,950,0
VIXM.US,5,20211112,215500,29.91,29.97,29.87,29.94,1682,0
VIXM.US,5,20211115,153000,29.85,29.93,29.85,29.93,465,0
VIXM.US,5,20211115,153500,29.9114,29.9114,29.9114,29.9114,100,0
VIXM.US,5,20211115,154000,29.9781,29.9781,29.9781,29.9781,663,0
VIXM.US,5,20211115,155000,30,30,30,30,100,0
VIXM.US,5,20211115,161000,30.075,30.075,30.075,30.075,150,0
VIXM.US,5,20211115,161500,30.105,30.105,30.105,30.105,1500,0
VIXM.US,5,20211115,162000,30.125,30.125,30.085,30.085,450,0
VIXM.US,5,20211115,163000,30.12,30.1435,30.12,30.1435,2200,0
VIXM.US,5,20211115,163500,30.12,30.12,30.12,30.12,199,0
VIXM.US,5,20211115,164000,30.1699,30.1699,30.1699,30.1699,1293,0
VIXM.US,5,20211115,165000,30.125,30.125,30.125,30.125,462,0
VIXM.US,5,20211115,170000,30.145,30.145,30.145,30.145,1050,0
VIXM.US,5,20211115,170500,30.1552,30.1552,30.1552,30.1552,5000,0
VIXM.US,5,20211115,171500,30.178,30.18,30.15,30.15,450,0
VIXM.US,5,20211115,172000,30.16,30.16,30.16,30.16,500,0
VIXM.US,5,20211115,173000,30.22,30.22,30.22,30.22,200,0
VIXM.US,5,20211115,173500,30.16,30.16,30.16,30.16,300,0
VIXM.US,5,20211115,174500,30.2822,30.2822,30.2822,30.2822,500,0
VIXM.US,5,20211115,180000,30.3375,30.3375,30.3375,30.3375,346,0
VIXM.US,5,20211115,182000,30.41,30.41,30.3829,30.3829,550,0
VIXM.US,5,20211115,183000,30.37,30.37,30.37,30.37,100,0
VIXM.US,5,20211115,184000,30.3299,30.3299,30.3299,30.3299,132,0
VIXM.US,5,20211115,191500,30.1166,30.1166,30.1166,30.1166,120,0
VIXM.US,5,20211115,192000,30.12,30.12,30.11,30.12,3100,0
VIXM.US,5,20211115,193000,30.08,30.1,30.08,30.1,566,0
VIXM.US,5,20211115,200000,30.118,30.118,30.118,30.118,143,0
VIXM.US,5,20211115,202000,30.175,30.175,30.175,30.175,543,0
VIXM.US,5,20211115,204000,30.18,30.18,30.145,30.145,1130,0
VIXM.US,5,20211115,204500,30.14,30.1501,30.14,30.1501,2716,0
VIXM.US,5,20211115,210000,30.1699,30.1699,30.1699,30.1699,596,0
VIXM.US,5,20211115,210500,30.2283,30.2283,30.185,30.1873,3309,0
VIXM.US,5,20211115,214500,30.23,30.23,30.23,30.23,200,0
VIXM.US,5,20211115,215000,30.23,30.23,30.2282,30.23,1286,0
VIXM.US,5,20211115,215500,30.15,30.21,30.15,30.21,1000,0
VIXM.US,5,20211116,153000,30.23,30.23,30.19,30.19,518,0
VIXM.US,5,20211116,153500,30.1533,30.1533,30.1533,30.1533,150,0
VIXM.US,5,20211116,160000,30.18,30.18,30.18,30.18,428,0
VIXM.US,5,20211116,162000,30.2169,30.2169,30.2169,30.2169,145,0
VIXM.US,5,20211116,164500,30.21,30.21,30.21,30.21,100,0
VIXM.US,5,20211116,170500,30.27,30.27,30.27,30.27,102,0
VIXM.US,5,20211116,171000,30.26,30.27,30.21,30.21,3450,0
VIXM.US,5,20211116,173500,30.28,30.28,30.28,30.28,100,0
VIXM.US,5,20211116,181000,30.2999,30.3,30.24,30.26,742,0
VIXM.US,5,20211116,181500,30.24,30.24,30.21,30.21,300,0
VIXM.US,5,20211116,183000,30.2579,30.2579,30.2579,30.2579,125,0
VIXM.US,5,20211116,185000,30.2,30.2,30.2,30.2,100,0
VIXM.US,5,20211116,191000,30.161,30.161,30.161,30.161,100,0
VIXM.US,5,20211116,192500,30.2,30.2,30.17,30.17,1694,0
VIXM.US,5,20211116,195500,30.226,30.226,30.19,30.19,340,0
VIXM.US,5,20211116,202000,30.2001,30.2001,30.2,30.2,200,0
VIXM.US,5,20211116,202500,30.2,30.21,30.2,30.21,400,0
VIXM.US,5,20211116,203500,30.185,30.185,30.16,30.16,908,0
VIXM.US,5,20211116,211000,30.15,30.15,30.15,30.15,100,0
VIXM.US,5,20211116,211500,30.19,30.198,30.19,30.198,500,0
VIXM.US,5,20211116,212000,30.16,30.16,30.16,30.16,100,0
VIXM.US,5,20211116,213000,30.1835,30.19,30.16,30.16,629,0
VIXM.US,5,20211116,215000,30.235,30.235,30.21,30.21,1994,0
VIXM.US,5,20211116,215500,30.2154,30.33,30.21,30.33,1619,0
VIXM.US,5,20211117,153000,30.35,30.4,30.35,30.4,1200,0
VIXM.US,5,20211117,155500,30.455,30.455,30.455,30.455,100,0
VIXM.US,5,20211117,160000,30.47,30.47,30.47,30.47,300,0
VIXM.US,5,20211117,160500,30.485,30.53,30.485,30.53,700,0
VIXM.US,5,20211117,161000,30.46,30.46,30.46,30.46,100,0
VIXM.US,5,20211117,161500,30.469,30.469,30.469,30.469,1000,0
VIXM.US,5,20211117,162000,30.5,30.5,30.5,30.5,100,0
VIXM.US,5,20211117,162500,30.43,30.43,30.43,30.43,262,0
VIXM.US,5,20211117,163000,30.429,30.429,30.429,30.429,168,0
VIXM.US,5,20211117,163500,30.435,30.435,30.4287,30.4287,529,0
VIXM.US,5,20211117,165500,30.4388,30.4388,30.415,30.415,982,0
VIXM.US,5,20211117,175500,30.32,30.32,30.315,30.315,225,0
VIXM.US,5,20211117,182500,30.499,30.51,30.4947,30.51,2670,0
VIXM.US,5,20211117,191500,30.4163,30.4163,30.4163,30.4163,109,0
VIXM.US,5,20211117,192000,30.41,30.41,30.41,30.41,2700,0
VIXM.US,5,20211117,192500,30.4299,30.4299,30.4299,30.4299,161,0
VIXM.US,5,20211117,193000,30.3899,30.3899,30.34,30.379,2907,0
VIXM.US,5,20211117,193500,30.34,30.35,30.34,30.34,1158,0
VIXM.US,5,20211117,194000,30.38,30.38,30.38,30.38,499,0
VIXM.US,5,20211117,194500,30.3679,30.3679,30.345,30.345,890,0
VIXM.US,5,20211117,200500,30.34,30.34,30.326,30.326,1206,0
VIXM.US,5,20211117,203500,30.47,30.47,30.47,30.47,100,0
VIXM.US,5,20211117,204500,30.5883,30.5883,30.5883,30.5883,725,0
VIXM.US,5,20211117,205000,30.59,30.66,30.59,30.645,945,0
VIXM.US,5,20211117,205500,30.67,30.7,30.6418,30.6418,593,0
VIXM.US,5,20211117,210500,30.7,30.71,30.7,30.71,200,0
VIXM.US,5,20211117,211500,30.65,30.65,30.65,30.65,100,0
VIXM.US,5,20211117,213000,30.7,30.7,30.7,30.7,100,0
VIXM.US,5,20211117,213500,30.7083,30.7083,30.685,30.685,1400,0
VIXM.US,5,20211117,214000,30.72,30.72,30.72,30.72,100,0
VIXM.US,5,20211117,215000,30.7582,30.765,30.7582,30.765,330,0
VIXM.US,5,20211117,215500,30.77,30.77,30.77,30.77,100,0
VIXM.US,5,20211118,153000,30.7875,30.7875,30.7875,30.7875,265,0
VIXM.US,5,20211118,153500,30.77,30.77,30.77,30.77,860,0
VIXM.US,5,20211118,154500,30.7891,30.7891,30.7891,30.7891,150,0
VIXM.US,5,20211118,161000,30.975,30.975,30.96,30.96,1000,0
VIXM.US,5,20211118,161500,31,31.07,31,31.03,1135,0
VIXM.US,5,20211118,162000,31.072,31.072,31.05,31.05,1500,0
VIXM.US,5,20211118,163500,30.9444,30.9444,30.9215,30.9215,421,0
VIXM.US,5,20211118,164000,30.9535,30.995,30.9535,30.995,235,0
VIXM.US,5,20211118,165000,30.97,30.97,30.97,30.97,800,0
VIXM.US,5,20211118,173000,30.85,30.85,30.85,30.85,2520,0
VIXM.US,5,20211118,175500,30.8134,30.8134,30.8134,30.8134,200,0
VIXM.US,5,20211118,180000,30.76,30.76,30.76,30.76,2105,0
VIXM.US,5,20211118,180500,30.7101,30.7101,30.7101,30.7101,131,0
VIXM.US,5,20211118,181000,30.7023,30.7023,30.7023,30.7023,150,0
VIXM.US,5,20211118,181500,30.71,30.71,30.71,30.71,100,0
VIXM.US,5,20211118,182000,30.71,30.71,30.71,30.71,951,0
