<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BYLD.US,5,20211104,200000,25.0401,25.05,25.0401,25.05,696,0
BYLD.US,5,20211104,200500,25.051,25.051,25.05,25.05,279,0
BYLD.US,5,20211104,201000,25.05,25.05,25.05,25.05,140,0
BYLD.US,5,20211104,201500,25.05,25.051,25.05,25.051,379,0
BYLD.US,5,20211104,202000,25.055,25.055,25.05,25.0548,360,0
BYLD.US,5,20211104,202500,25.05,25.0536,25.05,25.0536,936,0
BYLD.US,5,20211104,203000,25.051,25.051,25.05,25.05,202,0
BYLD.US,5,20211104,203500,25.06,25.06,25.06,25.06,112,0
BYLD.US,5,20211105,143000,25.07,25.07,25.07,25.07,414,0
BYLD.US,5,20211105,150500,25.11,25.11,25.11,25.11,149,0
BYLD.US,5,20211105,151000,25.1099,25.1099,25.1099,25.1099,200,0
BYLD.US,5,20211105,153000,25.105,25.105,25.105,25.105,200,0
BYLD.US,5,20211105,154500,25.11,25.11,25.11,25.11,1700,0
BYLD.US,5,20211105,155500,25.11,25.11,25.11,25.11,899,0
BYLD.US,5,20211105,163000,25.15,25.15,25.15,25.15,252,0
BYLD.US,5,20211105,170500,25.155,25.155,25.155,25.155,395,0
BYLD.US,5,20211105,171000,25.14,25.14,25.14,25.14,200,0
BYLD.US,5,20211105,174500,25.145,25.145,25.145,25.145,327,0
BYLD.US,5,20211105,180000,25.15,25.15,25.15,25.15,1000,0
BYLD.US,5,20211105,184500,25.145,25.145,25.145,25.145,876,0
BYLD.US,5,20211105,185000,25.14,25.145,25.14,25.145,710,0
BYLD.US,5,20211105,190000,25.145,25.145,25.145,25.145,300,0
BYLD.US,5,20211105,191000,25.15,25.15,25.15,25.15,136,0
BYLD.US,5,20211105,201500,25.1783,25.1783,25.1783,25.1783,391,0
BYLD.US,5,20211105,203500,25.17,25.17,25.17,25.17,3700,0
BYLD.US,5,20211105,204000,25.17,25.17,25.17,25.17,200,0
BYLD.US,5,20211108,153000,25.14,25.1677,25.14,25.1677,1554,0
BYLD.US,5,20211108,154000,25.1599,25.1599,25.1599,25.1599,155,0
BYLD.US,5,20211108,163000,25.1309,25.1309,25.1309,25.1309,109,0
BYLD.US,5,20211108,165000,25.135,25.1499,25.135,25.1499,800,0
BYLD.US,5,20211108,190000,25.131,25.131,25.131,25.131,400,0
BYLD.US,5,20211108,194000,25.1101,25.1101,25.1101,25.1101,195,0
BYLD.US,5,20211108,201000,25.111,25.111,25.11,25.11,1074,0
BYLD.US,5,20211108,210500,25.11,25.11,25.11,25.11,300,0
BYLD.US,5,20211108,211500,25.1,25.1,25.1,25.1,2400,0
BYLD.US,5,20211108,214000,25.1,25.1,25.1,25.1,190,0
BYLD.US,5,20211109,153000,25.14,25.19,25.14,25.16,1388,0
BYLD.US,5,20211109,160000,25.169,25.169,25.169,25.169,377,0
BYLD.US,5,20211109,160500,25.17,25.17,25.17,25.17,302,0
BYLD.US,5,20211109,164500,25.151,25.151,25.15,25.15,642,0
BYLD.US,5,20211109,170000,25.165,25.165,25.165,25.165,1000,0
BYLD.US,5,20211109,171500,25.179,25.179,25.15,25.15,1374,0
BYLD.US,5,20211109,172500,25.165,25.165,25.165,25.165,896,0
BYLD.US,5,20211109,173000,25.16,25.16,25.16,25.16,100,0
BYLD.US,5,20211109,180500,25.171,25.18,25.1702,25.1702,2520,0
BYLD.US,5,20211109,184500,25.17,25.17,25.17,25.17,100,0
BYLD.US,5,20211109,200000,25.1601,25.175,25.16,25.16,5637,0
BYLD.US,5,20211109,201000,25.151,25.151,25.15,25.15,1747,0
BYLD.US,5,20211109,202000,25.165,25.165,25.1403,25.1403,929,0
BYLD.US,5,20211109,204000,25.17,25.17,25.17,25.17,471,0
BYLD.US,5,20211109,205000,25.165,25.165,25.165,25.165,200,0
BYLD.US,5,20211109,210000,25.1886,25.1886,25.1886,25.1886,331,0
BYLD.US,5,20211109,211000,25.161,25.161,25.161,25.161,221,0
BYLD.US,5,20211109,213000,25.16,25.16,25.16,25.16,529,0
BYLD.US,5,20211109,213500,25.165,25.165,25.165,25.165,341,0
BYLD.US,5,20211109,215500,25.18,25.18,25.18,25.18,289,0
BYLD.US,5,20211110,160500,25.11,25.11,25.11,25.11,742,0
BYLD.US,5,20211110,162000,25.11,25.11,25.109,25.109,484,0
BYLD.US,5,20211110,163500,25.11,25.11,25.11,25.11,1163,0
BYLD.US,5,20211110,164500,25.1,25.1,25.089,25.09,700,0
BYLD.US,5,20211110,165500,25.089,25.089,25.089,25.089,373,0
BYLD.US,5,20211110,181000,25.065,25.065,25.065,25.065,156,0
BYLD.US,5,20211110,181500,25.07,25.07,25.07,25.07,209,0
BYLD.US,5,20211110,184500,25.045,25.045,25.045,25.045,130,0
BYLD.US,5,20211110,200500,25.021,25.021,25.021,25.021,125,0
BYLD.US,5,20211110,201500,25.0235,25.0235,25.0235,25.0235,108,0
BYLD.US,5,20211110,202500,25.012,25.012,25.012,25.012,483,0
BYLD.US,5,20211110,203000,25.01,25.02,25.01,25.02,32394,0
BYLD.US,5,20211110,211500,25.029,25.029,25.02,25.02,700,0
BYLD.US,5,20211110,212000,25.01,25.01,25.01,25.01,100,0
BYLD.US,5,20211110,213000,24.99,24.9978,24.99,24.9978,2744,0
BYLD.US,5,20211110,215500,25.01,25.01,25.01,25.01,531,0
BYLD.US,5,20211111,153000,24.98,24.98,24.98,24.98,2757,0
BYLD.US,5,20211111,161500,24.9898,24.9898,24.9898,24.9898,280,0
BYLD.US,5,20211111,162000,24.999,24.999,24.999,24.999,212,0
BYLD.US,5,20211111,185500,24.985,24.985,24.985,24.985,132,0
BYLD.US,5,20211111,193000,24.97,24.97,24.97,24.97,800,0
BYLD.US,5,20211111,193500,24.96,24.96,24.96,24.96,11773,0
BYLD.US,5,20211111,194500,24.98,24.98,24.98,24.98,1000,0
BYLD.US,5,20211111,200500,24.951,24.951,24.95,24.95,550,0
BYLD.US,5,20211111,201000,24.95,24.965,24.95,24.95,1250,0
BYLD.US,5,20211111,201500,24.965,24.965,24.965,24.965,159,0
BYLD.US,5,20211111,204500,24.96,24.965,24.95,24.951,2300,0
BYLD.US,5,20211111,211000,24.97,24.97,24.96,24.96,600,0
BYLD.US,5,20211111,215500,24.94,24.94,24.94,24.94,177,0
BYLD.US,5,20211112,153500,24.99,24.99,24.99,24.99,100,0
BYLD.US,5,20211112,180000,24.99,24.9901,24.98,24.98,899,0
BYLD.US,5,20211112,181000,24.985,24.985,24.985,24.985,211,0
BYLD.US,5,20211112,183500,24.9888,24.9888,24.9888,24.9888,2800,0
BYLD.US,5,20211112,184000,24.97,24.97,24.97,24.97,100,0
BYLD.US,5,20211112,192000,24.975,24.975,24.93,24.93,25968,0
BYLD.US,5,20211112,195000,24.97,24.97,24.97,24.97,300,0
BYLD.US,5,20211112,201500,24.98,24.98,24.98,24.98,186,0
BYLD.US,5,20211112,203500,24.961,24.9635,24.96,24.9635,955,0
BYLD.US,5,20211112,214000,24.96,24.96,24.96,24.96,383,0
BYLD.US,5,20211112,215000,24.98,24.98,24.98,24.98,154,0
BYLD.US,5,20211115,153000,24.96,24.96,24.95,24.95,3861,0
BYLD.US,5,20211115,154500,24.95,24.95,24.95,24.95,2821,0
BYLD.US,5,20211115,160500,24.97,24.97,24.9403,24.9403,6188,0
BYLD.US,5,20211115,171000,24.95,24.95,24.95,24.95,400,0
BYLD.US,5,20211115,175500,24.93,24.93,24.92,24.92,2530,0
BYLD.US,5,20211115,180500,24.921,24.921,24.921,24.921,353,0
BYLD.US,5,20211115,192000,24.9248,24.9248,24.9248,24.9248,1065,0
BYLD.US,5,20211115,200500,24.93,24.93,24.93,24.93,351,0
BYLD.US,5,20211115,203000,24.94,24.94,24.94,24.94,533,0
BYLD.US,5,20211115,204500,24.93,24.935,24.93,24.935,823,0
BYLD.US,5,20211115,215500,24.9,24.9,24.9,24.9,181,0
BYLD.US,5,20211116,153000,24.9,24.9,24.9,24.9,6670,0
BYLD.US,5,20211116,160500,24.925,24.925,24.925,24.925,223,0
BYLD.US,5,20211116,163000,24.935,24.935,24.935,24.935,100,0
BYLD.US,5,20211116,175000,24.93,24.93,24.93,24.93,302,0
BYLD.US,5,20211116,180500,24.9387,24.9387,24.9387,24.9387,173,0
BYLD.US,5,20211116,190000,24.92,24.92,24.92,24.92,106222,0
BYLD.US,5,20211116,191500,24.9384,24.9384,24.9384,24.9384,320,0
BYLD.US,5,20211116,204000,24.92,24.92,24.9,24.9,1589,0
BYLD.US,5,20211116,210500,24.91,24.91,24.91,24.91,1057,0
BYLD.US,5,20211116,212500,24.915,24.915,24.915,24.915,204,0
BYLD.US,5,20211116,213000,24.91,24.91,24.91,24.91,180,0
BYLD.US,5,20211117,153000,24.9,24.9,24.9,24.9,800,0
BYLD.US,5,20211117,160000,24.9115,24.9115,24.9115,24.9115,509,0
BYLD.US,5,20211117,163000,24.92,24.92,24.92,24.92,100,0
BYLD.US,5,20211117,173500,24.92,24.92,24.92,24.92,100,0
BYLD.US,5,20211117,174000,24.93,24.93,24.93,24.93,296,0
BYLD.US,5,20211117,174500,24.92,24.92,24.92,24.92,108,0
BYLD.US,5,20211117,180000,24.921,24.921,24.921,24.921,200,0
BYLD.US,5,20211117,181500,24.925,24.925,24.925,24.925,375,0
BYLD.US,5,20211117,184000,24.93,24.93,24.9282,24.9282,400,0
BYLD.US,5,20211117,192000,24.9255,24.9255,24.925,24.925,994,0
BYLD.US,5,20211117,201500,24.92,24.92,24.92,24.92,225,0
BYLD.US,5,20211117,205500,24.9237,24.9237,24.9237,24.9237,915,0
BYLD.US,5,20211117,212000,24.93,24.93,24.93,24.93,217,0
BYLD.US,5,20211117,213500,24.925,24.925,24.925,24.925,206,0
BYLD.US,5,20211117,214500,24.925,24.93,24.925,24.93,600,0
BYLD.US,5,20211117,215500,24.93,24.93,24.93,24.93,738,0
BYLD.US,5,20211118,163000,24.95,24.95,24.945,24.945,559,0
BYLD.US,5,20211118,170500,24.9468,24.9468,24.945,24.945,421,0
BYLD.US,5,20211118,172000,24.945,24.945,24.945,24.945,264,0
BYLD.US,5,20211118,173000,24.945,24.945,24.93,24.931,3710,0
BYLD.US,5,20211118,173500,24.9373,24.9373,24.93,24.936,4110,0
BYLD.US,5,20211118,174000,24.93,24.9386,24.93,24.9386,1778,0
BYLD.US,5,20211118,180000,24.945,24.945,24.945,24.945,229,0
BYLD.US,5,20211118,181500,24.945,24.945,24.945,24.945,112,0
BYLD.US,5,20211118,192000,24.9429,24.9429,24.9429,24.9429,313,0
BYLD.US,5,20211118,194000,24.941,24.941,24.941,24.941,168,0
BYLD.US,5,20211118,200500,24.945,24.945,24.945,24.945,412,0
BYLD.US,5,20211118,201500,24.95,24.95,24.95,24.95,2494,0
BYLD.US,5,20211118,205000,24.945,24.945,24.945,24.945,300,0
BYLD.US,5,20211118,210000,24.94,24.94,24.94,24.94,2065,0
BYLD.US,5,20211118,210500,24.93,24.93,24.93,24.93,100,0
BYLD.US,5,20211118,212500,24.9313,24.9313,24.9313,24.9313,335,0
BYLD.US,5,20211118,214000,24.94,24.94,24.94,24.94,400,0
BYLD.US,5,20211118,215500,24.945,24.95,24.945,24.95,300,0
BYLD.US,5,20211119,154500,25.02,25.02,25.02,25.02,399,0
BYLD.US,5,20211119,161500,25.019,25.019,25.019,25.019,369,0
BYLD.US,5,20211119,193000,24.9865,24.9865,24.98,24.98,6300,0
BYLD.US,5,20211119,201500,24.9766,24.9766,24.9766,24.9766,800,0
BYLD.US,5,20211119,203000,24.98,24.98,24.98,24.98,100,0
BYLD.US,5,20211119,205000,24.97,24.975,24.97,24.97,1001,0
BYLD.US,5,20211119,211500,24.97,24.97,24.97,24.97,3000,0
BYLD.US,5,20211119,215500,24.9688,24.9688,24.9688,24.9688,200,0
BYLD.US,5,20211122,153000,24.89,24.925,24.89,24.91,7832,0
BYLD.US,5,20211122,153500,24.91,24.91,24.91,24.91,200,0
BYLD.US,5,20211122,154000,24.915,24.915,24.915,24.915,500,0
BYLD.US,5,20211122,161500,24.915,24.915,24.915,24.915,100,0
BYLD.US,5,20211122,173500,24.9,24.9,24.9,24.9,100,0
BYLD.US,5,20211122,175500,24.89,24.89,24.89,24.89,1200,0
BYLD.US,5,20211122,180500,24.8896,24.8896,24.8896,24.8896,300,0
BYLD.US,5,20211122,182000,24.8944,24.8944,24.88,24.88,395,0
BYLD.US,5,20211122,191500,24.89,24.89,24.89,24.89,818,0
BYLD.US,5,20211122,192000,24.8601,24.8601,24.8601,24.8601,194,0
BYLD.US,5,20211122,195500,24.8796,24.8796,24.8796,24.8796,217,0
BYLD.US,5,20211122,211500,24.87,24.87,24.85,24.85,260,0
BYLD.US,5,20211122,213000,24.855,24.855,24.855,24.855,609,0
BYLD.US,5,20211123,153000,24.78,24.78,24.78,24.78,791,0
BYLD.US,5,20211123,154500,24.82,24.82,24.82,24.82,481,0
BYLD.US,5,20211123,155500,24.821,24.821,24.8,24.8,900,0
BYLD.US,5,20211123,161000,24.8,24.8,24.8,24.8,255,0
BYLD.US,5,20211123,161500,24.8136,24.8136,24.8136,24.8136,419,0
BYLD.US,5,20211123,165500,24.8001,24.8001,24.8001,24.8001,319,0
BYLD.US,5,20211123,171000,24.8017,24.8017,24.8017,24.8017,700,0
BYLD.US,5,20211123,174000,24.8,24.808,24.8,24.808,508,0
BYLD.US,5,20211123,191500,24.79,24.79,24.79,24.79,529,0
BYLD.US,5,20211123,194500,24.8,24.8,24.8,24.8,500,0
BYLD.US,5,20211123,195000,24.78,24.78,24.78,24.78,124,0
BYLD.US,5,20211123,200000,24.799,24.799,24.799,24.799,437,0
BYLD.US,5,20211123,203500,24.7954,24.7954,24.7954,24.7954,155,0
BYLD.US,5,20211123,204500,24.781,24.8,24.78,24.78,1301,0
BYLD.US,5,20211123,210500,24.79,24.79,24.79,24.79,200,0
BYLD.US,5,20211123,211500,24.8,24.8,24.8,24.8,694,0
BYLD.US,5,20211124,160500,24.75,24.7515,24.75,24.7515,520,0
BYLD.US,5,20211124,163000,24.7598,24.7598,24.7598,24.7598,239,0
BYLD.US,5,20211124,170500,24.755,24.755,24.751,24.755,1184,0
BYLD.US,5,20211124,172000,24.76,24.76,24.76,24.76,400,0
BYLD.US,5,20211124,173500,24.76,24.76,24.76,24.76,1000,0
BYLD.US,5,20211124,175000,24.76,24.76,24.76,24.76,917,0
BYLD.US,5,20211124,175500,24.75,24.75,24.75,24.75,200,0
BYLD.US,5,20211124,180000,24.76,24.76,24.76,24.76,1700,0
BYLD.US,5,20211124,181000,24.7682,24.77,24.76,24.77,580,0
BYLD.US,5,20211124,182000,24.761,24.761,24.76,24.76,400,0
BYLD.US,5,20211124,182500,24.761,24.761,24.761,24.761,108,0
BYLD.US,5,20211124,192000,24.765,24.765,24.765,24.765,1950,0
BYLD.US,5,20211124,194500,24.7698,24.7698,24.7698,24.7698,550,0
BYLD.US,5,20211124,201500,24.7633,24.77,24.7633,24.77,3050,0
BYLD.US,5,20211124,203000,24.765,24.765,24.765,24.765,125,0
BYLD.US,5,20211124,203500,24.7691,24.7691,24.7691,24.7691,314,0
BYLD.US,5,20211124,210000,24.765,24.765,24.765,24.765,500,0
BYLD.US,5,20211124,211500,24.77,24.77,24.77,24.77,1795,0
BYLD.US,5,20211124,213000,24.775,24.775,24.775,24.775,179,0
BYLD.US,5,20211126,153000,24.83,24.83,24.83,24.83,971,0
BYLD.US,5,20211126,154500,24.84,24.84,24.84,24.84,100,0
BYLD.US,5,20211126,155000,24.84,24.84,24.84,24.84,200,0
BYLD.US,5,20211126,161000,24.85,24.85,24.85,24.85,700,0
BYLD.US,5,20211126,180500,24.841,24.841,24.841,24.841,550,0
BYLD.US,5,20211126,182500,24.85,24.85,24.85,24.85,403,0
BYLD.US,5,20211126,191000,24.855,24.855,24.855,24.855,0,0
BYLD.US,5,20211126,213000,24.855,24.855,24.855,24.855,0,0
BYLD.US,5,20211129,153000,24.83,24.83,24.83,24.83,9499,0
BYLD.US,5,20211129,153500,24.83,24.83,24.83,24.83,400,0
BYLD.US,5,20211129,160000,24.851,24.851,24.85,24.85,500,0
BYLD.US,5,20211129,164500,24.86,24.86,24.86,24.86,2600,0
BYLD.US,5,20211129,165500,24.86,24.86,24.86,24.86,1870,0
BYLD.US,5,20211129,171000,24.86,24.86,24.86,24.86,1500,0
BYLD.US,5,20211129,174500,24.891,24.891,24.891,24.891,275,0
BYLD.US,5,20211129,182000,24.89,24.89,24.89,24.89,300,0
BYLD.US,5,20211129,192000,24.895,24.895,24.895,24.895,160,0
BYLD.US,5,20211129,194000,24.91,24.91,24.91,24.91,231,0
BYLD.US,5,20211129,202000,24.9,24.9,24.9,24.9,663,0
BYLD.US,5,20211129,202500,24.89,24.891,24.89,24.891,1000,0
BYLD.US,5,20211129,203500,24.89,24.89,24.89,24.89,1385,0
BYLD.US,5,20211129,205000,24.89,24.919,24.89,24.895,2671,0
BYLD.US,5,20211129,205500,24.9,24.9,24.9,24.9,120,0
BYLD.US,5,20211129,212500,24.92,24.92,24.92,24.92,239,0
BYLD.US,5,20211130,153000,24.94,24.98,24.94,24.98,1020,0
BYLD.US,5,20211130,153500,24.98,24.98,24.98,24.98,100,0
BYLD.US,5,20211130,164500,24.95,24.95,24.95,24.95,500,0
BYLD.US,5,20211130,165000,24.91,24.91,24.91,24.91,100,0
BYLD.US,5,20211130,172500,24.9105,24.9105,24.9105,24.9105,163,0
BYLD.US,5,20211130,173500,24.9122,24.9122,24.9122,24.9122,500,0
BYLD.US,5,20211130,174000,24.9,24.915,24.9,24.915,1000,0
BYLD.US,5,20211130,190000,24.95,24.95,24.95,24.95,300,0
BYLD.US,5,20211130,190500,24.921,24.921,24.92,24.92,391,0
BYLD.US,5,20211130,191500,24.921,24.921,24.92,24.92,700,0
BYLD.US,5,20211130,192500,24.921,24.921,24.92,24.92,441,0
BYLD.US,5,20211130,193500,24.95,24.95,24.95,24.95,658,0
BYLD.US,5,20211130,194500,24.93,24.93,24.93,24.93,840,0
BYLD.US,5,20211130,200000,24.96,24.96,24.93,24.93,993,0
BYLD.US,5,20211130,202500,24.952,24.952,24.952,24.952,600,0
BYLD.US,5,20211130,205000,24.94,24.94,24.94,24.94,1666,0
BYLD.US,5,20211130,210500,24.93,24.93,24.93,24.93,976,0
BYLD.US,5,20211201,153000,24.95,24.95,24.95,24.95,468,0
BYLD.US,5,20211201,155500,24.935,24.935,24.935,24.935,832,0
BYLD.US,5,20211201,160000,24.95,24.95,24.95,24.95,100,0
BYLD.US,5,20211201,160500,24.95,24.95,24.95,24.95,100,0
BYLD.US,5,20211201,161500,24.95,24.95,24.95,24.95,200,0
BYLD.US,5,20211201,162000,24.93,24.93,24.93,24.93,752,0
BYLD.US,5,20211201,162500,24.9454,24.9454,24.9454,24.9454,705,0
BYLD.US,5,20211201,171500,24.94,24.94,24.94,24.94,103,0
BYLD.US,5,20211201,172500,24.9439,24.9439,24.9439,24.9439,1338,0
BYLD.US,5,20211201,182500,24.9641,24.9641,24.9641,24.9641,200,0
BYLD.US,5,20211201,183500,24.96,24.96,24.96,24.96,300,0
BYLD.US,5,20211201,184000,24.9562,24.9562,24.9562,24.9562,1000,0
BYLD.US,5,20211201,190500,24.96,24.96,24.9501,24.9501,1547,0
BYLD.US,5,20211201,192000,24.96,24.96,24.96,24.96,2513,0
BYLD.US,5,20211201,192500,24.951,24.951,24.951,24.951,300,0
BYLD.US,5,20211201,193000,24.955,24.955,24.955,24.955,162,0
BYLD.US,5,20211201,195500,24.9609,24.9609,24.9609,24.9609,100,0
BYLD.US,5,20211201,203000,24.95,24.95,24.95,24.95,140,0
BYLD.US,5,20211201,210000,24.96,24.97,24.955,24.9685,850,0
BYLD.US,5,20211201,213000,24.9512,24.9512,24.9512,24.9512,100,0
BYLD.US,5,20211201,215500,24.97,24.97,24.97,24.97,133,0
BYLD.US,5,20211202,160500,24.94,24.94,24.94,24.94,100,0
BYLD.US,5,20211202,162000,24.94,24.94,24.94,24.94,302,0
BYLD.US,5,20211202,163000,24.93,24.94,24.93,24.94,2000,0
BYLD.US,5,20211202,170000,24.95,24.95,24.95,24.95,633,0
BYLD.US,5,20211202,171000,24.92,24.94,24.92,24.94,1600,0
BYLD.US,5,20211202,172500,24.9358,24.9358,24.9358,24.9358,522,0
BYLD.US,5,20211202,174000,24.9205,24.9205,24.9205,24.9205,335,0
BYLD.US,5,20211202,192000,24.92,24.92,24.92,24.92,478,0
BYLD.US,5,20211202,194000,24.925,24.925,24.911,24.911,1231,0
BYLD.US,5,20211202,195000,24.925,24.925,24.91,24.9195,1000,0
BYLD.US,5,20211202,200000,24.94,24.94,24.94,24.94,200,0
BYLD.US,5,20211202,202500,24.93,24.93,24.93,24.93,200,0
BYLD.US,5,20211202,203000,24.93,24.94,24.93,24.94,460,0
BYLD.US,5,20211202,205000,24.93,24.93,24.93,24.93,105,0
BYLD.US,5,20211203,153000,24.91,24.91,24.91,24.91,1616,0
BYLD.US,5,20211203,155000,24.94,24.94,24.94,24.94,100,0
BYLD.US,5,20211203,155500,24.94,24.94,24.94,24.94,100,0
BYLD.US,5,20211203,161000,24.93,24.93,24.93,24.93,300,0
BYLD.US,5,20211203,161500,24.93,24.93,24.93,24.93,300,0
BYLD.US,5,20211203,162000,24.93,24.93,24.93,24.93,114,0
BYLD.US,5,20211203,163000,24.94,24.94,24.94,24.94,114,0
BYLD.US,5,20211203,165000,24.9301,24.94,24.9301,24.94,1014,0
BYLD.US,5,20211203,173000,24.9666,24.9666,24.9666,24.9666,160,0
BYLD.US,5,20211203,173500,24.9666,24.9666,24.9666,24.9666,231,0
BYLD.US,5,20211203,174000,24.97,24.97,24.97,24.97,600,0
BYLD.US,5,20211203,181000,24.995,24.995,24.995,24.995,300,0
BYLD.US,5,20211203,190500,24.9928,24.9928,24.9928,24.9928,150,0
BYLD.US,5,20211203,192000,25,25,25,25,240,0
BYLD.US,5,20211203,201500,25.02,25.02,25.0199,25.0199,622,0
BYLD.US,5,20211203,213000,25.0214,25.0214,25.0214,25.0214,578,0
BYLD.US,5,20211206,153000,24.98,24.98,24.98,24.98,693,0
BYLD.US,5,20211206,153500,25.0076,25.0076,25.0076,25.0076,185,0
BYLD.US,5,20211206,155000,25.015,25.015,25.015,25.015,348,0
BYLD.US,5,20211206,160000,25.001,25.0083,24.99,24.99,1655,0
BYLD.US,5,20211206,162500,25.01,25.01,25.01,25.01,611,0
BYLD.US,5,20211206,164000,25.02,25.02,25.02,25.02,100,0
BYLD.US,5,20211206,173000,25.02,25.02,25.02,25.02,100,0
BYLD.US,5,20211206,174000,25.02,25.02,25.02,25.02,294,0
BYLD.US,5,20211206,180500,25.0074,25.0074,25.0074,25.0074,395,0
BYLD.US,5,20211206,182000,25.02,25.02,25.02,25.02,100,0
BYLD.US,5,20211206,184500,25.0199,25.0199,25.0199,25.0199,100,0
BYLD.US,5,20211206,191000,25.01,25.01,25.01,25.01,100,0
BYLD.US,5,20211206,192500,24.99,24.99,24.98,24.98,500,0
BYLD.US,5,20211206,193000,24.985,24.985,24.985,24.985,160,0
BYLD.US,5,20211206,194500,25,25,24.9975,25,1200,0
BYLD.US,5,20211206,200000,25.01,25.01,25.0099,25.0099,300,0
BYLD.US,5,20211206,202000,25.01,25.01,25.0001,25.0001,731,0
BYLD.US,5,20211206,210000,24.99,24.99,24.99,24.99,200,0
BYLD.US,5,20211206,210500,24.99,24.99,24.98,24.98,5100,0
BYLD.US,5,20211206,212500,24.97,24.97,24.97,24.97,417,0
BYLD.US,5,20211207,153000,25.03,25.03,25.03,25.03,2500,0
BYLD.US,5,20211207,161500,25.0101,25.0101,25.0101,25.0101,301,0
BYLD.US,5,20211207,170000,25.02,25.021,25.02,25.0201,599,0
BYLD.US,5,20211207,172000,25.035,25.035,25.035,25.035,400,0
BYLD.US,5,20211207,182500,25.035,25.035,25.035,25.035,287,0
BYLD.US,5,20211207,183000,25.02,25.0324,25.02,25.02,666,0
BYLD.US,5,20211207,191000,25.015,25.015,25,25,1900,0
BYLD.US,5,20211207,195500,25.0092,25.0092,25.0092,25.0092,100,0
BYLD.US,5,20211207,200500,25.0141,25.0141,25.0141,25.0141,149,0
BYLD.US,5,20211207,210500,25,25,25,25,121,0
BYLD.US,5,20211207,211500,24.99,24.995,24.99,24.995,343,0
BYLD.US,5,20211207,212000,24.995,24.995,24.98,24.98,657,0
BYLD.US,5,20211207,212500,24.99,24.99,24.99,24.99,1000,0
BYLD.US,5,20211207,214000,24.99,24.99,24.99,24.99,100,0
BYLD.US,5,20211207,215500,25.02,25.02,25.02,25.02,130,0
BYLD.US,5,20211208,153000,25.01,25.01,25.01,25.01,112,0
BYLD.US,5,20211208,153500,24.9999,24.9999,24.9999,24.9999,1000,0
