<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
PFFV.US,5,20211111,163500,27.89,27.89,27.89,27.89,300,0
PFFV.US,5,20211111,164000,27.88,27.88,27.88,27.88,100,0
PFFV.US,5,20211111,164500,27.88,27.88,27.88,27.88,100,0
PFFV.US,5,20211111,170500,27.86,27.86,27.86,27.86,100,0
PFFV.US,5,20211111,171000,27.85,27.85,27.84,27.85,1358,0
PFFV.US,5,20211111,172000,27.84,27.84,27.82,27.82,3000,0
PFFV.US,5,20211111,173000,27.81,27.81,27.81,27.81,100,0
PFFV.US,5,20211111,173500,27.82,27.83,27.7701,27.82,6641,0
PFFV.US,5,20211111,175000,27.785,27.785,27.785,27.785,427,0
PFFV.US,5,20211111,175500,27.8195,27.8195,27.8195,27.8195,108,0
PFFV.US,5,20211111,181000,27.8082,27.8082,27.8082,27.8082,179,0
PFFV.US,5,20211111,183500,27.805,27.81,27.805,27.81,200,0
PFFV.US,5,20211111,185500,27.8,27.81,27.8,27.8095,3400,0
PFFV.US,5,20211111,190000,27.8,27.8,27.8,27.8,100,0
PFFV.US,5,20211111,190500,27.77,27.77,27.77,27.77,1999,0
PFFV.US,5,20211111,191500,27.785,27.785,27.785,27.785,320,0
PFFV.US,5,20211111,193000,27.8,27.8,27.79,27.79,1100,0
PFFV.US,5,20211111,195000,27.7899,27.7899,27.7899,27.7899,137,0
PFFV.US,5,20211111,201500,27.785,27.785,27.785,27.785,100,0
PFFV.US,5,20211111,210000,27.78,27.78,27.78,27.78,100,0
PFFV.US,5,20211111,211000,27.7899,27.7899,27.77,27.77,2798,0
PFFV.US,5,20211111,213000,27.775,27.8,27.77,27.78,6402,0
PFFV.US,5,20211111,213500,27.78,27.78,27.7799,27.7799,2100,0
PFFV.US,5,20211111,214500,27.775,27.78,27.775,27.775,1679,0
PFFV.US,5,20211111,215000,27.77,27.78,27.77,27.78,200,0
PFFV.US,5,20211111,215500,27.78,27.79,27.77,27.79,1384,0
PFFV.US,5,20211112,153000,27.91,27.91,27.86,27.87,1911,0
PFFV.US,5,20211112,153500,27.819,27.84,27.8065,27.8065,4400,0
PFFV.US,5,20211112,154000,27.76,27.761,27.75,27.75,1545,0
PFFV.US,5,20211112,154500,27.765,27.765,27.765,27.765,750,0
PFFV.US,5,20211112,155000,27.78,27.78,27.74,27.74,1900,0
PFFV.US,5,20211112,162000,27.75,27.75,27.74,27.74,1050,0
PFFV.US,5,20211112,163000,27.77,27.78,27.76,27.78,6200,0
PFFV.US,5,20211112,172000,27.79,27.82,27.79,27.82,500,0
PFFV.US,5,20211112,174500,27.82,27.82,27.82,27.82,300,0
PFFV.US,5,20211112,175000,27.8,27.8,27.8,27.8,300,0
PFFV.US,5,20211112,175500,27.8,27.8,27.8,27.8,500,0
PFFV.US,5,20211112,181500,27.8095,27.8095,27.8095,27.8095,355,0
PFFV.US,5,20211112,195500,27.8,27.8,27.8,27.8,100,0
PFFV.US,5,20211112,201000,27.795,27.795,27.795,27.795,755,0
PFFV.US,5,20211112,201500,27.7769,27.7769,27.7769,27.7769,500,0
PFFV.US,5,20211112,203500,27.785,27.785,27.78,27.78,262,0
PFFV.US,5,20211112,204000,27.7759,27.7759,27.7759,27.7759,1000,0
PFFV.US,5,20211112,210500,27.79,27.8,27.7854,27.8,600,0
PFFV.US,5,20211112,211500,27.7589,27.78,27.7589,27.7754,659,0
PFFV.US,5,20211112,213500,27.78,27.78,27.78,27.78,500,0
PFFV.US,5,20211112,215000,27.7627,27.77,27.75,27.75,2600,0
PFFV.US,5,20211112,215500,27.75,27.76,27.75,27.76,696,0
PFFV.US,5,20211115,153000,27.8,27.8,27.8,27.8,4003,0
PFFV.US,5,20211115,154000,27.78,27.78,27.78,27.78,200,0
PFFV.US,5,20211115,160000,27.76,27.77,27.76,27.77,584,0
PFFV.US,5,20211115,160500,27.76,27.76,27.7595,27.7595,500,0
PFFV.US,5,20211115,164000,27.74,27.74,27.74,27.74,12840,0
PFFV.US,5,20211115,165000,27.72,27.72,27.72,27.72,906,0
PFFV.US,5,20211115,170500,27.71,27.71,27.71,27.71,400,0
PFFV.US,5,20211115,171500,27.71,27.71,27.71,27.71,1800,0
PFFV.US,5,20211115,172000,27.71,27.7199,27.71,27.71,1332,0
PFFV.US,5,20211115,172500,27.7199,27.7199,27.7199,27.7199,103,0
PFFV.US,5,20211115,173000,27.72,27.72,27.71,27.71,1700,0
PFFV.US,5,20211115,174500,27.7,27.7,27.7,27.7,2000,0
PFFV.US,5,20211115,180000,27.6701,27.6701,27.6701,27.6701,1800,0
PFFV.US,5,20211115,181500,27.68,27.68,27.68,27.68,100,0
PFFV.US,5,20211115,183000,27.68,27.68,27.68,27.68,100,0
PFFV.US,5,20211115,184000,27.68,27.68,27.68,27.68,100,0
PFFV.US,5,20211115,185000,27.67,27.67,27.67,27.67,100,0
PFFV.US,5,20211115,190000,27.67,27.67,27.655,27.655,4671,0
PFFV.US,5,20211115,191500,27.65,27.65,27.65,27.65,200,0
PFFV.US,5,20211115,194000,27.66,27.66,27.66,27.66,200,0
PFFV.US,5,20211115,194500,27.66,27.66,27.66,27.66,400,0
PFFV.US,5,20211115,200000,27.66,27.66,27.655,27.66,3600,0
PFFV.US,5,20211115,200500,27.65,27.68,27.65,27.68,2500,0
PFFV.US,5,20211115,204500,27.689,27.689,27.689,27.689,375,0
PFFV.US,5,20211115,205500,27.69,27.69,27.69,27.69,100,0
PFFV.US,5,20211115,210000,27.685,27.69,27.68,27.69,2701,0
PFFV.US,5,20211115,212000,27.67,27.67,27.66,27.6633,3200,0
PFFV.US,5,20211115,215500,27.69,27.69,27.69,27.69,610,0
PFFV.US,5,20211116,153000,27.74,27.74,27.7,27.7,5067,0
PFFV.US,5,20211116,153500,27.68,27.68,27.67,27.68,1900,0
PFFV.US,5,20211116,155500,27.65,27.65,27.65,27.65,100,0
PFFV.US,5,20211116,160000,27.65,27.65,27.65,27.65,200,0
PFFV.US,5,20211116,162500,27.645,27.645,27.645,27.645,100,0
PFFV.US,5,20211116,163500,27.645,27.6483,27.645,27.6483,865,0
PFFV.US,5,20211116,170500,27.67,27.67,27.67,27.67,100,0
PFFV.US,5,20211116,171500,27.679,27.679,27.679,27.679,185,0
PFFV.US,5,20211116,172000,27.69,27.69,27.69,27.69,400,0
PFFV.US,5,20211116,172500,27.71,27.71,27.71,27.71,200,0
PFFV.US,5,20211116,173500,27.73,27.74,27.715,27.715,1500,0
PFFV.US,5,20211116,174000,27.739,27.74,27.72,27.72,1100,0
PFFV.US,5,20211116,181000,27.7,27.7,27.7,27.7,1102,0
PFFV.US,5,20211116,183000,27.68,27.69,27.65,27.69,7100,0
PFFV.US,5,20211116,183500,27.7,27.7,27.7,27.7,400,0
PFFV.US,5,20211116,184500,27.68,27.7,27.68,27.7,7500,0
PFFV.US,5,20211116,192000,27.67,27.67,27.67,27.67,200,0
PFFV.US,5,20211116,193000,27.67,27.67,27.67,27.67,200,0
PFFV.US,5,20211116,195000,27.67,27.68,27.67,27.68,2000,0
PFFV.US,5,20211116,195500,27.6681,27.68,27.6681,27.67,3600,0
PFFV.US,5,20211116,201000,27.66,27.66,27.66,27.66,100,0
PFFV.US,5,20211116,201500,27.6563,27.66,27.6563,27.66,823,0
PFFV.US,5,20211116,202000,27.65,27.65,27.65,27.65,513,0
PFFV.US,5,20211116,203000,27.65,27.65,27.65,27.65,625,0
PFFV.US,5,20211116,203500,27.65,27.65,27.65,27.65,200,0
PFFV.US,5,20211116,204500,27.64,27.64,27.64,27.64,4900,0
PFFV.US,5,20211116,210000,27.65,27.65,27.65,27.65,1400,0
PFFV.US,5,20211116,211000,27.65,27.65,27.635,27.635,1631,0
PFFV.US,5,20211116,213500,27.62,27.62,27.62,27.62,200,0
PFFV.US,5,20211116,215500,27.62,27.63,27.62,27.63,3449,0
PFFV.US,5,20211117,153000,27.68,27.68,27.6,27.6,316,0
PFFV.US,5,20211117,153500,27.6,27.6,27.6,27.6,800,0
PFFV.US,5,20211117,155000,27.579,27.579,27.57,27.57,295,0
PFFV.US,5,20211117,155500,27.57,27.57,27.57,27.57,1400,0
PFFV.US,5,20211117,164500,27.579,27.579,27.579,27.579,100,0
PFFV.US,5,20211117,171000,27.56,27.57,27.56,27.57,2000,0
PFFV.US,5,20211117,172500,27.56,27.56,27.56,27.56,100,0
PFFV.US,5,20211117,173500,27.5792,27.5792,27.5792,27.5792,500,0
PFFV.US,5,20211117,174000,27.589,27.589,27.589,27.589,100,0
PFFV.US,5,20211117,175000,27.589,27.589,27.589,27.589,100,0
PFFV.US,5,20211117,182500,27.59,27.59,27.59,27.59,100,0
PFFV.US,5,20211117,192500,27.61,27.61,27.61,27.61,500,0
PFFV.US,5,20211117,195000,27.62,27.62,27.62,27.62,200,0
PFFV.US,5,20211117,195500,27.6,27.6,27.6,27.6,882,0
PFFV.US,5,20211117,201000,27.6,27.6,27.6,27.6,900,0
PFFV.US,5,20211117,201500,27.59,27.59,27.59,27.59,100,0
PFFV.US,5,20211117,203000,27.59,27.59,27.59,27.59,100,0
PFFV.US,5,20211117,205000,27.6,27.6,27.6,27.6,100,0
PFFV.US,5,20211117,212000,27.58,27.5811,27.58,27.5811,1998,0
PFFV.US,5,20211117,212500,27.6,27.6,27.6,27.6,500,0
PFFV.US,5,20211117,213000,27.59,27.59,27.59,27.59,200,0
PFFV.US,5,20211117,215000,27.61,27.61,27.61,27.61,100,0
PFFV.US,5,20211117,215500,27.63,27.63,27.62,27.62,1119,0
PFFV.US,5,20211118,153000,27.72,27.72,27.72,27.72,1938,0
PFFV.US,5,20211118,155500,27.61,27.62,27.61,27.62,600,0
PFFV.US,5,20211118,163000,27.59,27.59,27.59,27.59,400,0
PFFV.US,5,20211118,164000,27.58,27.58,27.58,27.58,800,0
PFFV.US,5,20211118,165000,27.585,27.585,27.58,27.58,1800,0
PFFV.US,5,20211118,165500,27.55,27.55,27.53,27.53,391,0
PFFV.US,5,20211118,171000,27.55,27.55,27.55,27.55,200,0
PFFV.US,5,20211118,172500,27.55,27.55,27.55,27.55,100,0
PFFV.US,5,20211118,174500,27.55,27.6,27.55,27.57,20250,0
PFFV.US,5,20211118,182500,27.575,27.575,27.575,27.575,900,0
PFFV.US,5,20211118,184000,27.59,27.59,27.58,27.59,1700,0
PFFV.US,5,20211118,184500,27.58,27.58,27.58,27.58,400,0
PFFV.US,5,20211118,185500,27.58,27.58,27.58,27.58,100,0
PFFV.US,5,20211118,191000,27.5736,27.5736,27.55,27.55,3404,0
PFFV.US,5,20211118,191500,27.58,27.58,27.58,27.58,300,0
PFFV.US,5,20211118,192500,27.57,27.57,27.57,27.57,800,0
PFFV.US,5,20211118,194500,27.5501,27.5501,27.5501,27.5501,1300,0
PFFV.US,5,20211118,195500,27.565,27.565,27.565,27.565,225,0
PFFV.US,5,20211118,203500,27.56,27.56,27.56,27.56,100,0
PFFV.US,5,20211118,215500,27.6,27.62,27.6,27.62,2825,0
PFFV.US,5,20211119,153000,27.73,27.73,27.73,27.73,412,0
PFFV.US,5,20211119,155500,27.6,27.62,27.6,27.61,725,0
PFFV.US,5,20211119,162500,27.58,27.58,27.58,27.58,100,0
PFFV.US,5,20211119,164000,27.6,27.6,27.6,27.6,115,0
PFFV.US,5,20211119,172000,27.5994,27.5994,27.5994,27.5994,530,0
PFFV.US,5,20211119,173500,27.59,27.59,27.59,27.59,100,0
PFFV.US,5,20211119,181500,27.57,27.57,27.57,27.57,500,0
PFFV.US,5,20211119,192500,27.5627,27.5627,27.5627,27.5627,800,0
PFFV.US,5,20211119,193500,27.55,27.55,27.55,27.55,100,0
PFFV.US,5,20211119,194000,27.55,27.55,27.55,27.55,100,0
PFFV.US,5,20211119,195000,27.55,27.55,27.55,27.55,100,0
PFFV.US,5,20211119,200000,27.58,27.5899,27.58,27.5899,1796,0
PFFV.US,5,20211119,203000,27.599,27.6,27.569,27.6,2172,0
PFFV.US,5,20211119,205500,27.6,27.6,27.6,27.6,300,0
PFFV.US,5,20211119,210000,27.61,27.61,27.6077,27.61,4490,0
PFFV.US,5,20211119,212000,27.61,27.61,27.61,27.61,533,0
PFFV.US,5,20211119,213000,27.6099,27.61,27.6099,27.61,1300,0
PFFV.US,5,20211119,214000,27.61,27.61,27.61,27.61,900,0
PFFV.US,5,20211119,214500,27.62,27.62,27.61,27.61,1090,0
PFFV.US,5,20211119,215500,27.61,27.61,27.6,27.61,697,0
PFFV.US,5,20211122,153000,27.7,27.7,27.7,27.7,400,0
PFFV.US,5,20211122,153500,27.64,27.64,27.63,27.63,500,0
PFFV.US,5,20211122,154500,27.62,27.62,27.62,27.62,300,0
PFFV.US,5,20211122,155000,27.64,27.64,27.64,27.64,100,0
PFFV.US,5,20211122,160000,27.67,27.67,27.67,27.67,400,0
PFFV.US,5,20211122,161000,27.6599,27.6599,27.6599,27.6599,362,0
PFFV.US,5,20211122,164000,27.65,27.65,27.649,27.649,350,0
PFFV.US,5,20211122,165500,27.635,27.635,27.635,27.635,355,0
PFFV.US,5,20211122,171500,27.63,27.63,27.63,27.63,100,0
PFFV.US,5,20211122,172000,27.6398,27.6398,27.6398,27.6398,175,0
PFFV.US,5,20211122,174500,27.62,27.62,27.62,27.62,1200,0
PFFV.US,5,20211122,175000,27.6097,27.61,27.6,27.6,4812,0
PFFV.US,5,20211122,175500,27.56,27.56,27.56,27.56,100,0
PFFV.US,5,20211122,180500,27.55,27.551,27.55,27.551,500,0
PFFV.US,5,20211122,182000,27.57,27.58,27.57,27.57,3621,0
PFFV.US,5,20211122,182500,27.58,27.59,27.58,27.59,500,0
PFFV.US,5,20211122,184500,27.59,27.59,27.58,27.59,900,0
PFFV.US,5,20211122,190000,27.56,27.56,27.56,27.56,100,0
PFFV.US,5,20211122,190500,27.56,27.57,27.56,27.56,2900,0
PFFV.US,5,20211122,191000,27.56,27.57,27.56,27.57,1800,0
PFFV.US,5,20211122,191500,27.56,27.56,27.56,27.56,800,0
PFFV.US,5,20211122,192000,27.56,27.56,27.56,27.56,400,0
PFFV.US,5,20211122,192500,27.56,27.5689,27.56,27.56,1410,0
PFFV.US,5,20211122,194500,27.55,27.55,27.55,27.55,2109,0
PFFV.US,5,20211122,195000,27.53,27.53,27.53,27.53,100,0
PFFV.US,5,20211122,202000,27.5318,27.5318,27.5318,27.5318,218,0
PFFV.US,5,20211122,205000,27.53,27.54,27.53,27.54,1200,0
PFFV.US,5,20211122,210000,27.53,27.53,27.53,27.53,7492,0
PFFV.US,5,20211122,214000,27.54,27.54,27.54,27.54,513,0
PFFV.US,5,20211122,214500,27.5241,27.5241,27.5241,27.5241,1850,0
PFFV.US,5,20211122,215000,27.54,27.54,27.54,27.54,300,0
PFFV.US,5,20211122,215500,27.52,27.53,27.48,27.48,1608,0
PFFV.US,5,20211123,153000,27.54,27.54,27.42,27.42,704,0
PFFV.US,5,20211123,160500,27.4012,27.4012,27.4012,27.4012,391,0
PFFV.US,5,20211123,163500,27.43,27.43,27.43,27.43,300,0
PFFV.US,5,20211123,173000,27.412,27.4683,27.412,27.439,1074,0
PFFV.US,5,20211123,175500,27.46,27.46,27.42,27.459,400,0
PFFV.US,5,20211123,180500,27.42,27.45,27.42,27.4332,800,0
PFFV.US,5,20211123,183500,27.45,27.45,27.45,27.45,195,0
PFFV.US,5,20211123,184000,27.455,27.455,27.4101,27.4101,364,0
PFFV.US,5,20211123,185000,27.435,27.435,27.435,27.435,500,0
PFFV.US,5,20211123,190500,27.4591,27.4591,27.4591,27.4591,436,0
PFFV.US,5,20211123,192000,27.46,27.46,27.44,27.44,400,0
PFFV.US,5,20211123,193000,27.46,27.46,27.44,27.44,200,0
PFFV.US,5,20211123,201000,27.46,27.46,27.46,27.46,100,0
PFFV.US,5,20211123,210000,27.47,27.47,27.46,27.46,2500,0
PFFV.US,5,20211123,211500,27.44,27.44,27.44,27.44,100,0
PFFV.US,5,20211123,214000,27.439,27.44,27.439,27.44,1500,0
PFFV.US,5,20211123,214500,27.44,27.45,27.44,27.45,400,0
PFFV.US,5,20211123,215500,27.45,27.45,27.45,27.45,576,0
PFFV.US,5,20211124,153000,27.56,27.56,27.47,27.47,1587,0
