<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
UGL.US,5,20211108,155500,59.775,59.8159,59.775,59.8159,1925,0
UGL.US,5,20211108,160000,59.78,59.78,59.77,59.77,200,0
UGL.US,5,20211108,160500,59.8,59.8,59.77,59.77,200,0
UGL.US,5,20211108,161000,59.7,59.73,59.7,59.73,313,0
UGL.US,5,20211108,161500,59.6701,59.72,59.6701,59.72,1139,0
UGL.US,5,20211108,162500,59.76,59.76,59.76,59.76,100,0
UGL.US,5,20211108,163000,59.8,59.8,59.7902,59.7902,200,0
UGL.US,5,20211108,163500,59.7618,59.7618,59.7618,59.7618,144,0
UGL.US,5,20211108,164000,59.794,59.8,59.74,59.74,5900,0
UGL.US,5,20211108,164500,59.72,59.72,59.7,59.7,300,0
UGL.US,5,20211108,165000,59.73,59.73,59.73,59.73,123,0
UGL.US,5,20211108,165500,59.7421,59.79,59.7421,59.79,300,0
UGL.US,5,20211108,170000,59.7,59.7,59.62,59.62,800,0
UGL.US,5,20211108,170500,59.78,59.78,59.78,59.78,100,0
UGL.US,5,20211108,171000,59.77,59.77,59.77,59.77,140,0
UGL.US,5,20211108,171500,59.8,59.82,59.8,59.82,200,0
UGL.US,5,20211108,172000,59.81,59.8271,59.8004,59.8271,500,0
UGL.US,5,20211108,173000,59.84,59.86,59.84,59.86,500,0
UGL.US,5,20211108,174000,59.85,59.9,59.85,59.9,29916,0
UGL.US,5,20211108,174500,59.89,59.89,59.89,59.89,100,0
UGL.US,5,20211108,175500,59.9,59.9,59.89,59.89,400,0
UGL.US,5,20211108,180500,59.85,59.85,59.85,59.85,100,0
UGL.US,5,20211108,182000,59.8538,59.86,59.8514,59.86,1475,0
UGL.US,5,20211108,182500,59.85,59.85,59.85,59.85,200,0
UGL.US,5,20211108,183000,59.87,59.9,59.86,59.86,1225,0
UGL.US,5,20211108,183500,59.8876,59.8876,59.8876,59.8876,100,0
UGL.US,5,20211108,184000,59.8955,59.8955,59.85,59.85,450,0
UGL.US,5,20211108,184500,59.87,59.87,59.85,59.85,2000,0
UGL.US,5,20211108,185000,59.83,59.83,59.83,59.83,256,0
UGL.US,5,20211108,185500,59.82,59.82,59.82,59.82,1300,0
UGL.US,5,20211108,190000,59.89,59.89,59.83,59.83,256,0
UGL.US,5,20211108,191000,59.86,59.87,59.85,59.85,1675,0
UGL.US,5,20211108,191500,59.96,59.96,59.96,59.96,793,0
UGL.US,5,20211108,192000,59.99,60,59.979,59.979,2326,0
UGL.US,5,20211108,192500,59.989,60.0132,59.989,60.01,590,0
UGL.US,5,20211108,193000,60.006,60.006,60.006,60.006,100,0
UGL.US,5,20211108,193500,60.01,60.02,59.99,59.99,1169,0
UGL.US,5,20211108,194000,60.014,60.014,60.014,60.014,100,0
UGL.US,5,20211108,194500,60.04,60.04,60.04,60.04,100,0
UGL.US,5,20211108,195000,60.02,60.02,60.02,60.02,100,0
UGL.US,5,20211108,195500,60.025,60.025,60,60,320,0
UGL.US,5,20211108,200500,60.0103,60.0103,60.0089,60.0089,391,0
UGL.US,5,20211108,201000,60.0201,60.03,60.02,60.02,1400,0
UGL.US,5,20211108,202500,60.03,60.03,60.03,60.03,600,0
UGL.US,5,20211108,203000,60.01,60.01,59.9932,59.9932,200,0
UGL.US,5,20211108,204000,59.991,60.005,59.991,60.005,400,0
UGL.US,5,20211108,204500,60.02,60.02,60.02,60.02,100,0
UGL.US,5,20211108,210500,60.01,60.01,59.99,59.99,5085,0
UGL.US,5,20211108,211000,59.975,59.975,59.975,59.975,128,0
UGL.US,5,20211108,211500,60.01,60.0379,60.01,60.0379,342,0
UGL.US,5,20211108,212500,59.99,59.99,59.99,59.99,100,0
UGL.US,5,20211108,213000,59.9886,59.9886,59.9886,59.9886,200,0
UGL.US,5,20211108,213500,59.9468,59.9468,59.9468,59.9468,100,0
UGL.US,5,20211108,214500,59.925,59.925,59.925,59.925,100,0
UGL.US,5,20211108,215000,59.93,59.93,59.91,59.91,209,0
UGL.US,5,20211108,215500,59.89,59.91,59.8772,59.9,1829,0
UGL.US,5,20211109,153000,60.09,60.1801,60.07,60.1189,2403,0
UGL.US,5,20211109,153500,60.09,60.3,60.09,60.16,2252,0
UGL.US,5,20211109,154000,60.15,60.15,60.15,60.15,1300,0
UGL.US,5,20211109,154500,60.257,60.257,60.2364,60.2364,300,0
UGL.US,5,20211109,155000,60.15,60.16,60.12,60.16,1092,0
UGL.US,5,20211109,155500,60.13,60.13,60.0335,60.07,1515,0
UGL.US,5,20211109,160000,60.0648,60.115,59.895,59.942,3535,0
UGL.US,5,20211109,160500,59.78,59.78,59.685,59.7,3825,0
UGL.US,5,20211109,161000,59.8,59.8,59.73,59.73,1188,0
UGL.US,5,20211109,161500,59.81,59.849,59.81,59.81,2150,0
UGL.US,5,20211109,162000,59.74,59.77,59.74,59.77,200,0
UGL.US,5,20211109,163000,59.77,59.88,59.77,59.88,595,0
UGL.US,5,20211109,163500,59.9,59.9374,59.8934,59.8934,454,0
UGL.US,5,20211109,164000,59.9,59.925,59.9,59.925,375,0
UGL.US,5,20211109,164500,59.9547,59.9547,59.9547,59.9547,400,0
UGL.US,5,20211109,165000,60,60,60,60,318,0
UGL.US,5,20211109,165500,59.995,59.995,59.995,59.995,200,0
UGL.US,5,20211109,170000,60.02,60.02,60,60,300,0
UGL.US,5,20211109,170500,59.95,59.95,59.95,59.95,166,0
UGL.US,5,20211109,171000,59.9,59.9,59.9,59.9,200,0
UGL.US,5,20211109,171500,59.9215,59.9824,59.9215,59.9824,476,0
UGL.US,5,20211109,172000,60.01,60.01,60.01,60.01,100,0
UGL.US,5,20211109,173000,60.02,60.02,60.0115,60.0115,600,0
UGL.US,5,20211109,174000,60.03,60.03,60.03,60.03,100,0
UGL.US,5,20211109,175000,60.23,60.23,60.23,60.23,3300,0
UGL.US,5,20211109,175500,60.24,60.2448,60.23,60.23,600,0
UGL.US,5,20211109,180000,60.1956,60.1956,60.1956,60.1956,130,0
UGL.US,5,20211109,180500,60.24,60.24,60.24,60.24,149,0
UGL.US,5,20211109,181000,60.28,60.29,60.25,60.25,800,0
UGL.US,5,20211109,182000,60.2273,60.2273,60.2273,60.2273,100,0
UGL.US,5,20211109,183000,60.1301,60.1301,60.1301,60.1301,100,0
UGL.US,5,20211109,183500,60.16,60.2244,60.16,60.2244,680,0
UGL.US,5,20211109,184500,60.2503,60.26,60.2503,60.26,570,0
UGL.US,5,20211109,185000,60.3087,60.33,60.3087,60.33,759,0
UGL.US,5,20211109,185500,60.35,60.365,60.35,60.365,3100,0
UGL.US,5,20211109,190000,60.3,60.3,60.2,60.2476,1140,0
UGL.US,5,20211109,190500,60.23,60.23,60.19,60.19,1650,0
UGL.US,5,20211109,191500,60.16,60.21,60.16,60.21,803,0
UGL.US,5,20211109,192500,60.18,60.18,60.18,60.18,100,0
UGL.US,5,20211109,193500,60.2,60.2,60.1904,60.1904,1000,0
UGL.US,5,20211109,194000,60.21,60.22,60.21,60.22,400,0
UGL.US,5,20211109,195000,60.28,60.28,60.28,60.28,200,0
UGL.US,5,20211109,195500,60.273,60.305,60.273,60.305,476,0
UGL.US,5,20211109,200000,60.32,60.32,60.291,60.291,350,0
UGL.US,5,20211109,203000,60.266,60.27,60.266,60.2699,324,0
UGL.US,5,20211109,205000,60.32,60.34,60.32,60.3399,500,0
UGL.US,5,20211109,205500,60.3306,60.3306,60.3306,60.3306,200,0
UGL.US,5,20211109,210000,60.32,60.46,60.32,60.46,300,0
UGL.US,5,20211109,210500,60.4699,60.4699,60.4699,60.4699,108,0
UGL.US,5,20211109,211500,60.4117,60.4117,60.4,60.4,250,0
UGL.US,5,20211109,212000,60.41,60.41,60.41,60.41,100,0
UGL.US,5,20211109,212500,60.38,60.38,60.38,60.38,331,0
UGL.US,5,20211109,213000,60.3585,60.3585,60.3585,60.3585,300,0
UGL.US,5,20211109,214000,60.35,60.37,60.35,60.37,700,0
UGL.US,5,20211109,215000,60.415,60.415,60.415,60.415,300,0
UGL.US,5,20211109,215500,60.42,60.459,60.42,60.44,2910,0
UGL.US,5,20211110,153000,62.09,62.39,62.09,62.37,17018,0
UGL.US,5,20211110,153500,62.35,62.7261,62.35,62.7261,11484,0
UGL.US,5,20211110,154000,62.7312,62.84,62.485,62.6,11855,0
UGL.US,5,20211110,154500,62.65,62.68,62.5,62.55,5501,0
UGL.US,5,20211110,155000,62.54,62.575,62.4,62.5555,4193,0
UGL.US,5,20211110,155500,62.519,62.54,62.4381,62.4381,11546,0
UGL.US,5,20211110,160000,62.37,62.37,62.2,62.27,2719,0
UGL.US,5,20211110,160500,62.3,62.305,62.3,62.305,1980,0
UGL.US,5,20211110,161000,62.08,62.2162,62.08,62.1656,3352,0
UGL.US,5,20211110,161500,62.22,62.29,62.2,62.2454,1285,0
UGL.US,5,20211110,162000,62.205,62.2084,62.2,62.2,699,0
UGL.US,5,20211110,162500,62.18,62.2677,62.16,62.2677,3645,0
UGL.US,5,20211110,163000,62.2334,62.2334,62.23,62.23,250,0
UGL.US,5,20211110,163500,62.03,62.12,62.03,62.1187,1736,0
UGL.US,5,20211110,164000,62.11,62.11,61.99,62.07,3600,0
UGL.US,5,20211110,164500,61.98,61.98,61.75,61.75,7670,0
UGL.US,5,20211110,165000,61.77,61.87,61.7694,61.7762,2405,0
UGL.US,5,20211110,165500,61.78,61.835,61.78,61.835,470,0
UGL.US,5,20211110,170000,61.77,61.8727,61.77,61.8727,350,0
UGL.US,5,20211110,170500,61.95,61.99,61.95,61.99,600,0
UGL.US,5,20211110,171000,61.9556,61.98,61.9556,61.965,2069,0
UGL.US,5,20211110,171500,61.8908,61.991,61.8908,61.991,3400,0
UGL.US,5,20211110,172000,61.97,62.12,61.97,62.12,2104,0
UGL.US,5,20211110,172500,62.128,62.128,62.12,62.12,500,0
UGL.US,5,20211110,173000,62.18,62.18,62.1484,62.1484,1100,0
UGL.US,5,20211110,173500,62.1389,62.14,62.0408,62.0408,2000,0
UGL.US,5,20211110,174000,62.0399,62.0399,62,62,265,0
UGL.US,5,20211110,174500,62.02,62.02,62.02,62.02,200,0
UGL.US,5,20211110,175000,62.0301,62.0301,62.03,62.03,600,0
UGL.US,5,20211110,175500,61.98,61.98,61.97,61.97,406,0
UGL.US,5,20211110,180000,61.91,61.92,61.91,61.92,300,0
UGL.US,5,20211110,180500,61.8748,61.89,61.8748,61.89,400,0
UGL.US,5,20211110,181000,61.95,61.95,61.77,61.77,1011,0
UGL.US,5,20211110,181500,61.73,61.77,61.73,61.76,650,0
UGL.US,5,20211110,182000,61.8,61.8,61.8,61.8,100,0
UGL.US,5,20211110,182500,61.77,61.77,61.76,61.76,1900,0
UGL.US,5,20211110,183000,61.78,61.8153,61.78,61.7901,1144,0
UGL.US,5,20211110,183500,61.85,61.8784,61.85,61.8784,500,0
UGL.US,5,20211110,184000,61.84,61.84,61.749,61.749,550,0
UGL.US,5,20211110,184500,61.745,61.745,61.61,61.61,1871,0
UGL.US,5,20211110,185500,61.57,61.57,61.51,61.51,200,0
UGL.US,5,20211110,190000,61.69,61.69,61.39,61.39,4578,0
UGL.US,5,20211110,190500,61.3,61.3019,61.2527,61.2898,700,0
UGL.US,5,20211110,191000,61.28,61.479,61.28,61.41,3292,0
UGL.US,5,20211110,191500,61.39,61.39,61.39,61.39,200,0
UGL.US,5,20211110,192000,61.48,61.48,61.32,61.32,525,0
UGL.US,5,20211110,192500,61.31,61.4099,61.31,61.4099,2135,0
UGL.US,5,20211110,193000,61.35,61.35,61.29,61.29,600,0
UGL.US,5,20211110,193500,61.2849,61.2849,61.2849,61.2849,100,0
UGL.US,5,20211110,194000,61.1662,61.2099,61.1662,61.2,2160,0
UGL.US,5,20211110,194500,61.13,61.13,61.13,61.13,400,0
UGL.US,5,20211110,195000,61.26,61.26,61.2509,61.2509,760,0
UGL.US,5,20211110,195500,61.295,61.295,61.295,61.295,150,0
UGL.US,5,20211110,200000,61.36,61.36,61.2135,61.2135,300,0
UGL.US,5,20211110,200500,61.277,61.3,61.277,61.3,953,0
UGL.US,5,20211110,201000,61.29,61.29,61.28,61.289,500,0
UGL.US,5,20211110,201500,61.39,61.39,61.37,61.37,363,0
UGL.US,5,20211110,202000,61.341,61.37,61.341,61.3662,300,0
UGL.US,5,20211110,202500,61.38,61.41,61.38,61.41,200,0
UGL.US,5,20211110,203000,61.445,61.445,61.41,61.4401,2200,0
UGL.US,5,20211110,203500,61.4,61.4,61.4,61.4,100,0
UGL.US,5,20211110,204000,61.5383,61.5961,61.5383,61.5961,800,0
UGL.US,5,20211110,204500,61.59,61.59,61.54,61.54,200,0
UGL.US,5,20211110,205000,61.504,61.504,61.504,61.504,100,0
UGL.US,5,20211110,205500,61.47,61.48,61.38,61.38,1100,0
UGL.US,5,20211110,210000,61.48,61.48,61.4,61.4,200,0
UGL.US,5,20211110,211000,61.37,61.37,61.27,61.27,4700,0
UGL.US,5,20211110,212000,61.3642,61.3642,61.34,61.34,400,0
UGL.US,5,20211110,212500,61.31,61.3573,61.31,61.355,1350,0
UGL.US,5,20211110,213000,61.41,61.438,61.41,61.438,1600,0
UGL.US,5,20211110,213500,61.4272,61.49,61.4272,61.49,560,0
UGL.US,5,20211110,214000,61.54,61.5657,61.54,61.5657,250,0
UGL.US,5,20211110,214500,61.54,61.61,61.54,61.57,1540,0
UGL.US,5,20211110,215000,61.63,61.71,61.63,61.68,2634,0
UGL.US,5,20211110,215500,61.73,61.82,61.72,61.81,3049,0
UGL.US,5,20211111,153000,62.41,62.45,62.34,62.45,4832,0
UGL.US,5,20211111,153500,62.38,62.4262,62.33,62.42,1825,0
UGL.US,5,20211111,154000,62.47,62.59,62.47,62.4893,2139,0
UGL.US,5,20211111,154500,62.47,62.47,62.44,62.44,1475,0
UGL.US,5,20211111,155000,62.4366,62.4999,62.4115,62.4999,2908,0
UGL.US,5,20211111,155500,62.4,62.4,62.3,62.3,626,0
UGL.US,5,20211111,160000,62.28,62.37,62.23,62.33,1321,0
UGL.US,5,20211111,160500,62.3899,62.43,62.3719,62.3719,1401,0
UGL.US,5,20211111,161000,62.39,62.4065,62.39,62.4065,660,0
UGL.US,5,20211111,161500,62.4408,62.46,62.4056,62.4056,440,0
UGL.US,5,20211111,162000,62.4172,62.47,62.4107,62.47,700,0
UGL.US,5,20211111,162500,62.4199,62.4199,62.3401,62.3441,480,0
UGL.US,5,20211111,163000,62.3957,62.4,62.33,62.33,400,0
UGL.US,5,20211111,163500,62.4,62.4,62.4,62.4,969,0
UGL.US,5,20211111,164000,62.42,62.42,62.39,62.39,800,0
UGL.US,5,20211111,164500,62.38,62.4138,62.38,62.4138,500,0
UGL.US,5,20211111,165000,62.41,62.42,62.41,62.42,1700,0
UGL.US,5,20211111,165500,62.45,62.45,62.45,62.45,100,0
UGL.US,5,20211111,170000,62.43,62.45,62.43,62.45,1068,0
UGL.US,5,20211111,170500,62.5,62.5,62.5,62.5,110,0
UGL.US,5,20211111,171000,62.39,62.41,62.3547,62.3547,968,0
UGL.US,5,20211111,171500,62.32,62.32,62.32,62.32,100,0
UGL.US,5,20211111,172000,62.365,62.365,62.365,62.365,500,0
UGL.US,5,20211111,172500,62.3883,62.3883,62.3883,62.3883,150,0
UGL.US,5,20211111,173500,62.38,62.38,62.38,62.38,100,0
UGL.US,5,20211111,174000,62.38,62.4,62.38,62.4,1030,0
UGL.US,5,20211111,174500,62.421,62.44,62.421,62.44,469,0
UGL.US,5,20211111,175000,62.44,62.44,62.44,62.44,100,0
UGL.US,5,20211111,175500,62.5,62.52,62.47,62.4765,1250,0
UGL.US,5,20211111,180000,62.515,62.53,62.51,62.51,300,0
UGL.US,5,20211111,180500,62.5283,62.555,62.5283,62.555,250,0
UGL.US,5,20211111,181000,62.56,62.56,62.56,62.56,119,0
UGL.US,5,20211111,181500,62.455,62.455,62.455,62.455,200,0
UGL.US,5,20211111,182000,62.46,62.46,62.46,62.46,200,0
UGL.US,5,20211111,182500,62.45,62.45,62.44,62.44,1099,0
UGL.US,5,20211111,183000,62.47,62.47,62.47,62.47,150,0
UGL.US,5,20211111,183500,62.5064,62.5064,62.5064,62.5064,160,0
UGL.US,5,20211111,185000,62.4885,62.4885,62.4666,62.4666,460,0
UGL.US,5,20211111,190000,62.5,62.5,62.4,62.4,549,0
UGL.US,5,20211111,191000,62.415,62.415,62.415,62.415,200,0
UGL.US,5,20211111,191500,62.4,62.4,62.4,62.4,390,0
UGL.US,5,20211111,192000,62.405,62.405,62.355,62.355,810,0
UGL.US,5,20211111,193000,62.37,62.37,62.36,62.37,500,0
UGL.US,5,20211111,194500,62.4436,62.4436,62.44,62.44,300,0
UGL.US,5,20211111,195000,62.46,62.46,62.46,62.46,100,0
UGL.US,5,20211111,200000,62.46,62.465,62.46,62.465,500,0
UGL.US,5,20211111,202000,62.5,62.51,62.5,62.51,250,0
UGL.US,5,20211111,202500,62.5,62.5,62.48,62.48,550,0
UGL.US,5,20211111,203500,62.461,62.461,62.461,62.461,100,0
UGL.US,5,20211111,205500,62.45,62.45,62.44,62.44,200,0
UGL.US,5,20211111,211000,62.43,62.43,62.43,62.43,100,0
UGL.US,5,20211111,212000,62.4,62.4,62.4,62.4,300,0
UGL.US,5,20211111,212500,62.44,62.44,62.44,62.44,100,0
UGL.US,5,20211111,213500,62.42,62.42,62.42,62.42,1000,0
UGL.US,5,20211111,214000,62.43,62.43,62.42,62.42,200,0
UGL.US,5,20211111,214500,62.41,62.48,62.41,62.465,1752,0
UGL.US,5,20211111,215000,62.45,62.48,62.45,62.48,1647,0
UGL.US,5,20211111,215500,62.48,62.48,62.45,62.45,940,0
UGL.US,5,20211112,153000,62.08,62.2557,62.03,62.2557,3715,0
UGL.US,5,20211112,153500,62.14,62.24,62.0001,62.0001,2050,0
