<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BKEM.US,5,20211203,173500,67.555,67.555,67.555,67.555,100,0
BKEM.US,5,20211206,154000,67.205,67.205,67.205,67.205,400,0
BKEM.US,5,20211206,170500,67.8,67.8,67.8,67.8,230,0
BKEM.US,5,20211206,171000,67.65,67.65,67.65,67.65,230,0
BKEM.US,5,20211206,171500,67.735,67.82,67.735,67.82,430,0
BKEM.US,5,20211206,214500,67.9,67.9,67.9,67.9,150,0
BKEM.US,5,20211207,153000,68.87,68.87,68.87,68.87,100,0
BKEM.US,5,20211207,155500,68.9549,68.9549,68.9549,68.9549,100,0
BKEM.US,5,20211207,204500,69.1,69.1,69.0999,69.0999,400,0
BKEM.US,5,20211208,153000,69.03,69.03,69.03,69.03,501,0
BKEM.US,5,20211208,202000,69.38,69.38,69.38,69.38,210,0
BKEM.US,5,20211208,210000,69.45,69.45,69.45,69.45,100,0
BKEM.US,5,20211209,153000,69.84,69.84,69.84,69.84,3598,0
BKEM.US,5,20211209,153500,69.3999,69.3999,69.3999,69.3999,100,0
BKEM.US,5,20211209,164500,69.24,69.24,69.24,69.24,100,0
BKEM.US,5,20211209,172500,69.36,69.36,69.36,69.36,100,0
BKEM.US,5,20211210,164000,69.05,69.08,69.05,69.08,1703,0
BKEM.US,5,20211210,165000,69.04,69.04,69.04,69.04,200,0
BKEM.US,5,20211210,170000,69.04,69.04,69.04,69.04,300,0
BKEM.US,5,20211210,171000,68.98,68.98,68.98,68.98,400,0
BKEM.US,5,20211210,172000,69.05,69.05,69.05,69.05,400,0
BKEM.US,5,20211210,173000,69.09,69.09,69.09,69.09,400,0
BKEM.US,5,20211210,173500,69.06,69.06,69.06,69.06,400,0
BKEM.US,5,20211210,174500,69.15,69.15,69.15,69.15,300,0
BKEM.US,5,20211210,175500,69.1,69.1,69.09,69.09,356,0
BKEM.US,5,20211210,213000,68.96,68.96,68.96,68.96,300,0
BKEM.US,5,20211214,184500,67.83,67.83,67.83,67.83,100,0
BKEM.US,5,20211215,153000,67.4,67.4,67.4,67.4,142,0
BKEM.US,5,20211215,183500,66.99,66.99,66.99,66.99,103,0
BKEM.US,5,20211215,202500,67.1,67.1,67.1,67.1,102,0
BKEM.US,5,20211215,205000,67.35,67.35,67.35,67.35,200,0
BKEM.US,5,20211216,204500,67.69,67.69,67.69,67.69,500,0
BKEM.US,5,20211217,171500,67.51,67.51,67.51,67.51,300,0
BKEM.US,5,20211220,153000,66.26,66.26,66.26,66.26,254,0
BKEM.US,5,20211220,170000,66.12,66.12,66.12,66.12,100,0
BKEM.US,5,20211220,213000,66.38,66.38,66.38,66.38,154,0
BKEM.US,5,20211221,163500,67.06,67.06,67.06,67.06,222,0
BKEM.US,5,20211221,174000,67.39,67.39,67.39,67.39,200,0
BKEM.US,5,20211221,191000,67.42,67.42,67.42,67.42,600,0
BKEM.US,5,20211221,201500,67.51,67.51,67.51,67.51,4000,0
BKEM.US,5,20211221,203000,67.54,67.55,67.54,67.55,3500,0
BKEM.US,5,20211221,204000,67.57,67.57,67.57,67.57,100,0
BKEM.US,5,20211221,205500,67.61,67.62,67.61,67.62,1000,0
BKEM.US,5,20211221,212000,67.68,67.68,67.68,67.68,1300,0
BKEM.US,5,20211222,173500,67.95,67.95,67.95,67.95,100,0
BKEM.US,5,20211222,194500,67.93,68.04,67.93,68.04,1450,0
BKEM.US,5,20211222,200000,67.88,67.88,67.88,67.88,650,0
BKEM.US,5,20211222,200500,67.99,67.99,67.99,67.99,300,0
BKEM.US,5,20211222,201000,68,68.01,68,68.01,900,0
BKEM.US,5,20211222,212500,68.14,68.14,68.14,68.14,800,0
BKEM.US,5,20211222,215500,68.2,68.22,68.2,68.22,5500,0
BKEM.US,5,20211223,153000,68.13,68.26,68.13,68.25,17650,0
BKEM.US,5,20211223,153500,68.26,68.26,68.25,68.25,2400,0
BKEM.US,5,20211223,164500,68.34,68.34,68.3,68.3,400,0
BKEM.US,5,20211223,170500,68.29,68.29,68.29,68.29,450,0
BKEM.US,5,20211223,184000,68.41,68.41,68.41,68.41,400,0
BKEM.US,5,20211223,201500,68.57,68.57,68.57,68.57,600,0
