<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
SFYF.US,5,20211109,205500,41.9199,41.9199,41.9199,41.9199,120,0
SFYF.US,5,20211109,210000,41.885,41.919,41.885,41.919,300,0
SFYF.US,5,20211109,211000,41.855,41.87,41.855,41.87,200,0
SFYF.US,5,20211109,211500,41.8361,41.8361,41.8361,41.8361,500,0
SFYF.US,5,20211109,214000,41.835,41.835,41.835,41.835,125,0
SFYF.US,5,20211110,153500,41.28,41.28,41.28,41.28,210,0
SFYF.US,5,20211110,155500,41.5695,41.5695,41.5695,41.5695,121,0
SFYF.US,5,20211110,171000,41.76,41.78,41.76,41.77,538,0
SFYF.US,5,20211110,174500,41.615,41.615,41.615,41.615,100,0
SFYF.US,5,20211110,175000,41.6469,41.6469,41.6469,41.6469,500,0
SFYF.US,5,20211110,191500,41.25,41.25,41.25,41.25,100,0
SFYF.US,5,20211110,194500,41.0958,41.0958,41.0958,41.0958,400,0
SFYF.US,5,20211110,200000,41.04,41.04,41.04,41.04,122,0
SFYF.US,5,20211110,201500,40.86,40.87,40.86,40.86,735,0
SFYF.US,5,20211110,203000,40.7001,40.7001,40.7001,40.7001,400,0
SFYF.US,5,20211110,203500,40.6843,40.6843,40.6843,40.6843,200,0
SFYF.US,5,20211110,204500,40.49,40.66,40.49,40.66,9299,0
SFYF.US,5,20211110,213000,40.9399,40.9399,40.905,40.905,200,0
SFYF.US,5,20211111,153000,41.52,41.52,41.52,41.52,162,0
SFYF.US,5,20211111,153500,41.0685,41.0685,40.95,40.95,240,0
SFYF.US,5,20211111,154500,41.085,41.085,41.085,41.085,100,0
SFYF.US,5,20211111,160000,41.054,41.054,41.03,41.0308,1400,0
SFYF.US,5,20211111,160500,41.0234,41.0234,41.0234,41.0234,300,0
SFYF.US,5,20211111,161000,41.099,41.105,41.099,41.105,361,0
SFYF.US,5,20211111,161500,41.121,41.121,41.121,41.121,1000,0
SFYF.US,5,20211111,163000,41.037,41.037,41.037,41.037,500,0
SFYF.US,5,20211111,164000,41.116,41.116,41.116,41.116,100,0
SFYF.US,5,20211111,165500,41.21,41.21,41.2,41.2,415,0
SFYF.US,5,20211111,170500,41.2,41.2247,41.2,41.2247,445,0
SFYF.US,5,20211111,174000,41.2624,41.2624,41.2624,41.2624,131,0
SFYF.US,5,20211111,175500,41.2257,41.2257,41.2257,41.2257,100,0
SFYF.US,5,20211111,183500,41.28,41.28,41.28,41.28,100,0
SFYF.US,5,20211111,192000,41.215,41.215,41.215,41.215,131,0
SFYF.US,5,20211111,193000,41.1731,41.1731,41.1731,41.1731,100,0
SFYF.US,5,20211112,153000,41.43,41.43,41.43,41.43,263,0
SFYF.US,5,20211112,153500,41.4331,41.4331,41.32,41.3836,885,0
SFYF.US,5,20211112,154000,41.33,41.33,41.3236,41.3236,584,0
SFYF.US,5,20211112,160000,41.3584,41.3584,41.3584,41.3584,1020,0
SFYF.US,5,20211112,162500,41.37,41.37,41.3444,41.3444,200,0
SFYF.US,5,20211112,164500,41.285,41.285,41.285,41.285,200,0
SFYF.US,5,20211112,172500,41.4,41.4,41.4,41.4,584,0
SFYF.US,5,20211112,173500,41.4,41.4,41.38,41.38,200,0
SFYF.US,5,20211112,175500,41.3759,41.4331,41.3759,41.4331,201,0
SFYF.US,5,20211112,184500,41.4333,41.4333,41.4333,41.4333,125,0
SFYF.US,5,20211112,193500,41.4767,41.4767,41.4767,41.4767,151,0
SFYF.US,5,20211112,200000,41.54,41.54,41.54,41.54,200,0
SFYF.US,5,20211112,210000,41.56,41.56,41.56,41.56,290,0
SFYF.US,5,20211115,153000,42,42,41.8,41.8,415,0
SFYF.US,5,20211115,153500,41.83,41.83,41.83,41.83,107,0
SFYF.US,5,20211115,154500,41.94,41.94,41.8775,41.8775,830,0
SFYF.US,5,20211115,155500,41.9399,41.9399,41.9399,41.9399,100,0
SFYF.US,5,20211115,162000,41.84,41.84,41.84,41.84,200,0
SFYF.US,5,20211115,173000,41.92,41.92,41.885,41.885,300,0
SFYF.US,5,20211115,181000,41.66,41.66,41.66,41.66,143,0
SFYF.US,5,20211115,182000,41.64,41.64,41.5651,41.5651,586,0
SFYF.US,5,20211115,182500,41.57,41.57,41.57,41.57,200,0
SFYF.US,5,20211115,184000,41.75,41.75,41.75,41.75,481,0
SFYF.US,5,20211115,184500,41.7249,41.7249,41.7249,41.7249,120,0
SFYF.US,5,20211115,204000,41.8153,41.8153,41.8153,41.8153,200,0
SFYF.US,5,20211115,212500,41.88,41.88,41.88,41.88,999,0
SFYF.US,5,20211115,213500,41.8309,41.8309,41.8309,41.8309,500,0
SFYF.US,5,20211115,214000,41.8,41.8,41.8,41.8,400,0
SFYF.US,5,20211115,214500,41.791,41.791,41.791,41.791,597,0
SFYF.US,5,20211115,215500,41.81,41.81,41.81,41.81,100,0
SFYF.US,5,20211116,153000,41.66,41.66,41.66,41.66,100,0
SFYF.US,5,20211116,154500,41.68,41.68,41.68,41.68,100,0
SFYF.US,5,20211116,173500,41.905,41.905,41.905,41.905,280,0
SFYF.US,5,20211116,174500,41.92,41.92,41.92,41.92,100,0
SFYF.US,5,20211116,175000,41.9598,41.9598,41.9598,41.9598,100,0
SFYF.US,5,20211116,183000,42.02,42.02,42.02,42.02,100,0
SFYF.US,5,20211116,191000,41.9715,41.9715,41.9715,41.9715,118,0
SFYF.US,5,20211116,193500,41.9738,41.9738,41.9738,41.9738,120,0
SFYF.US,5,20211116,211500,41.9,41.9,41.9,41.9,300,0
SFYF.US,5,20211117,153000,41.93,41.93,41.93,41.93,608,0
SFYF.US,5,20211117,153500,41.9885,41.9992,41.9885,41.9992,233,0
SFYF.US,5,20211117,154000,42,42,42,42,100,0
SFYF.US,5,20211117,154500,42.09,42.09,42.09,42.09,200,0
SFYF.US,5,20211117,155500,41.89,41.89,41.89,41.89,104,0
SFYF.US,5,20211117,173500,41.9252,41.9252,41.9252,41.9252,240,0
SFYF.US,5,20211117,175500,41.92,41.92,41.92,41.92,100,0
SFYF.US,5,20211117,184000,41.76,41.76,41.76,41.76,136,0
SFYF.US,5,20211117,191000,41.69,41.69,41.69,41.69,120,0
SFYF.US,5,20211117,201500,41.76,41.76,41.76,41.76,875,0
SFYF.US,5,20211117,202000,41.77,41.77,41.77,41.77,350,0
SFYF.US,5,20211118,153500,41.8282,41.8282,41.7688,41.7772,922,0
SFYF.US,5,20211118,155000,41.6307,41.6307,41.6307,41.6307,140,0
SFYF.US,5,20211118,161000,41.296,41.296,41.296,41.296,118,0
SFYF.US,5,20211118,162000,41.23,41.23,41.23,41.23,500,0
SFYF.US,5,20211118,163500,41.44,41.44,41.44,41.44,100,0
SFYF.US,5,20211118,171000,41.41,41.41,41.41,41.41,190,0
SFYF.US,5,20211118,191000,41.385,41.385,41.3701,41.3701,353,0
SFYF.US,5,20211118,192500,41.32,41.32,41.32,41.32,109,0
SFYF.US,5,20211118,203000,41.255,41.255,41.255,41.255,100,0
SFYF.US,5,20211118,205500,41.385,41.385,41.385,41.385,153,0
SFYF.US,5,20211118,212000,41.43,41.43,41.43,41.43,100,0
SFYF.US,5,20211118,214500,41.4857,41.4857,41.4857,41.4857,250,0
SFYF.US,5,20211119,154000,41.6199,41.6199,41.6199,41.6199,120,0
SFYF.US,5,20211119,160000,41.625,41.625,41.625,41.625,400,0
SFYF.US,5,20211119,160500,41.6052,41.6052,41.6052,41.6052,100,0
SFYF.US,5,20211119,163500,41.5451,41.5451,41.5451,41.5451,100,0
SFYF.US,5,20211119,165500,41.5959,41.5959,41.5959,41.5959,168,0
SFYF.US,5,20211119,171500,41.65,41.65,41.64,41.64,748,0
SFYF.US,5,20211119,172500,41.62,41.65,41.62,41.65,462,0
SFYF.US,5,20211119,174500,41.735,41.735,41.735,41.735,100,0
SFYF.US,5,20211119,193500,41.5994,41.5994,41.5994,41.5994,110,0
SFYF.US,5,20211119,203000,41.66,41.66,41.66,41.66,700,0
SFYF.US,5,20211119,212500,41.6625,41.6625,41.6625,41.6625,1000,0
SFYF.US,5,20211119,213500,41.63,41.645,41.62,41.645,2802,0
SFYF.US,5,20211119,214000,41.6616,41.6616,41.6616,41.6616,642,0
SFYF.US,5,20211119,215000,41.69,41.69,41.69,41.69,200,0
SFYF.US,5,20211122,153000,42.07,42.12,42.07,42.12,979,0
SFYF.US,5,20211122,153500,42.0993,42.0993,42.0993,42.0993,178,0
SFYF.US,5,20211122,154000,42.1884,42.1884,42.1884,42.1884,540,0
SFYF.US,5,20211122,161500,42.2868,42.2868,42.2868,42.2868,948,0
SFYF.US,5,20211122,162500,42.2996,42.2996,42.2996,42.2996,187,0
SFYF.US,5,20211122,165000,42.19,42.19,42.16,42.16,550,0
SFYF.US,5,20211122,171000,41.885,41.885,41.885,41.885,100,0
SFYF.US,5,20211122,171500,41.83,41.83,41.83,41.83,200,0
SFYF.US,5,20211122,172000,41.9,41.9,41.9,41.9,100,0
SFYF.US,5,20211122,172500,41.79,41.79,41.79,41.79,133,0
SFYF.US,5,20211122,173500,41.73,41.73,41.73,41.73,269,0
SFYF.US,5,20211122,174000,41.6391,41.6391,41.6391,41.6391,100,0
SFYF.US,5,20211122,175500,41.35,41.35,41.35,41.35,196,0
SFYF.US,5,20211122,180500,41.32,41.32,41.32,41.32,100,0
SFYF.US,5,20211122,181000,41.35,41.35,41.305,41.305,1000,0
SFYF.US,5,20211122,182500,41.49,41.49,41.49,41.49,280,0
SFYF.US,5,20211122,184000,41.6831,41.6831,41.6831,41.6831,120,0
SFYF.US,5,20211122,184500,41.7243,41.7243,41.7243,41.7243,100,0
SFYF.US,5,20211122,185000,41.64,41.64,41.64,41.64,199,0
SFYF.US,5,20211122,204500,41.87,41.87,41.87,41.87,240,0
SFYF.US,5,20211122,205000,41.94,41.94,41.94,41.94,150,0
SFYF.US,5,20211122,215500,41.6,41.6,41.5,41.5,1325,0
SFYF.US,5,20211123,153000,41.79,41.79,41.79,41.79,729,0
SFYF.US,5,20211123,153500,41.49,41.49,41.47,41.47,292,0
SFYF.US,5,20211123,155000,41.66,41.66,41.66,41.66,100,0
SFYF.US,5,20211123,155500,41.7299,41.7299,41.7299,41.7299,300,0
SFYF.US,5,20211123,160000,41.54,41.54,41.54,41.54,100,0
SFYF.US,5,20211123,162500,41.1987,41.1987,41.11,41.11,200,0
SFYF.US,5,20211123,174500,40.72,40.72,40.72,40.72,1844,0
SFYF.US,5,20211123,180000,40.66,40.6764,40.66,40.6764,365,0
SFYF.US,5,20211123,182500,40.815,40.815,40.815,40.815,100,0
SFYF.US,5,20211123,185500,40.6727,40.6727,40.6727,40.6727,250,0
SFYF.US,5,20211123,192000,40.49,40.49,40.49,40.49,100,0
SFYF.US,5,20211123,194500,40.27,40.27,40.27,40.27,584,0
SFYF.US,5,20211123,213500,40.71,40.71,40.71,40.71,220,0
SFYF.US,5,20211123,214500,40.79,40.79,40.79,40.79,200,0
SFYF.US,5,20211123,215500,40.88,40.88,40.88,40.88,122,0
SFYF.US,5,20211124,160500,40.79,40.79,40.79,40.79,200,0
SFYF.US,5,20211124,164000,41.04,41.04,41.0165,41.03,2214,0
SFYF.US,5,20211124,181000,41.01,41.01,41.01,41.01,100,0
SFYF.US,5,20211124,184500,41.05,41.05,41.05,41.05,100,0
SFYF.US,5,20211124,195500,41.0359,41.0359,41.0359,41.0359,150,0
SFYF.US,5,20211124,200000,41.0799,41.0799,41.0799,41.0799,121,0
SFYF.US,5,20211124,201500,40.975,40.975,40.975,40.975,100,0
SFYF.US,5,20211124,202500,40.99,40.99,40.99,40.99,4000,0
SFYF.US,5,20211124,213000,41.07,41.07,41.07,41.07,245,0
SFYF.US,5,20211124,213500,41.1396,41.1396,41.1396,41.1396,100,0
SFYF.US,5,20211126,153000,40.12,40.43,40.12,40.43,1569,0
SFYF.US,5,20211126,153500,40.445,40.445,40.445,40.445,100,0
SFYF.US,5,20211126,154000,40.43,40.43,40.43,40.43,120,0
SFYF.US,5,20211126,154500,40.2168,40.2168,40.2168,40.2168,176,0
SFYF.US,5,20211126,155000,40.4032,40.4032,40.4032,40.4032,124,0
SFYF.US,5,20211126,161000,40.31,40.31,40.31,40.31,115,0
SFYF.US,5,20211126,170000,40.2166,40.2166,40.2166,40.2166,250,0
SFYF.US,5,20211126,171000,40.138,40.138,40.12,40.12,500,0
SFYF.US,5,20211126,171500,40.1184,40.1184,40.1184,40.1184,100,0
SFYF.US,5,20211126,172000,40,40,39.93,39.93,595,0
SFYF.US,5,20211126,172500,39.9901,39.9901,39.9901,39.9901,200,0
SFYF.US,5,20211126,173500,40.0445,40.0445,40.0445,40.0445,100,0
SFYF.US,5,20211126,175000,40.0865,40.0865,40.0865,40.0865,690,0
SFYF.US,5,20211126,180000,40.1,40.1,40.1,40.1,100,0
SFYF.US,5,20211126,191000,40.1854,40.1854,40.1854,40.1854,0,0
SFYF.US,5,20211126,213000,40.1854,40.1854,40.1854,40.1854,0,0
SFYF.US,5,20211129,153000,40.81,40.8501,40.81,40.8501,1121,0
SFYF.US,5,20211129,153500,40.77,40.77,40.77,40.77,100,0
SFYF.US,5,20211129,155000,40.6,40.6949,40.6,40.6949,360,0
SFYF.US,5,20211129,155500,40.725,40.74,40.725,40.74,300,0
SFYF.US,5,20211129,160000,40.66,40.66,40.66,40.66,100,0
SFYF.US,5,20211129,160500,40.6101,40.6101,40.6101,40.6101,120,0
SFYF.US,5,20211129,172000,40.4637,40.4637,40.4637,40.4637,178,0
SFYF.US,5,20211129,172500,40.4486,40.4486,40.4486,40.4486,288,0
SFYF.US,5,20211129,175000,40.4725,40.4725,40.4725,40.4725,168,0
SFYF.US,5,20211129,194000,40.694,40.694,40.694,40.694,110,0
SFYF.US,5,20211129,211500,40.73,40.73,40.73,40.73,100,0
SFYF.US,5,20211129,212000,40.7133,40.7133,40.7133,40.7133,243,0
SFYF.US,5,20211130,153000,40.73,40.73,40.73,40.73,100,0
SFYF.US,5,20211130,160500,40.6432,40.6432,40.6432,40.6432,260,0
SFYF.US,5,20211130,163000,40.63,40.63,40.6256,40.6256,347,0
SFYF.US,5,20211130,164500,40.3,40.3,40.3,40.3,5000,0
SFYF.US,5,20211130,165500,40.01,40.01,39.96,39.96,1153,0
SFYF.US,5,20211130,170000,39.7134,39.74,39.7101,39.74,405,0
SFYF.US,5,20211130,170500,39.84,39.84,39.84,39.84,100,0
SFYF.US,5,20211130,172000,39.87,39.87,39.84,39.84,800,0
SFYF.US,5,20211130,172500,39.85,39.85,39.85,39.85,500,0
SFYF.US,5,20211130,174500,39.69,39.69,39.68,39.68,219,0
SFYF.US,5,20211130,180500,39.68,39.68,39.68,39.68,400,0
SFYF.US,5,20211130,184000,39.6727,39.6727,39.6727,39.6727,479,0
SFYF.US,5,20211130,190500,39.641,39.647,39.62,39.63,1902,0
SFYF.US,5,20211130,191000,39.62,39.62,39.62,39.62,152,0
SFYF.US,5,20211130,191500,39.61,39.61,39.61,39.61,265,0
SFYF.US,5,20211130,192000,39.62,39.62,39.62,39.62,200,0
SFYF.US,5,20211130,193000,39.72,39.72,39.72,39.72,175,0
SFYF.US,5,20211130,210000,39.7936,39.7936,39.78,39.7805,1730,0
SFYF.US,5,20211130,212000,39.88,39.8898,39.88,39.8898,673,0
SFYF.US,5,20211201,153000,40.47,40.47,40.32,40.32,1759,0
SFYF.US,5,20211201,153500,40.3,40.3,40.3,40.3,820,0
SFYF.US,5,20211201,170000,40.29,40.29,40.287,40.287,1000,0
SFYF.US,5,20211201,173500,40.142,40.142,40.142,40.142,336,0
SFYF.US,5,20211201,175000,39.9799,39.9799,39.9799,39.9799,195,0
SFYF.US,5,20211201,191500,39.3126,39.3126,39.3126,39.3126,230,0
SFYF.US,5,20211201,193500,39.45,39.4638,39.45,39.4638,4002,0
SFYF.US,5,20211201,195000,39.22,39.22,39.22,39.22,500,0
SFYF.US,5,20211201,200500,39.2101,39.2101,39.2101,39.2101,390,0
SFYF.US,5,20211201,201000,39,39,39,39,250,0
SFYF.US,5,20211201,210500,38.8399,38.8399,38.79,38.79,356,0
SFYF.US,5,20211201,214000,38.57,38.57,38.5301,38.5303,438,0
SFYF.US,5,20211201,214500,38.54,38.54,38.54,38.54,172,0
SFYF.US,5,20211201,215000,38.42,38.42,38.42,38.42,114,0
SFYF.US,5,20211201,215500,38.2696,38.2696,38.2696,38.2696,220,0
SFYF.US,5,20211202,153000,38.13,38.16,38.13,38.16,1103,0
SFYF.US,5,20211202,154000,38.7946,38.7946,38.7946,38.7946,200,0
SFYF.US,5,20211202,160000,38.67,38.67,38.67,38.67,288,0
SFYF.US,5,20211202,163500,38.1163,38.1163,38.0133,38.0133,271,0
SFYF.US,5,20211202,164500,38.0569,38.0569,38.0569,38.0569,500,0
SFYF.US,5,20211202,165000,38.0756,38.0756,38.0116,38.0116,630,0
SFYF.US,5,20211202,170500,38.27,38.36,38.27,38.36,460,0
SFYF.US,5,20211202,173000,38.5121,38.5121,38.5121,38.5121,280,0
SFYF.US,5,20211202,174500,38.261,38.261,38.261,38.261,1048,0
SFYF.US,5,20211202,175000,38.4,38.4249,38.4,38.4249,1277,0
SFYF.US,5,20211202,181000,38.6358,38.6358,38.6358,38.6358,100,0
SFYF.US,5,20211202,182500,38.67,38.67,38.67,38.67,175,0
SFYF.US,5,20211202,190000,38.58,38.58,38.5257,38.5257,1187,0
SFYF.US,5,20211202,201000,38.5048,38.5048,38.5048,38.5048,100,0
SFYF.US,5,20211202,210500,38.601,38.601,38.601,38.601,1000,0
SFYF.US,5,20211202,211000,38.5856,38.5856,38.5856,38.5856,130,0
SFYF.US,5,20211202,212000,38.485,38.485,38.485,38.485,500,0
SFYF.US,5,20211202,213500,38.6399,38.6399,38.6399,38.6399,100,0
SFYF.US,5,20211203,153000,38.73,38.73,38.73,38.73,406,0
SFYF.US,5,20211203,154000,38.12,38.12,38.12,38.12,100,0
SFYF.US,5,20211203,155500,37.7683,37.7683,37.7683,37.7683,150,0
SFYF.US,5,20211203,161000,37.436,37.436,37.436,37.436,100,0
SFYF.US,5,20211203,163000,37.4977,37.4977,37.4977,37.4977,130,0
SFYF.US,5,20211203,164500,37.1408,37.1408,37.1,37.1,228,0
SFYF.US,5,20211203,171500,37.2412,37.2412,37.12,37.12,920,0
SFYF.US,5,20211203,174000,37.3001,37.3001,37.3001,37.3001,100,0
SFYF.US,5,20211203,174500,37.17,37.17,37.17,37.17,269,0
SFYF.US,5,20211203,175000,37.1,37.1,37.05,37.05,200,0
SFYF.US,5,20211203,175500,37,37,37,37,700,0
SFYF.US,5,20211203,184000,37.18,37.23,37.18,37.23,1390,0
SFYF.US,5,20211203,185000,37.18,37.18,37.18,37.18,490,0
SFYF.US,5,20211203,190000,37,37,37,37,140,0
SFYF.US,5,20211203,195000,36.995,36.995,36.995,36.995,180,0
SFYF.US,5,20211203,203000,36.9,36.9,36.9,36.9,200,0
SFYF.US,5,20211203,203500,36.83,36.83,36.83,36.83,217,0
SFYF.US,5,20211203,210500,36.75,36.75,36.75,36.75,101,0
SFYF.US,5,20211203,212000,37.005,37.005,37.005,37.005,109,0
SFYF.US,5,20211203,212500,37.0001,37.0001,37.0001,37.0001,100,0
SFYF.US,5,20211203,214500,37,37,37,37,400,0
SFYF.US,5,20211203,215500,37.39,37.39,37.39,37.39,404,0
SFYF.US,5,20211206,153000,37.11,37.11,36.87,36.87,1459,0
SFYF.US,5,20211206,153500,36.545,36.545,36.48,36.48,200,0
SFYF.US,5,20211206,155000,37.09,37.09,37.01,37.01,688,0
SFYF.US,5,20211206,160000,37.0217,37.0217,36.9901,36.9901,250,0
SFYF.US,5,20211206,161000,37.02,37.105,37.02,37.105,400,0
SFYF.US,5,20211206,162000,37.44,37.4409,37.44,37.4409,421,0
SFYF.US,5,20211206,173000,37.36,37.36,37.36,37.36,267,0
SFYF.US,5,20211206,175500,37.1703,37.1703,37.1703,37.1703,3000,0
SFYF.US,5,20211206,184000,37.4758,37.4758,37.4758,37.4758,100,0
SFYF.US,5,20211206,193000,37.7295,37.7295,37.7295,37.7295,133,0
SFYF.US,5,20211206,201500,37.815,37.815,37.815,37.815,100,0
SFYF.US,5,20211206,204000,37.7,37.7,37.7,37.7,129,0
SFYF.US,5,20211206,212000,37.695,37.695,37.695,37.695,100,0
SFYF.US,5,20211207,153000,37.8,38.49,37.8,38.32,13319,0
SFYF.US,5,20211207,160000,38.51,38.51,38.51,38.51,349,0
SFYF.US,5,20211207,162500,38.81,38.81,38.81,38.81,100,0
SFYF.US,5,20211207,163500,38.8527,38.87,38.8527,38.87,635,0
SFYF.US,5,20211207,164500,38.8441,38.8441,38.8441,38.8441,120,0
SFYF.US,5,20211207,165000,38.85,38.8549,38.85,38.8549,700,0
SFYF.US,5,20211207,171500,38.71,38.75,38.71,38.75,617,0
SFYF.US,5,20211207,174500,38.835,38.835,38.835,38.835,100,0
SFYF.US,5,20211207,181000,38.939,38.939,38.939,38.939,100,0
SFYF.US,5,20211207,183500,38.97,38.97,38.97,38.97,100,0
SFYF.US,5,20211207,190500,38.914,38.93,38.91,38.91,1200,0
SFYF.US,5,20211207,192000,38.92,38.92,38.92,38.92,100,0
SFYF.US,5,20211207,200500,39.025,39.025,39.025,39.025,400,0
SFYF.US,5,20211207,201000,39,39,39,39,100,0
SFYF.US,5,20211207,204000,38.935,38.935,38.935,38.935,100,0
