<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
URTH.US,5,20211109,172500,135.915,135.915,135.85,135.85,300,0
URTH.US,5,20211109,173000,135.925,135.925,135.925,135.925,100,0
URTH.US,5,20211109,173500,135.945,135.945,135.89,135.89,200,0
URTH.US,5,20211109,174000,135.915,136.08,135.915,136.08,200,0
URTH.US,5,20211109,175000,135.99,135.99,135.93,135.93,400,0
URTH.US,5,20211109,175500,135.85,135.85,135.845,135.845,300,0
URTH.US,5,20211109,180000,135.84,135.84,135.775,135.775,200,0
URTH.US,5,20211109,180500,135.785,135.785,135.785,135.785,100,0
URTH.US,5,20211109,181000,135.83,135.915,135.83,135.915,300,0
URTH.US,5,20211109,181500,135.94,135.94,135.94,135.94,100,0
URTH.US,5,20211109,182000,135.91,135.91,135.88,135.88,300,0
URTH.US,5,20211109,182500,135.84,135.84,135.83,135.83,200,0
URTH.US,5,20211109,183000,135.88,135.88,135.88,135.88,100,0
URTH.US,5,20211109,183500,135.915,135.915,135.86,135.86,200,0
URTH.US,5,20211109,184000,135.894,135.91,135.88,135.91,433,0
URTH.US,5,20211109,184500,135.93,135.93,135.93,135.93,100,0
URTH.US,5,20211109,185000,135.99,136.038,135.99,136.005,486,0
URTH.US,5,20211109,185500,135.935,135.935,135.935,135.935,100,0
URTH.US,5,20211109,190000,135.925,135.925,135.925,135.925,100,0
URTH.US,5,20211109,190500,135.945,136.015,135.92,136.015,2483,0
URTH.US,5,20211109,191000,135.975,135.975,135.975,135.975,100,0
URTH.US,5,20211109,191500,135.95,136.025,135.95,136.025,300,0
URTH.US,5,20211109,192500,135.97,135.97,135.875,135.875,200,0
URTH.US,5,20211109,193000,135.925,135.925,135.925,135.925,100,0
URTH.US,5,20211109,193500,135.925,135.97,135.87,135.88,5416,0
URTH.US,5,20211109,194000,135.835,135.835,135.835,135.835,2252,0
URTH.US,5,20211109,194500,135.84,135.84,135.83,135.83,400,0
URTH.US,5,20211109,195000,135.785,135.785,135.785,135.785,100,0
URTH.US,5,20211109,195500,135.75,135.75,135.75,135.75,100,0
URTH.US,5,20211109,200000,135.815,135.845,135.815,135.845,300,0
URTH.US,5,20211109,200500,135.875,135.875,135.875,135.875,100,0
URTH.US,5,20211109,201000,135.805,135.835,135.805,135.835,200,0
URTH.US,5,20211109,201500,135.915,135.961,135.915,135.961,378,0
URTH.US,5,20211109,202000,135.96,135.97,135.95,135.97,500,0
URTH.US,5,20211109,202500,135.98,135.98,135.91,135.91,400,0
URTH.US,5,20211109,203500,135.935,135.985,135.935,135.985,200,0
URTH.US,5,20211109,204000,136.01,136.01,136,136,200,0
URTH.US,5,20211109,204500,136.015,136.015,136.01,136.01,200,0
URTH.US,5,20211109,205000,135.92,135.95,135.92,135.95,1152,0
URTH.US,5,20211109,205500,136.015,136.015,136.015,136.015,100,0
URTH.US,5,20211109,210000,136.045,136.045,136.03,136.03,200,0
URTH.US,5,20211109,210500,136.031,136.031,135.985,136.015,459,0
URTH.US,5,20211109,211000,136.035,136.035,136.035,136.035,100,0
URTH.US,5,20211109,211500,136.01,136.01,135.945,135.945,200,0
URTH.US,5,20211109,212000,135.98,136.05,135.98,136.05,2062,0
URTH.US,5,20211109,212500,135.99,135.99,135.985,135.985,200,0
URTH.US,5,20211109,213000,135.96,135.96,135.96,135.96,100,0
URTH.US,5,20211109,213500,135.95,135.985,135.95,135.985,200,0
URTH.US,5,20211109,214000,136.055,136.13,136.055,136.09,13162,0
URTH.US,5,20211109,214500,136.11,136.144,136.02,136.02,3123,0
URTH.US,5,20211109,215000,135.99,135.99,135.99,135.99,100,0
URTH.US,5,20211109,215500,136.07,136.095,136.04,136.04,3133,0
URTH.US,5,20211110,153000,135.69,135.69,135.55,135.62,1682,0
URTH.US,5,20211110,153500,135.7,135.7,135.7,135.7,100,0
URTH.US,5,20211110,154000,135.68,135.68,135.68,135.68,100,0
URTH.US,5,20211110,154500,135.66,135.795,135.66,135.795,6458,0
URTH.US,5,20211110,155500,135.85,135.85,135.78,135.78,800,0
URTH.US,5,20211110,160000,135.96,136.01,135.89,135.89,1000,0
URTH.US,5,20211110,161000,135.93,135.93,135.89,135.9,3000,0
URTH.US,5,20211110,161500,135.979,135.979,135.979,135.979,113,0
URTH.US,5,20211110,162000,135.94,135.94,135.92,135.92,200,0
URTH.US,5,20211110,163500,135.84,135.84,135.84,135.84,624,0
URTH.US,5,20211110,164000,135.785,135.785,135.74,135.74,472,0
URTH.US,5,20211110,164500,135.819,135.819,135.76,135.76,444,0
URTH.US,5,20211110,165000,135.785,135.82,135.785,135.82,200,0
URTH.US,5,20211110,165500,135.77,135.77,135.77,135.77,100,0
URTH.US,5,20211110,170000,135.82,135.85,135.82,135.84,400,0
URTH.US,5,20211110,170500,135.83,135.88,135.825,135.88,2105,0
URTH.US,5,20211110,171000,135.89,135.89,135.89,135.89,100,0
URTH.US,5,20211110,171500,135.88,135.88,135.88,135.88,100,0
URTH.US,5,20211110,172000,135.865,135.865,135.865,135.865,712,0
URTH.US,5,20211110,172500,135.86,135.86,135.86,135.86,100,0
URTH.US,5,20211110,173000,135.7,135.7,135.7,135.7,200,0
URTH.US,5,20211110,173500,135.805,135.805,135.775,135.79,347,0
URTH.US,5,20211110,174000,135.73,135.73,135.62,135.62,8083,0
URTH.US,5,20211110,174500,135.72,135.72,135.72,135.72,100,0
URTH.US,5,20211110,175000,135.74,135.74,135.74,135.74,100,0
URTH.US,5,20211110,175500,135.745,135.745,135.745,135.745,100,0
URTH.US,5,20211110,180000,135.775,135.775,135.775,135.775,100,0
URTH.US,5,20211110,180500,135.715,135.715,135.715,135.715,100,0
URTH.US,5,20211110,181500,135.65,135.65,135.65,135.65,100,0
URTH.US,5,20211110,182000,135.625,135.625,135.62,135.62,200,0
URTH.US,5,20211110,182500,135.57,135.57,135.57,135.57,200,0
URTH.US,5,20211110,183000,135.58,135.58,135.58,135.58,100,0
URTH.US,5,20211110,183500,135.6,135.6,135.6,135.6,100,0
URTH.US,5,20211110,184000,135.575,135.575,135.575,135.575,100,0
URTH.US,5,20211110,184500,135.46,135.46,135.37,135.37,504,0
URTH.US,5,20211110,185000,135.49,135.49,135.49,135.49,100,0
URTH.US,5,20211110,185500,135.545,135.545,135.545,135.545,100,0
URTH.US,5,20211110,190000,135.51,135.51,135.398,135.4,756,0
URTH.US,5,20211110,190500,135.33,135.33,135.23,135.23,1862,0
URTH.US,5,20211110,192000,135.155,135.155,135.13,135.13,200,0
URTH.US,5,20211110,192500,135.24,135.24,135.24,135.24,100,0
URTH.US,5,20211110,193000,135.24,135.24,135.24,135.24,100,0
URTH.US,5,20211110,193500,135.225,135.225,135.225,135.225,100,0
URTH.US,5,20211110,194000,135.17,135.17,135.145,135.145,200,0
URTH.US,5,20211110,194500,135.03,135.03,135.03,135.03,100,0
URTH.US,5,20211110,195000,134.975,134.975,134.975,134.975,100,0
URTH.US,5,20211110,195500,134.97,135.03,134.97,135.03,622,0
URTH.US,5,20211110,200000,134.893,134.895,134.82,134.82,5222,0
URTH.US,5,20211110,200500,134.94,134.94,134.94,134.94,100,0
URTH.US,5,20211110,201000,134.835,134.835,134.835,134.835,100,0
URTH.US,5,20211110,201500,134.92,134.92,134.85,134.85,200,0
URTH.US,5,20211110,202000,134.905,134.905,134.78,134.78,200,0
URTH.US,5,20211110,202500,134.61,134.61,134.61,134.61,100,0
URTH.US,5,20211110,203000,134.585,134.615,134.585,134.615,200,0
URTH.US,5,20211110,203500,134.58,134.665,134.57,134.59,700,0
URTH.US,5,20211110,204500,134.42,134.56,134.42,134.56,300,0
URTH.US,5,20211110,205000,134.645,134.67,134.645,134.65,300,0
URTH.US,5,20211110,205500,134.62,134.62,134.62,134.62,200,0
URTH.US,5,20211110,210500,134.5,134.702,134.5,134.68,845,0
URTH.US,5,20211110,211000,134.689,134.78,134.689,134.75,8367,0
URTH.US,5,20211110,211500,134.75,134.795,134.75,134.795,400,0
URTH.US,5,20211110,212000,134.85,134.85,134.75,134.75,800,0
URTH.US,5,20211110,212500,134.813,134.813,134.813,134.813,174,0
URTH.US,5,20211110,213000,134.83,134.83,134.72,134.77,2015,0
URTH.US,5,20211110,213500,134.745,134.745,134.745,134.745,337,0
URTH.US,5,20211110,214000,134.72,134.74,134.72,134.731,300,0
URTH.US,5,20211110,214500,134.69,134.69,134.69,134.69,100,0
URTH.US,5,20211110,215000,134.86,134.86,134.79,134.79,1300,0
URTH.US,5,20211110,215500,134.85,134.86,134.7,134.7,4917,0
URTH.US,5,20211111,153000,135.31,135.31,135.31,135.31,2592,0
URTH.US,5,20211111,155500,135.31,135.31,135.21,135.225,1553,0
URTH.US,5,20211111,160000,135.12,135.21,135.12,135.145,391,0
URTH.US,5,20211111,161000,135.11,135.17,135.11,135.17,300,0
URTH.US,5,20211111,161500,135.13,135.15,135.13,135.15,500,0
URTH.US,5,20211111,162000,135.05,135.05,135.05,135.05,105,0
URTH.US,5,20211111,163000,135.02,135.02,135.02,135.02,100,0
URTH.US,5,20211111,163500,135.155,135.155,135.155,135.155,100,0
URTH.US,5,20211111,164500,135.15,135.15,135.15,135.15,100,0
URTH.US,5,20211111,165000,135.215,135.215,135.215,135.215,100,0
URTH.US,5,20211111,165500,135.195,135.195,135.195,135.195,100,0
URTH.US,5,20211111,170000,135.22,135.22,135.22,135.22,145,0
URTH.US,5,20211111,170500,135.15,135.15,135.15,135.15,100,0
URTH.US,5,20211111,171000,135.12,135.12,135.12,135.12,100,0
URTH.US,5,20211111,172000,135.19,135.19,135.19,135.19,100,0
URTH.US,5,20211111,172500,135.14,135.14,135.14,135.14,100,0
URTH.US,5,20211111,173000,135.12,135.12,135.12,135.12,300,0
URTH.US,5,20211111,173500,135.23,135.27,135.23,135.27,8144,0
URTH.US,5,20211111,174000,135.25,135.25,135.201,135.225,939,0
URTH.US,5,20211111,174500,135.225,135.23,135.2,135.22,699,0
