<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VMOT.US,5,20211118,161000,28.28,28.28,28.28,28.28,100,0
VMOT.US,5,20211118,215500,28.42,28.42,28.42,28.42,100,0
VMOT.US,5,20211119,215500,28.2,28.2,28.2,28.2,100,0
VMOT.US,5,20211123,161000,28.06,28.06,28.06,28.06,100,0
VMOT.US,5,20211123,165000,27.93,27.93,27.93,27.93,300,0
VMOT.US,5,20211123,175500,27.8439,27.8439,27.8439,27.8439,112,0
VMOT.US,5,20211123,190500,27.93,27.93,27.93,27.93,163,0
VMOT.US,5,20211123,191000,27.93,27.93,27.93,27.93,115,0
VMOT.US,5,20211123,195000,27.96,27.96,27.96,27.96,100,0
VMOT.US,5,20211123,195500,27.93,27.93,27.93,27.93,344,0
VMOT.US,5,20211124,153000,27.8,27.8,27.8,27.8,400,0
VMOT.US,5,20211124,154000,27.65,27.65,27.65,27.65,100,0
VMOT.US,5,20211124,165000,27.69,27.69,27.68,27.68,665,0
VMOT.US,5,20211124,172000,27.748,27.748,27.748,27.748,100,0
VMOT.US,5,20211124,172500,27.76,27.76,27.76,27.76,1478,0
VMOT.US,5,20211124,182000,27.72,27.72,27.72,27.72,100,0
VMOT.US,5,20211124,185500,27.75,27.75,27.75,27.75,100,0
VMOT.US,5,20211124,200500,27.74,27.74,27.74,27.74,100,0
VMOT.US,5,20211124,205000,27.72,27.74,27.72,27.74,300,0
VMOT.US,5,20211124,205500,27.73,27.73,27.73,27.73,400,0
VMOT.US,5,20211124,210000,27.74,27.74,27.74,27.74,100,0
VMOT.US,5,20211124,210500,27.73,27.76,27.73,27.76,500,0
VMOT.US,5,20211124,211000,27.75,27.75,27.75,27.75,522,0
VMOT.US,5,20211124,212500,27.8,27.8,27.8,27.8,100,0
VMOT.US,5,20211124,215500,27.8,27.8,27.8,27.8,100,0
VMOT.US,5,20211126,155000,27.02,27.02,27.02,27.02,328,0
VMOT.US,5,20211126,162500,27.04,27.0407,27.04,27.0407,200,0
VMOT.US,5,20211126,173000,26.865,26.865,26.865,26.865,100,0
VMOT.US,5,20211126,191000,27.0224,27.0224,27.0224,27.0224,0,0
VMOT.US,5,20211126,213000,27.0224,27.0224,27.0224,27.0224,0,0
VMOT.US,5,20211129,162500,27.19,27.19,27.19,27.19,100,0
VMOT.US,5,20211129,163000,27.19,27.19,27.19,27.19,3685,0
VMOT.US,5,20211129,184500,27.34,27.35,27.34,27.35,900,0
VMOT.US,5,20211129,185000,27.35,27.35,27.35,27.35,300,0
VMOT.US,5,20211129,190000,27.35,27.35,27.35,27.35,200,0
VMOT.US,5,20211129,194000,27.31,27.31,27.31,27.31,203,0
VMOT.US,5,20211129,202000,27.33,27.33,27.33,27.33,100,0
VMOT.US,5,20211129,205000,27.285,27.285,27.285,27.285,148,0
VMOT.US,5,20211129,210000,27.28,27.28,27.28,27.28,100,0
VMOT.US,5,20211129,211500,27.295,27.295,27.295,27.295,100,0
VMOT.US,5,20211129,215500,27.245,27.245,27.245,27.245,100,0
VMOT.US,5,20211130,162000,27.01,27.01,27.01,27.01,100,0
VMOT.US,5,20211130,165500,26.8,26.8,26.8,26.8,100,0
VMOT.US,5,20211130,193000,26.6199,26.6199,26.6199,26.6199,186,0
VMOT.US,5,20211130,203000,26.69,26.69,26.69,26.69,900,0
VMOT.US,5,20211130,204500,26.68,26.7,26.68,26.6947,1256,0
VMOT.US,5,20211201,160000,27.0419,27.0419,27.0419,27.0419,306,0
VMOT.US,5,20211201,170500,27.1,27.1,27.04,27.04,970,0
VMOT.US,5,20211201,171500,27.0552,27.0552,27.0552,27.0552,450,0
VMOT.US,5,20211201,211500,26.45,26.45,26.45,26.45,150,0
VMOT.US,5,20211202,163000,26.49,26.49,26.49,26.49,350,0
VMOT.US,5,20211202,185000,26.64,26.64,26.64,26.64,175,0
VMOT.US,5,20211202,205000,26.655,26.655,26.655,26.655,500,0
VMOT.US,5,20211202,214500,26.725,26.76,26.725,26.76,549,0
VMOT.US,5,20211203,181000,26.39,26.39,26.39,26.39,200,0
VMOT.US,5,20211203,213000,26.435,26.435,26.435,26.435,100,0
VMOT.US,5,20211206,155500,26.51,26.51,26.49,26.49,858,0
VMOT.US,5,20211206,161000,26.52,26.52,26.52,26.52,300,0
VMOT.US,5,20211206,175000,26.52,26.5309,26.52,26.5309,330,0
VMOT.US,5,20211206,181000,26.55,26.55,26.55,26.55,200,0
VMOT.US,5,20211206,192500,26.58,26.58,26.56,26.56,5955,0
VMOT.US,5,20211206,200000,26.67,26.69,26.55,26.6216,7837,0
VMOT.US,5,20211206,200500,26.6457,26.6457,26.6457,26.6457,271,0
VMOT.US,5,20211206,212000,26.6391,26.6391,26.6391,26.6391,120,0
VMOT.US,5,20211207,163000,27.18,27.19,27.16,27.16,678,0
VMOT.US,5,20211207,172500,27.19,27.19,27.18,27.18,356,0
VMOT.US,5,20211207,185500,27.16,27.16,27.16,27.16,100,0
VMOT.US,5,20211207,210500,27.17,27.17,27.17,27.17,207,0
VMOT.US,5,20211208,155500,27.25,27.25,27.25,27.25,1864,0
VMOT.US,5,20211208,162000,27.19,27.19,27.19,27.19,1536,0
VMOT.US,5,20211208,165000,27.155,27.19,27.155,27.1777,432,0
VMOT.US,5,20211209,164000,27.07,27.07,27.07,27.07,100,0
VMOT.US,5,20211209,165500,27.08,27.08,27.0799,27.0799,200,0
VMOT.US,5,20211209,181000,27.03,27.03,27.03,27.03,100,0
VMOT.US,5,20211210,153000,27.055,27.055,27.055,27.055,233,0
VMOT.US,5,20211210,155500,26.91,26.91,26.91,26.91,129,0
VMOT.US,5,20211210,160000,26.91,26.91,26.9,26.9,621,0
VMOT.US,5,20211210,161500,26.91,26.91,26.91,26.91,167,0
VMOT.US,5,20211210,164000,26.93,26.93,26.895,26.895,1870,0
VMOT.US,5,20211210,201000,26.88,26.905,26.88,26.905,1300,0
VMOT.US,5,20211210,201500,26.89,26.8987,26.89,26.8987,2000,0
VMOT.US,5,20211210,204000,26.89,26.915,26.89,26.915,1000,0
VMOT.US,5,20211210,205000,26.89,26.8987,26.89,26.8987,1000,0
VMOT.US,5,20211210,210000,26.89,26.89,26.86,26.86,1000,0
VMOT.US,5,20211210,213500,26.9536,26.9536,26.9536,26.9536,1000,0
VMOT.US,5,20211213,153000,26.93,26.93,26.93,26.93,180,0
VMOT.US,5,20211213,162500,26.7699,26.7699,26.7699,26.7699,1820,0
VMOT.US,5,20211213,170000,26.6899,26.6899,26.6899,26.6899,500,0
VMOT.US,5,20211213,172000,26.641,26.6452,26.64,26.6452,1200,0
VMOT.US,5,20211213,193500,26.615,26.615,26.615,26.615,240,0
VMOT.US,5,20211213,200000,26.67,26.68,26.67,26.68,800,0
VMOT.US,5,20211213,212500,26.68,26.68,26.68,26.68,500,0
VMOT.US,5,20211213,214000,26.705,26.705,26.68,26.68,1000,0
VMOT.US,5,20211213,215000,26.69,26.7,26.69,26.7,1125,0
VMOT.US,5,20211214,164000,26.6137,26.6137,26.6137,26.6137,500,0
VMOT.US,5,20211214,174000,26.51,26.51,26.51,26.51,200,0
VMOT.US,5,20211214,193500,26.41,26.435,26.41,26.435,600,0
VMOT.US,5,20211214,212500,26.5217,26.5217,26.5217,26.5217,725,0
VMOT.US,5,20211215,213500,26.6413,26.6413,26.6413,26.6413,863,0
VMOT.US,5,20211215,214000,26.62,26.62,26.62,26.62,300,0
VMOT.US,5,20211217,160000,26.334,26.334,26.334,26.334,168,0
VMOT.US,5,20211217,171000,26.48,26.48,26.41,26.41,4952,0
VMOT.US,5,20211217,192500,26.39,26.39,26.39,26.39,100,0
VMOT.US,5,20211217,195000,26.48,26.49,26.4551,26.49,626,0
VMOT.US,5,20211221,154500,26.18,26.21,26.18,26.21,435,0
VMOT.US,5,20211221,160500,26.23,26.23,26.23,26.23,191,0
VMOT.US,5,20211221,161500,26.26,26.26,26.26,26.26,1958,0
VMOT.US,5,20211221,163000,26.2,26.2,26.2,26.2,380,0
VMOT.US,5,20211221,180500,26.3259,26.3259,26.3259,26.3259,1000,0
VMOT.US,5,20211221,195000,26.37,26.3787,26.37,26.3787,1400,0
VMOT.US,5,20211221,204500,26.37,26.3702,26.37,26.3702,200,0
VMOT.US,5,20211221,210000,26.4,26.4,26.4,26.4,100,0
VMOT.US,5,20211222,160000,26.42,26.42,26.42,26.42,145,0
VMOT.US,5,20211222,181500,26.6199,26.6199,26.6199,26.6199,150,0
VMOT.US,5,20211222,183000,26.62,26.62,26.605,26.605,390,0
VMOT.US,5,20211222,195000,26.63,26.63,26.63,26.63,112,0
VMOT.US,5,20211223,210000,26.7732,26.7732,26.7732,26.7732,629,0
