<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
HIBS.US,5,20211105,150500,7.86,7.87,7.86,7.87,1108,0
HIBS.US,5,20211105,151500,7.839,7.84,7.839,7.84,2000,0
HIBS.US,5,20211105,152000,7.8401,7.849,7.8401,7.849,1128,0
HIBS.US,5,20211105,152500,7.85,7.889,7.85,7.889,7231,0
HIBS.US,5,20211105,153000,7.88,7.8937,7.88,7.8937,1867,0
HIBS.US,5,20211105,153500,7.895,7.895,7.87,7.87,4375,0
HIBS.US,5,20211105,154500,7.87,7.87,7.85,7.8513,2722,0
HIBS.US,5,20211105,155000,7.8355,7.8355,7.8355,7.8355,2000,0
HIBS.US,5,20211105,155500,7.85,7.86,7.85,7.86,500,0
HIBS.US,5,20211105,160000,7.85,7.85,7.84,7.84,1499,0
HIBS.US,5,20211105,161000,7.8277,7.8277,7.8277,7.8277,3500,0
HIBS.US,5,20211105,161500,7.82,7.82,7.8,7.8,600,0
HIBS.US,5,20211105,162000,7.8,7.8,7.8,7.8,100,0
HIBS.US,5,20211105,162500,7.809,7.81,7.8058,7.81,1328,0
HIBS.US,5,20211105,163000,7.813,7.813,7.813,7.813,500,0
HIBS.US,5,20211105,163500,7.82,7.82,7.809,7.809,600,0
HIBS.US,5,20211105,164000,7.81,7.81,7.81,7.81,100,0
HIBS.US,5,20211105,164500,7.815,7.815,7.79,7.79,2991,0
HIBS.US,5,20211105,165000,7.78,7.79,7.78,7.79,711,0
HIBS.US,5,20211105,165500,7.78,7.78,7.779,7.7797,5200,0
HIBS.US,5,20211105,170000,7.78,7.78,7.779,7.7799,1250,0
HIBS.US,5,20211105,170500,7.775,7.775,7.77,7.77,400,0
HIBS.US,5,20211105,171000,7.77,7.77,7.76,7.76,1600,0
HIBS.US,5,20211105,171500,7.7549,7.769,7.7549,7.7637,2000,0
HIBS.US,5,20211105,172000,7.769,7.77,7.7658,7.77,600,0
HIBS.US,5,20211105,172500,7.77,7.77,7.76,7.76,1566,0
HIBS.US,5,20211105,173000,7.77,7.78,7.7601,7.7601,802,0
HIBS.US,5,20211105,173500,7.77,7.7905,7.77,7.7905,1189,0
HIBS.US,5,20211105,174000,7.786,7.799,7.786,7.79,2455,0
HIBS.US,5,20211105,175000,7.78,7.78,7.7785,7.7785,1200,0
HIBS.US,5,20211105,175500,7.78,7.795,7.78,7.795,3750,0
HIBS.US,5,20211105,180500,7.795,7.8082,7.79,7.8082,5906,0
HIBS.US,5,20211105,181000,7.85,7.85,7.85,7.85,300,0
HIBS.US,5,20211105,181500,7.85,7.86,7.84,7.84,3347,0
HIBS.US,5,20211105,182000,7.849,7.849,7.849,7.849,200,0
HIBS.US,5,20211105,182500,7.88,7.95,7.88,7.95,7547,0
HIBS.US,5,20211105,183000,7.95,7.95,7.88,7.88,8278,0
HIBS.US,5,20211105,183500,7.881,7.9,7.881,7.9,857,0
HIBS.US,5,20211105,184000,7.899,7.909,7.89,7.909,2058,0
HIBS.US,5,20211105,184500,7.91,7.9299,7.91,7.92,1300,0
HIBS.US,5,20211105,185000,7.8929,7.8929,7.87,7.87,256,0
HIBS.US,5,20211105,185500,7.879,7.879,7.855,7.855,267,0
HIBS.US,5,20211105,190000,7.859,7.86,7.83,7.83,1200,0
HIBS.US,5,20211105,190500,7.83,7.83,7.8185,7.8185,200,0
HIBS.US,5,20211105,191000,7.819,7.819,7.819,7.819,300,0
HIBS.US,5,20211105,191500,7.82,7.825,7.82,7.825,300,0
HIBS.US,5,20211105,192500,7.845,7.845,7.845,7.845,150,0
HIBS.US,5,20211105,193000,7.82,7.82,7.82,7.82,400,0
HIBS.US,5,20211105,193500,7.8186,7.8186,7.8,7.8,1200,0
HIBS.US,5,20211105,194000,7.81,7.82,7.81,7.82,400,0
HIBS.US,5,20211105,194500,7.8058,7.8058,7.8058,7.8058,100,0
HIBS.US,5,20211105,195000,7.795,7.799,7.79,7.79,1389,0
HIBS.US,5,20211105,195500,7.78,7.78,7.78,7.78,700,0
HIBS.US,5,20211105,200000,7.8,7.85,7.8,7.85,7480,0
HIBS.US,5,20211105,200500,7.86,7.86,7.8318,7.8318,1618,0
HIBS.US,5,20211105,201000,7.82,7.82,7.805,7.81,10580,0
HIBS.US,5,20211105,201500,7.8001,7.8088,7.7986,7.7986,2867,0
HIBS.US,5,20211105,202000,7.81,7.835,7.81,7.835,20600,0
HIBS.US,5,20211105,202500,7.83,7.84,7.829,7.84,4500,0
HIBS.US,5,20211105,203000,7.846,7.85,7.83,7.83,7407,0
HIBS.US,5,20211105,203500,7.806,7.81,7.806,7.81,567,0
HIBS.US,5,20211105,204000,7.82,7.825,7.82,7.825,2848,0
HIBS.US,5,20211105,204500,7.825,7.83,7.815,7.83,10278,0
HIBS.US,5,20211105,205000,7.83,7.83,7.825,7.825,6580,0
HIBS.US,5,20211105,205500,7.83,7.84,7.815,7.815,13849,0
HIBS.US,5,20211108,153000,7.71,7.7599,7.6,7.62,299950,0
HIBS.US,5,20211108,153500,7.63,7.64,7.6,7.62,7566,0
HIBS.US,5,20211108,154000,7.61,7.6299,7.61,7.615,7362,0
HIBS.US,5,20211108,154500,7.6431,7.6599,7.6189,7.6189,2897,0
HIBS.US,5,20211108,155000,7.6,7.62,7.6,7.62,817,0
HIBS.US,5,20211108,155500,7.62,7.67,7.62,7.66,2675,0
HIBS.US,5,20211108,160000,7.695,7.7,7.66,7.66,2860,0
HIBS.US,5,20211108,160500,7.67,7.67,7.6599,7.6599,622,0
HIBS.US,5,20211108,161500,7.6499,7.6499,7.64,7.64,1500,0
HIBS.US,5,20211108,162000,7.6378,7.6378,7.6378,7.6378,100,0
HIBS.US,5,20211108,162500,7.6202,7.6202,7.6202,7.6202,2500,0
HIBS.US,5,20211108,163000,7.66,7.66,7.66,7.66,4750,0
HIBS.US,5,20211108,163500,7.67,7.68,7.66,7.68,1240,0
HIBS.US,5,20211108,164000,7.71,7.71,7.71,7.71,306,0
HIBS.US,5,20211108,164500,7.6899,7.6899,7.65,7.655,700,0
HIBS.US,5,20211108,170000,7.65,7.658,7.65,7.658,5626,0
HIBS.US,5,20211108,170500,7.65,7.65,7.65,7.65,161,0
HIBS.US,5,20211108,171000,7.651,7.652,7.65,7.65,5161,0
HIBS.US,5,20211108,172000,7.65,7.65,7.65,7.65,222,0
HIBS.US,5,20211108,172500,7.66,7.66,7.66,7.66,200,0
HIBS.US,5,20211108,173500,7.6346,7.64,7.6346,7.64,602,0
HIBS.US,5,20211108,174000,7.645,7.6479,7.6401,7.6401,745,0
HIBS.US,5,20211108,174500,7.635,7.65,7.63,7.65,11759,0
HIBS.US,5,20211108,175000,7.65,7.65,7.65,7.65,300,0
HIBS.US,5,20211108,175500,7.66,7.66,7.6599,7.6599,250,0
HIBS.US,5,20211108,180000,7.6877,7.6877,7.6877,7.6877,100,0
HIBS.US,5,20211108,180500,7.6799,7.6799,7.6799,7.6799,7500,0
HIBS.US,5,20211108,181000,7.6885,7.6896,7.6885,7.6896,200,0
HIBS.US,5,20211108,181500,7.7,7.7,7.7,7.7,306,0
HIBS.US,5,20211108,182000,7.677,7.677,7.677,7.677,200,0
HIBS.US,5,20211108,183500,7.6404,7.6404,7.6404,7.6404,500,0
HIBS.US,5,20211108,184000,7.6572,7.658,7.6572,7.658,300,0
HIBS.US,5,20211108,184500,7.645,7.66,7.645,7.66,2254,0
HIBS.US,5,20211108,185500,7.67,7.67,7.67,7.67,700,0
HIBS.US,5,20211108,190500,7.655,7.655,7.655,7.655,1000,0
HIBS.US,5,20211108,191000,7.68,7.68,7.68,7.68,1000,0
HIBS.US,5,20211108,191500,7.6723,7.6723,7.6723,7.6723,130,0
HIBS.US,5,20211108,192000,7.68,7.68,7.68,7.68,2000,0
HIBS.US,5,20211108,192500,7.681,7.681,7.68,7.68,5400,0
HIBS.US,5,20211108,193000,7.7,7.7,7.7,7.7,100,0
HIBS.US,5,20211108,193500,7.715,7.72,7.7,7.7,1800,0
HIBS.US,5,20211108,194000,7.7199,7.7199,7.71,7.71,7485,0
HIBS.US,5,20211108,195000,7.73,7.73,7.72,7.72,5103,0
HIBS.US,5,20211108,200000,7.7,7.7,7.7,7.7,300,0
HIBS.US,5,20211108,201500,7.7,7.705,7.7,7.705,700,0
HIBS.US,5,20211108,202000,7.71,7.72,7.71,7.72,2500,0
HIBS.US,5,20211108,202500,7.7299,7.7299,7.7283,7.7283,300,0
HIBS.US,5,20211108,205500,7.68,7.68,7.68,7.68,278,0
HIBS.US,5,20211108,210500,7.7,7.7,7.7,7.7,100,0
HIBS.US,5,20211108,211000,7.7099,7.7099,7.705,7.705,1750,0
HIBS.US,5,20211108,212000,7.68,7.68,7.68,7.68,115,0
HIBS.US,5,20211108,212500,7.7099,7.72,7.7099,7.72,1142,0
HIBS.US,5,20211108,213000,7.7,7.7083,7.7,7.705,5630,0
HIBS.US,5,20211108,215000,7.74,7.74,7.73,7.73,2400,0
HIBS.US,5,20211108,215500,7.73,7.74,7.73,7.73,8484,0
HIBS.US,5,20211109,153000,7.76,7.76,7.665,7.6799,2171,0
HIBS.US,5,20211109,153500,7.695,7.695,7.695,7.695,100,0
HIBS.US,5,20211109,154500,7.8499,7.8499,7.8499,7.8499,500,0
HIBS.US,5,20211109,155000,7.82,7.89,7.82,7.89,3719,0
HIBS.US,5,20211109,155500,7.8889,8.035,7.8889,8.0199,18307,0
HIBS.US,5,20211109,160000,7.98,8.04,7.9427,8.04,10334,0
HIBS.US,5,20211109,160500,8.03,8.06,8.02,8.03,179206,0
HIBS.US,5,20211109,161000,8.039,8.039,7.94,7.94,13424,0
HIBS.US,5,20211109,161500,7.92,7.98,7.9,7.95,85307,0
HIBS.US,5,20211109,162000,7.949,7.9701,7.949,7.9701,389,0
HIBS.US,5,20211109,163000,7.91,7.92,7.91,7.92,1000,0
HIBS.US,5,20211109,163500,7.94,7.94,7.94,7.94,350,0
HIBS.US,5,20211109,164000,7.8942,7.8942,7.8942,7.8942,1259,0
HIBS.US,5,20211109,164500,7.8882,7.91,7.8882,7.91,700,0
HIBS.US,5,20211109,165000,7.939,7.939,7.9317,7.9317,240,0
HIBS.US,5,20211109,170000,7.93,7.93,7.9298,7.93,1000,0
HIBS.US,5,20211109,171000,7.96,7.96,7.96,7.96,100,0
HIBS.US,5,20211109,171500,7.92,7.92,7.92,7.92,1200,0
HIBS.US,5,20211109,172000,7.92,7.92,7.92,7.92,150,0
HIBS.US,5,20211109,172500,7.92,7.92,7.92,7.92,1200,0
HIBS.US,5,20211109,173500,7.925,7.925,7.925,7.925,126,0
HIBS.US,5,20211109,174000,7.949,7.949,7.9465,7.9465,400,0
HIBS.US,5,20211109,175000,7.97,7.97,7.97,7.97,250,0
HIBS.US,5,20211109,180000,8.02,8.04,8.02,8.04,11100,0
HIBS.US,5,20211109,180500,8.015,8.03,8.015,8.03,1100,0
HIBS.US,5,20211109,181000,8.01,8.01,7.99,7.99,324,0
HIBS.US,5,20211109,181500,7.985,7.985,7.9701,7.9701,590,0
HIBS.US,5,20211109,182000,7.98,7.98,7.98,7.98,100,0
HIBS.US,5,20211109,182500,7.97,8.01,7.97,8.01,1242,0
HIBS.US,5,20211109,183000,8.02,8.02,8.019,8.0194,1000,0
HIBS.US,5,20211109,183500,8,8,8,8,100,0
HIBS.US,5,20211109,184000,8.0001,8.0001,8.0001,8.0001,300,0
HIBS.US,5,20211109,184500,7.98,7.98,7.98,7.98,100,0
HIBS.US,5,20211109,185000,7.971,7.975,7.971,7.975,300,0
HIBS.US,5,20211109,185500,7.99,7.99,7.9899,7.9899,200,0
HIBS.US,5,20211109,191000,7.98,7.99,7.98,7.99,1200,0
HIBS.US,5,20211109,191500,7.98,7.9802,7.98,7.9802,4080,0
HIBS.US,5,20211109,192500,8.0093,8.0093,8.0093,8.0093,300,0
HIBS.US,5,20211109,193500,7.9901,8.01,7.9901,8.0098,900,0
HIBS.US,5,20211109,194000,8.02,8.02,8.02,8.02,2248,0
HIBS.US,5,20211109,194500,8.0158,8.0158,8.0158,8.0158,100,0
HIBS.US,5,20211109,195000,8.0375,8.0375,8.0375,8.0375,400,0
HIBS.US,5,20211109,195500,8.03,8.0401,8.03,8.0311,800,0
HIBS.US,5,20211109,200000,8.0311,8.0311,8.0311,8.0311,300,0
HIBS.US,5,20211109,200500,8,8,7.99,7.99,510,0
HIBS.US,5,20211109,201000,8,8,8,8,300,0
HIBS.US,5,20211109,201500,7.98,7.98,7.9502,7.9502,1400,0
HIBS.US,5,20211109,202000,7.9499,7.9499,7.93,7.93,600,0
HIBS.US,5,20211109,202500,7.94,7.97,7.94,7.9698,1300,0
HIBS.US,5,20211109,203000,7.95,7.9596,7.95,7.9596,400,0
HIBS.US,5,20211109,204500,7.95,7.95,7.9346,7.9481,6171,0
HIBS.US,5,20211109,205500,7.9225,7.925,7.92,7.925,5330,0
HIBS.US,5,20211109,210000,7.93,7.93,7.93,7.93,1700,0
HIBS.US,5,20211109,210500,7.9289,7.9289,7.9289,7.9289,500,0
HIBS.US,5,20211109,211500,7.9399,7.9399,7.9399,7.9399,1000,0
HIBS.US,5,20211109,212000,7.92,7.92,7.92,7.92,300,0
HIBS.US,5,20211109,213000,7.93,7.935,7.9282,7.935,2226,0
HIBS.US,5,20211109,213500,7.93,7.93,7.91,7.91,400,0
HIBS.US,5,20211109,214000,7.9,7.9,7.895,7.895,1084,0
HIBS.US,5,20211109,214500,7.905,7.905,7.905,7.905,262,0
HIBS.US,5,20211109,215000,7.91,7.92,7.9001,7.91,39074,0
HIBS.US,5,20211109,215500,7.91,7.91,7.8804,7.89,11822,0
HIBS.US,5,20211110,153000,8.09,8.13,8.085,8.099,8342,0
HIBS.US,5,20211110,153500,8.0297,8.0599,7.99,8.0591,9010,0
HIBS.US,5,20211110,154000,8.039,8.05,8.03,8.03,546,0
HIBS.US,5,20211110,154500,8.021,8.03,7.99,7.99,12665,0
HIBS.US,5,20211110,155000,7.99,7.99,7.99,7.99,1900,0
HIBS.US,5,20211110,155500,7.9501,7.96,7.94,7.94,5500,0
HIBS.US,5,20211110,160000,7.95,7.95,7.94,7.94,1332,0
HIBS.US,5,20211110,160500,7.9553,7.96,7.9553,7.96,610,0
HIBS.US,5,20211110,161000,7.96,7.995,7.96,7.97,143171,0
HIBS.US,5,20211110,161500,7.97,7.9803,7.94,7.98,119716,0
HIBS.US,5,20211110,162000,7.98,8.02,7.96,8.01,19744,0
HIBS.US,5,20211110,162500,8.02,8.02,8.01,8.01,388,0
HIBS.US,5,20211110,163500,7.99,8,7.99,8,1100,0
HIBS.US,5,20211110,164500,8.02,8.02,8.02,8.02,100,0
HIBS.US,5,20211110,165000,8.05,8.05,8.0238,8.0238,1207,0
HIBS.US,5,20211110,165500,8.0489,8.0489,8.0489,8.0489,200,0
HIBS.US,5,20211110,170000,8.0686,8.0686,8.0686,8.0686,750,0
HIBS.US,5,20211110,171000,8.0517,8.0517,8.0517,8.0517,100,0
HIBS.US,5,20211110,171500,8.045,8.045,8.045,8.045,100,0
HIBS.US,5,20211110,172000,8.05,8.0799,8.05,8.0799,4600,0
HIBS.US,5,20211110,172500,8.08,8.08,8.08,8.08,100,0
HIBS.US,5,20211110,173000,8.1,8.1,8.1,8.1,300,0
HIBS.US,5,20211110,174000,8.0919,8.0919,8.0919,8.0919,100,0
HIBS.US,5,20211110,174500,8.1137,8.1137,8.09,8.09,10497,0
HIBS.US,5,20211110,175500,8.09,8.09,8.09,8.09,200,0
HIBS.US,5,20211110,180500,8.1,8.1,8.1,8.1,100,0
HIBS.US,5,20211110,181000,8.12,8.12,8.12,8.12,918,0
HIBS.US,5,20211110,181500,8.12,8.125,8.12,8.125,1300,0
HIBS.US,5,20211110,182000,8.125,8.15,8.125,8.15,300,0
HIBS.US,5,20211110,184000,8.15,8.16,8.15,8.16,1218,0
HIBS.US,5,20211110,184500,8.19,8.1917,8.19,8.1917,520,0
HIBS.US,5,20211110,185000,8.1901,8.1901,8.18,8.18,2938,0
HIBS.US,5,20211110,185500,8.17,8.17,8.17,8.17,200,0
HIBS.US,5,20211110,190000,8.185,8.2104,8.18,8.2104,3700,0
HIBS.US,5,20211110,190500,8.25,8.26,8.2482,8.2499,4167,0
HIBS.US,5,20211110,191000,8.2299,8.26,8.22,8.26,3782,0
HIBS.US,5,20211110,191500,8.2698,8.28,8.2599,8.2733,1810,0
HIBS.US,5,20211110,192000,8.3,8.3,8.295,8.2996,831,0
HIBS.US,5,20211110,192500,8.2899,8.2899,8.2766,8.2899,1100,0
HIBS.US,5,20211110,193000,8.2784,8.2784,8.26,8.26,1100,0
HIBS.US,5,20211110,193500,8.27,8.2973,8.27,8.2899,15436,0
HIBS.US,5,20211110,194000,8.295,8.3,8.29,8.3,6508,0
HIBS.US,5,20211110,194500,8.325,8.36,8.325,8.3403,14048,0
HIBS.US,5,20211110,195000,8.39,8.395,8.3875,8.3875,1049,0
HIBS.US,5,20211110,195500,8.39,8.41,8.375,8.375,8988,0
HIBS.US,5,20211110,200000,8.39,8.41,8.39,8.41,1100,0
HIBS.US,5,20211110,200500,8.4199,8.425,8.3873,8.3873,7805,0
HIBS.US,5,20211110,201000,8.399,8.41,8.385,8.4,10363,0
HIBS.US,5,20211110,201500,8.4046,8.41,8.39,8.4099,11073,0
HIBS.US,5,20211110,202000,8.4,8.435,8.4,8.4339,5937,0
HIBS.US,5,20211110,202500,8.445,8.5,8.4401,8.4982,11080,0
HIBS.US,5,20211110,203000,8.49,8.51,8.4793,8.4793,33171,0
HIBS.US,5,20211110,203500,8.5,8.515,8.49,8.515,3009,0
HIBS.US,5,20211110,204000,8.5,8.5691,8.495,8.5647,10124,0
HIBS.US,5,20211110,204500,8.565,8.565,8.49,8.49,1400,0
HIBS.US,5,20211110,205000,8.47,8.484,8.47,8.48,1625,0
HIBS.US,5,20211110,205500,8.4887,8.5084,8.4887,8.5084,200,0
HIBS.US,5,20211110,210000,8.51,8.51,8.4903,8.4903,2066,0
HIBS.US,5,20211110,210500,8.4753,8.4753,8.4739,8.4739,3855,0
HIBS.US,5,20211110,211000,8.48,8.48,8.4499,8.45,5086,0
HIBS.US,5,20211110,211500,8.445,8.445,8.405,8.405,4100,0
HIBS.US,5,20211110,212000,8.3905,8.3905,8.3816,8.39,4103,0
HIBS.US,5,20211110,212500,8.39,8.39,8.38,8.39,554,0
HIBS.US,5,20211110,213000,8.39,8.3904,8.39,8.39,2665,0
HIBS.US,5,20211110,213500,8.4101,8.4201,8.4101,8.4201,705,0
HIBS.US,5,20211110,214000,8.4077,8.44,8.4077,8.44,1242,0
HIBS.US,5,20211110,214500,8.45,8.46,8.44,8.44,4514,0
HIBS.US,5,20211110,215000,8.45,8.45,8.396,8.396,2769,0
HIBS.US,5,20211110,215500,8.41,8.44,8.4001,8.42,9793,0
HIBS.US,5,20211111,153000,8.22,8.33,8.22,8.3,88474,0
HIBS.US,5,20211111,153500,8.3,8.34,8.28,8.33,35058,0
HIBS.US,5,20211111,154000,8.31,8.32,8.2337,8.24,31426,0
HIBS.US,5,20211111,154500,8.24,8.24,8.19,8.2142,19321,0
HIBS.US,5,20211111,155000,8.1814,8.1814,8.15,8.15,4870,0
HIBS.US,5,20211111,155500,8.16,8.18,8.1501,8.18,2500,0
HIBS.US,5,20211111,160000,8.19,8.2299,8.19,8.2299,800,0
HIBS.US,5,20211111,160500,8.18,8.1899,8.18,8.1899,200,0
HIBS.US,5,20211111,162000,8.2,8.2,8.2,8.2,300,0
HIBS.US,5,20211111,162500,8.2499,8.25,8.24,8.24,6100,0
HIBS.US,5,20211111,163500,8.1907,8.1907,8.1899,8.1899,600,0
HIBS.US,5,20211111,164000,8.18,8.2,8.18,8.2,1349,0
HIBS.US,5,20211111,164500,8.17,8.17,8.17,8.17,200,0
HIBS.US,5,20211111,165000,8.175,8.175,8.15,8.15,1220,0
HIBS.US,5,20211111,165500,8.16,8.175,8.16,8.17,24013,0
HIBS.US,5,20211111,170500,8.18,8.2,8.18,8.2,1039,0
HIBS.US,5,20211111,171000,8.19,8.19,8.19,8.19,2376,0
HIBS.US,5,20211111,171500,8.165,8.17,8.165,8.17,200,0
HIBS.US,5,20211111,172000,8.16,8.16,8.15,8.155,6794,0
HIBS.US,5,20211111,172500,8.15,8.1999,8.15,8.1999,922,0
HIBS.US,5,20211111,173000,8.181,8.19,8.1799,8.1799,18310,0
HIBS.US,5,20211111,174000,8.17,8.17,8.17,8.17,1000,0
HIBS.US,5,20211111,174500,8.17,8.2,8.17,8.2,200,0
HIBS.US,5,20211111,175000,8.18,8.1819,8.18,8.1819,524,0
HIBS.US,5,20211111,175500,8.2,8.2,8.2,8.2,100,0
HIBS.US,5,20211111,180000,8.2187,8.225,8.2187,8.225,1095,0
HIBS.US,5,20211111,181000,8.223,8.2241,8.22,8.2241,810,0
HIBS.US,5,20211111,181500,8.23,8.24,8.23,8.24,972,0
HIBS.US,5,20211111,182000,8.23,8.23,8.23,8.23,945,0
HIBS.US,5,20211111,183000,8.1904,8.2,8.1904,8.2,728,0
HIBS.US,5,20211111,184000,8.175,8.1799,8.17,8.17,788,0
HIBS.US,5,20211111,185500,8.18,8.18,8.18,8.18,345,0
HIBS.US,5,20211111,190500,8.185,8.2,8.185,8.2,895,0
HIBS.US,5,20211111,192000,8.18,8.19,8.18,8.19,2350,0
HIBS.US,5,20211111,192500,8.2,8.21,8.2,8.21,1133,0
HIBS.US,5,20211111,193500,8.189,8.1899,8.189,8.1899,200,0
HIBS.US,5,20211111,200500,8.18,8.18,8.17,8.17,811,0
HIBS.US,5,20211111,201500,8.18,8.18,8.18,8.18,1000,0
HIBS.US,5,20211111,202000,8.18,8.18,8.18,8.18,100,0
HIBS.US,5,20211111,202500,8.1899,8.1899,8.1848,8.1848,1100,0
HIBS.US,5,20211111,203000,8.18,8.18,8.18,8.18,200,0
HIBS.US,5,20211111,203500,8.178,8.19,8.17,8.17,37429,0
HIBS.US,5,20211111,204000,8.1681,8.1681,8.165,8.165,4226,0
HIBS.US,5,20211111,204500,8.17,8.17,8.17,8.17,200,0
HIBS.US,5,20211111,205000,8.2,8.2,8.2,8.2,800,0
HIBS.US,5,20211111,210000,8.2,8.2,8.2,8.2,100,0
HIBS.US,5,20211111,210500,8.2,8.2,8.2,8.2,100,0
HIBS.US,5,20211111,211000,8.21,8.23,8.21,8.23,2270,0
HIBS.US,5,20211111,213500,8.22,8.22,8.22,8.22,300,0
HIBS.US,5,20211111,214000,8.21,8.219,8.21,8.218,1220,0
HIBS.US,5,20211111,214500,8.215,8.215,8.21,8.21,1000,0
