<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
ONEV.US,5,20211111,153000,110.15,110.15,110.15,110.15,363,0
ONEV.US,5,20211111,161000,110.237,110.237,110.237,110.237,200,0
ONEV.US,5,20211111,173500,110.27,110.27,110.27,110.27,100,0
ONEV.US,5,20211111,174500,110.255,110.29,110.255,110.29,285,0
ONEV.US,5,20211111,212000,110.45,110.46,110.408,110.45,6285,0
ONEV.US,5,20211111,214500,110.49,110.51,110.49,110.51,379,0
ONEV.US,5,20211111,215500,110.44,110.45,110.44,110.45,985,0
ONEV.US,5,20211112,181000,111.166,111.166,111.166,111.166,115,0
ONEV.US,5,20211112,215500,111.13,111.13,111.13,111.13,150,0
ONEV.US,5,20211115,153000,111.81,111.81,111.81,111.81,197,0
ONEV.US,5,20211115,172500,111.58,111.58,111.58,111.58,110,0
ONEV.US,5,20211115,173500,111.46,111.46,111.46,111.46,200,0
ONEV.US,5,20211115,174500,111.33,111.33,111.33,111.33,100,0
ONEV.US,5,20211115,175500,111.42,111.43,111.42,111.43,1500,0
ONEV.US,5,20211115,180000,111.42,111.42,111.4,111.4,1200,0
ONEV.US,5,20211115,183500,111.44,111.44,111.44,111.44,123,0
ONEV.US,5,20211115,184000,111.449,111.45,111.449,111.45,717,0
ONEV.US,5,20211115,213500,111.28,111.28,111.28,111.28,505,0
ONEV.US,5,20211115,215500,111.25,111.38,111.25,111.38,1470,0
ONEV.US,5,20211116,153000,111.51,111.51,111.51,111.51,184,0
ONEV.US,5,20211116,170000,111.91,111.91,111.91,111.91,100,0
ONEV.US,5,20211116,171000,111.87,111.87,111.87,111.87,100,0
ONEV.US,5,20211116,183500,112.06,112.06,112.06,112.06,100,0
ONEV.US,5,20211116,213000,111.891,111.891,111.891,111.891,250,0
ONEV.US,5,20211116,214000,111.89,111.89,111.89,111.89,330,0
ONEV.US,5,20211116,215000,111.7,111.719,111.7,111.719,800,0
ONEV.US,5,20211116,215500,111.684,111.684,111.684,111.684,100,0
ONEV.US,5,20211117,153000,111.97,111.97,111.5,111.5,662,0
ONEV.US,5,20211117,153500,111.03,111.03,111.03,111.03,100,0
ONEV.US,5,20211117,155500,111.045,111.045,111.045,111.045,100,0
ONEV.US,5,20211117,170000,111.08,111.08,111.08,111.08,285,0
ONEV.US,5,20211117,170500,111.07,111.08,111.07,111.08,770,0
ONEV.US,5,20211117,171000,111.08,111.08,111.08,111.08,100,0
ONEV.US,5,20211117,172000,110.96,110.96,110.96,110.96,100,0
ONEV.US,5,20211117,173000,110.94,110.94,110.94,110.94,200,0
ONEV.US,5,20211117,174000,110.94,110.94,110.94,110.94,100,0
ONEV.US,5,20211117,175000,110.97,110.97,110.97,110.97,100,0
ONEV.US,5,20211117,180000,110.97,110.97,110.97,110.97,100,0
ONEV.US,5,20211117,180500,110.97,110.97,110.97,110.97,100,0
ONEV.US,5,20211117,181500,110.97,110.97,110.97,110.97,100,0
ONEV.US,5,20211117,182500,110.92,110.92,110.92,110.92,100,0
ONEV.US,5,20211117,183500,110.98,110.98,110.98,110.98,100,0
ONEV.US,5,20211117,185500,110.97,110.97,110.97,110.97,100,0
ONEV.US,5,20211117,190500,111.13,111.13,111.13,111.13,100,0
ONEV.US,5,20211117,192000,111.12,111.12,111.12,111.12,100,0
ONEV.US,5,20211117,193500,111.04,111.04,111.04,111.04,135,0
ONEV.US,5,20211117,195000,111.06,111.06,111.06,111.06,100,0
ONEV.US,5,20211117,200500,111.05,111.05,111.05,111.05,100,0
ONEV.US,5,20211117,202000,110.9,110.9,110.9,110.9,100,0
ONEV.US,5,20211117,203000,110.86,110.86,110.86,110.86,100,0
ONEV.US,5,20211117,203500,110.93,110.93,110.93,110.93,100,0
ONEV.US,5,20211117,204000,110.907,110.907,110.907,110.907,170,0
ONEV.US,5,20211117,204500,110.98,110.98,110.98,110.98,100,0
ONEV.US,5,20211117,205500,110.98,110.98,110.98,110.98,138,0
ONEV.US,5,20211117,213500,111.09,111.15,111.09,111.15,350,0
ONEV.US,5,20211117,214000,111.09,111.09,111.09,111.09,134,0
ONEV.US,5,20211117,215000,111.17,111.17,111.17,111.17,200,0
ONEV.US,5,20211117,215500,111.11,111.11,111.11,111.11,100,0
ONEV.US,5,20211118,155000,110.83,110.83,110.82,110.83,522,0
ONEV.US,5,20211118,163000,110.33,110.33,110.33,110.33,200,0
ONEV.US,5,20211118,173000,110.46,110.46,110.46,110.46,100,0
ONEV.US,5,20211118,180000,110.56,110.56,110.56,110.56,200,0
ONEV.US,5,20211118,184500,110.52,110.52,110.52,110.52,100,0
ONEV.US,5,20211118,212000,110.68,110.68,110.68,110.68,128,0
ONEV.US,5,20211118,213500,110.63,110.65,110.63,110.65,250,0
ONEV.US,5,20211118,214500,110.62,110.62,110.62,110.62,300,0
ONEV.US,5,20211119,192500,110.71,110.71,110.71,110.71,100,0
ONEV.US,5,20211119,200000,110.65,110.65,110.65,110.65,200,0
ONEV.US,5,20211119,201500,110.76,110.76,110.76,110.76,100,0
ONEV.US,5,20211119,211000,110.581,110.59,110.581,110.59,400,0
ONEV.US,5,20211119,213000,110.64,110.64,110.64,110.64,315,0
ONEV.US,5,20211122,153000,110.82,110.82,110.741,110.741,400,0
ONEV.US,5,20211122,160500,111.23,111.23,111.23,111.23,500,0
ONEV.US,5,20211122,161000,111.03,111.03,111.03,111.03,670,0
ONEV.US,5,20211122,161500,111.17,111.17,111.17,111.17,724,0
ONEV.US,5,20211122,163000,111.16,111.16,111.156,111.156,270,0
ONEV.US,5,20211122,165500,111.27,111.27,111.27,111.27,100,0
ONEV.US,5,20211122,170000,111.29,111.29,111.29,111.29,200,0
ONEV.US,5,20211122,174500,111.47,111.47,111.47,111.47,700,0
ONEV.US,5,20211122,191500,111.15,111.15,111.148,111.148,2700,0
ONEV.US,5,20211122,194000,111.16,111.16,111.16,111.16,149,0
ONEV.US,5,20211122,210500,111.36,111.36,111.36,111.36,106,0
ONEV.US,5,20211122,212000,111.34,111.34,111.34,111.34,122,0
ONEV.US,5,20211122,212500,111.35,111.35,111.35,111.35,100,0
ONEV.US,5,20211122,214500,111.12,111.12,111.08,111.08,840,0
ONEV.US,5,20211122,215000,110.91,110.91,110.91,110.91,200,0
ONEV.US,5,20211122,215500,110.7,110.7,110.7,110.7,414,0
ONEV.US,5,20211123,153500,110.59,110.59,110.59,110.59,240,0
ONEV.US,5,20211123,161000,110.83,110.83,110.83,110.83,200,0
ONEV.US,5,20211123,170000,110.31,110.31,110.31,110.31,100,0
ONEV.US,5,20211123,172500,110.75,110.75,110.75,110.75,230,0
ONEV.US,5,20211123,173000,110.618,110.618,110.618,110.618,164,0
ONEV.US,5,20211123,180000,110.45,110.45,110.45,110.45,100,0
ONEV.US,5,20211123,202500,110.74,110.74,110.74,110.74,200,0
ONEV.US,5,20211123,203000,110.68,110.69,110.647,110.647,794,0
ONEV.US,5,20211123,214500,110.93,110.93,110.93,110.93,300,0
ONEV.US,5,20211123,215500,111,111.01,111,111.01,485,0
ONEV.US,5,20211124,153000,110.95,110.95,110.95,110.95,164,0
ONEV.US,5,20211124,165000,110.77,110.77,110.77,110.77,100,0
ONEV.US,5,20211124,182000,110.9,110.9,110.9,110.9,600,0
ONEV.US,5,20211124,200000,111.03,111.03,110.98,110.98,236,0
ONEV.US,5,20211124,200500,110.88,110.88,110.88,110.88,100,0
ONEV.US,5,20211124,212500,111.089,111.089,111.089,111.089,100,0
ONEV.US,5,20211124,213000,111.07,111.07,111.07,111.07,100,0
ONEV.US,5,20211124,215500,111.04,111.04,111.04,111.04,136,0
ONEV.US,5,20211126,153000,109.38,109.38,109.38,109.38,155,0
ONEV.US,5,20211126,160500,109.22,109.22,109.22,109.22,315,0
ONEV.US,5,20211126,162500,109.16,109.16,109.16,109.16,194,0
ONEV.US,5,20211126,165000,109.44,109.44,109.44,109.44,100,0
ONEV.US,5,20211126,170500,109.16,109.16,109.16,109.16,100,0
ONEV.US,5,20211126,171000,109.23,109.23,109.16,109.16,200,0
ONEV.US,5,20211126,172500,108.93,108.967,108.93,108.967,425,0
ONEV.US,5,20211126,173000,109.02,109.02,108.96,108.96,300,0
ONEV.US,5,20211126,175000,109,109,109,109,100,0
ONEV.US,5,20211126,180500,109.02,109.02,108.994,108.994,200,0
ONEV.US,5,20211126,185000,108.84,108.84,108.84,108.84,209,0
ONEV.US,5,20211126,185500,108.94,108.94,108.94,108.94,1000,0
ONEV.US,5,20211126,191000,108.931,108.931,108.931,108.931,0,0
ONEV.US,5,20211126,213000,108.931,108.931,108.931,108.931,0,0
ONEV.US,5,20211129,153000,109.57,109.57,109.22,109.22,610,0
ONEV.US,5,20211129,170000,109.06,109.06,109.06,109.06,100,0
ONEV.US,5,20211129,171500,109.33,109.359,109.33,109.359,200,0
ONEV.US,5,20211129,174000,109.53,109.53,109.53,109.53,100,0
ONEV.US,5,20211129,175000,109.46,109.46,109.46,109.46,100,0
ONEV.US,5,20211129,204500,109.824,109.824,109.824,109.824,100,0
ONEV.US,5,20211129,212000,109.86,109.86,109.84,109.84,290,0
ONEV.US,5,20211129,214500,109.67,109.67,109.67,109.67,200,0
ONEV.US,5,20211129,215000,109.67,109.67,109.67,109.67,100,0
ONEV.US,5,20211129,215500,109.69,109.7,109.56,109.56,663,0
ONEV.US,5,20211130,153000,109.25,109.25,109.25,109.25,100,0
ONEV.US,5,20211130,164500,108.62,108.62,108.62,108.62,100,0
ONEV.US,5,20211130,165500,108,108,108,108,400,0
ONEV.US,5,20211130,181000,107.39,107.39,107.39,107.39,200,0
ONEV.US,5,20211130,193000,107.59,107.59,107.59,107.59,1500,0
ONEV.US,5,20211130,201000,107.949,107.949,107.949,107.949,274,0
ONEV.US,5,20211130,203500,107.76,107.76,107.76,107.76,100,0
ONEV.US,5,20211130,211000,107.22,107.22,107.22,107.22,100,0
ONEV.US,5,20211130,212500,107.299,107.299,107.299,107.299,150,0
ONEV.US,5,20211130,214000,107.114,107.18,107.114,107.18,710,0
ONEV.US,5,20211130,214500,107.29,107.29,107.29,107.29,100,0
ONEV.US,5,20211130,215500,106.74,106.74,106.74,106.74,150,0
ONEV.US,5,20211201,153000,108.02,108.02,108.02,108.02,571,0
ONEV.US,5,20211201,160000,108.02,108.03,108.02,108.03,579,0
ONEV.US,5,20211201,163500,108.2,108.2,108.2,108.2,102,0
ONEV.US,5,20211201,165000,108.3,108.3,108.3,108.3,100,0
ONEV.US,5,20211201,185000,108.31,108.31,108.31,108.31,100,0
ONEV.US,5,20211201,190500,108.01,108.01,108,108,600,0
ONEV.US,5,20211201,191500,107.81,107.81,107.81,107.81,100,0
ONEV.US,5,20211201,194000,107.73,107.73,107.73,107.73,100,0
ONEV.US,5,20211201,194500,107.54,107.54,107.54,107.54,100,0
ONEV.US,5,20211201,200500,107.64,107.66,107.64,107.66,1780,0
ONEV.US,5,20211201,203000,107.839,107.839,107.839,107.839,100,0
ONEV.US,5,20211201,204000,107.47,107.47,107.47,107.47,290,0
ONEV.US,5,20211201,204500,107.57,107.57,107.57,107.57,215,0
ONEV.US,5,20211201,214000,106.79,106.79,106.79,106.79,582,0
ONEV.US,5,20211201,214500,106.51,106.51,106.51,106.51,200,0
ONEV.US,5,20211202,153000,106.01,106.01,106.01,106.01,300,0
ONEV.US,5,20211202,155000,107.45,107.45,107.45,107.45,100,0
ONEV.US,5,20211202,161500,107.508,107.508,107.508,107.508,100,0
ONEV.US,5,20211202,174500,107.62,107.68,107.62,107.68,200,0
ONEV.US,5,20211202,193500,108.35,108.39,108.33,108.39,1600,0
ONEV.US,5,20211202,194000,108.51,108.51,108.51,108.51,100,0
ONEV.US,5,20211202,202500,108.67,108.67,108.67,108.67,100,0
ONEV.US,5,20211202,205500,108.462,108.462,108.462,108.462,260,0
ONEV.US,5,20211202,214000,108.699,108.699,108.64,108.69,665,0
ONEV.US,5,20211202,214500,108.5,108.5,108.5,108.5,1000,0
ONEV.US,5,20211203,154500,108.74,108.74,108.74,108.74,100,0
ONEV.US,5,20211203,170000,107.69,107.69,107.69,107.69,100,0
ONEV.US,5,20211203,170500,107.63,107.63,107.63,107.63,100,0
ONEV.US,5,20211203,171500,107.682,107.682,107.682,107.682,109,0
ONEV.US,5,20211203,172000,107.72,107.72,107.72,107.72,100,0
ONEV.US,5,20211203,173500,108.15,108.15,108.15,108.15,153,0
ONEV.US,5,20211203,174500,107.88,107.88,107.88,107.88,100,0
ONEV.US,5,20211203,175000,107.88,107.88,107.88,107.88,100,0
ONEV.US,5,20211203,181500,107.96,107.96,107.96,107.96,100,0
ONEV.US,5,20211203,185500,107.88,107.88,107.88,107.88,100,0
ONEV.US,5,20211203,210500,107.56,107.56,107.559,107.559,200,0
ONEV.US,5,20211203,211000,107.32,107.46,107.32,107.46,342,0
ONEV.US,5,20211203,211500,107.5,107.5,107.5,107.5,245,0
ONEV.US,5,20211203,212000,107.71,107.71,107.71,107.71,73817,0
ONEV.US,5,20211203,213500,107.66,107.66,107.66,107.66,550,0
ONEV.US,5,20211203,214000,107.62,107.62,107.62,107.62,10292,0
ONEV.US,5,20211203,214500,107.53,107.53,107.47,107.47,450,0
ONEV.US,5,20211203,215500,108.016,108.016,108.016,108.016,885,0
ONEV.US,5,20211206,155500,109.025,109.025,109.025,109.025,900,0
ONEV.US,5,20211206,163500,109.381,109.381,109.381,109.381,496,0
ONEV.US,5,20211206,170000,109.522,109.522,109.5,109.5,290,0
ONEV.US,5,20211206,171500,109.23,109.23,109.22,109.23,1800,0
ONEV.US,5,20211206,172000,109.39,109.39,109.39,109.39,200,0
ONEV.US,5,20211206,173000,109.48,109.5,109.42,109.5,1600,0
ONEV.US,5,20211206,181500,109.55,109.55,109.55,109.55,100,0
ONEV.US,5,20211206,192500,109.76,109.76,109.76,109.76,108,0
ONEV.US,5,20211206,195500,109.99,109.99,109.99,109.99,171,0
ONEV.US,5,20211206,214000,109.49,109.49,109.48,109.48,320,0
ONEV.US,5,20211206,214500,109.47,109.47,109.35,109.355,500,0
ONEV.US,5,20211206,215500,109.334,109.34,109.29,109.34,600,0
ONEV.US,5,20211207,155000,110.59,110.59,110.59,110.59,100,0
ONEV.US,5,20211207,165500,111.09,111.09,111.09,111.09,100,0
ONEV.US,5,20211207,170500,111.1,111.1,111.1,111.1,100,0
ONEV.US,5,20211207,184000,110.691,110.691,110.691,110.691,250,0
ONEV.US,5,20211207,185500,110.754,110.754,110.754,110.754,100,0
ONEV.US,5,20211207,191500,110.746,110.746,110.746,110.746,100,0
ONEV.US,5,20211207,194500,110.821,110.821,110.821,110.821,150,0
ONEV.US,5,20211207,195000,110.888,110.89,110.888,110.89,200,0
ONEV.US,5,20211207,210000,110.88,110.88,110.88,110.88,168,0
ONEV.US,5,20211207,213500,110.534,110.534,110.534,110.534,100,0
ONEV.US,5,20211207,214500,110.504,110.57,110.504,110.57,1435,0
ONEV.US,5,20211207,215500,110.54,110.658,110.54,110.658,500,0
ONEV.US,5,20211208,153000,111.17,111.17,111.17,111.17,138,0
ONEV.US,5,20211208,165500,110.5,110.5,110.5,110.5,100,0
ONEV.US,5,20211208,181500,110.85,110.85,110.795,110.795,200,0
ONEV.US,5,20211208,183000,110.79,110.79,110.78,110.78,500,0
ONEV.US,5,20211208,194000,110.9,110.9,110.9,110.9,276,0
ONEV.US,5,20211208,194500,110.885,110.885,110.885,110.885,215,0
ONEV.US,5,20211208,195000,110.83,110.83,110.83,110.83,100,0
ONEV.US,5,20211208,195500,110.87,110.87,110.86,110.86,700,0
ONEV.US,5,20211208,200000,110.86,110.86,110.86,110.86,100,0
ONEV.US,5,20211208,200500,110.83,110.88,110.83,110.88,345,0
ONEV.US,5,20211208,201000,110.881,110.881,110.881,110.881,253,0
ONEV.US,5,20211208,211000,110.98,110.98,110.98,110.98,100,0
ONEV.US,5,20211208,213000,111.05,111.05,111.03,111.03,300,0
ONEV.US,5,20211208,214000,110.95,110.95,110.95,110.95,100,0
ONEV.US,5,20211208,214500,111.03,111.08,111.03,111.08,200,0
ONEV.US,5,20211208,215000,111.14,111.16,111.1,111.1,500,0
ONEV.US,5,20211208,215500,111.023,111.023,110.96,110.96,850,0
ONEV.US,5,20211209,161000,110.61,110.61,110.61,110.61,100,0
ONEV.US,5,20211209,180500,110.52,110.52,110.52,110.52,1880,0
ONEV.US,5,20211209,181500,110.6,110.6,110.6,110.6,100,0
ONEV.US,5,20211209,202000,110.77,110.81,110.77,110.81,200,0
ONEV.US,5,20211209,205000,110.58,110.6,110.55,110.55,2360,0
ONEV.US,5,20211209,210000,110.535,110.535,110.535,110.535,108,0
ONEV.US,5,20211209,214500,110.44,110.44,110.44,110.44,100,0
ONEV.US,5,20211209,215500,110.24,110.26,110.24,110.26,1946,0
ONEV.US,5,20211210,153000,110.95,110.95,110.95,110.95,113,0
ONEV.US,5,20211210,171000,110.528,110.528,110.528,110.528,121,0
ONEV.US,5,20211210,172000,110.56,110.56,110.56,110.56,100,0
ONEV.US,5,20211210,172500,110.59,110.59,110.59,110.59,200,0
ONEV.US,5,20211210,180500,110.88,110.88,110.88,110.88,1000,0
ONEV.US,5,20211210,182500,110.79,110.79,110.79,110.79,100,0
ONEV.US,5,20211210,212500,110.73,110.73,110.73,110.73,554,0
ONEV.US,5,20211210,213000,110.78,110.84,110.75,110.84,955,0
ONEV.US,5,20211210,215000,110.99,110.99,110.94,110.94,596,0
ONEV.US,5,20211210,215500,111.02,111.02,111.02,111.02,600,0
ONEV.US,5,20211213,153000,111.21,111.21,111.21,111.21,176,0
ONEV.US,5,20211213,164500,110.639,110.675,110.639,110.639,640,0
ONEV.US,5,20211213,172500,110.7,110.7,110.7,110.7,240,0
ONEV.US,5,20211213,180000,110.91,110.91,110.91,110.91,200,0
ONEV.US,5,20211213,185500,110.87,110.87,110.87,110.87,100,0
ONEV.US,5,20211213,194000,110.98,111.02,110.95,111.02,335,0
ONEV.US,5,20211213,201000,111.1,111.11,111.087,111.087,1200,0
ONEV.US,5,20211213,204500,111.15,111.15,111.15,111.15,100,0
ONEV.US,5,20211213,214000,111.4,111.48,111.36,111.48,895,0
ONEV.US,5,20211213,215500,111.02,111.02,111,111,752,0
ONEV.US,5,20211214,153000,110.92,110.92,110.92,110.92,553,0
ONEV.US,5,20211214,160000,111.05,111.05,110.974,110.974,425,0
ONEV.US,5,20211214,165500,110.376,110.376,110.376,110.376,300,0
ONEV.US,5,20211214,170000,110.46,110.46,110.46,110.46,100,0
ONEV.US,5,20211214,170500,110.421,110.421,110.421,110.421,1000,0
ONEV.US,5,20211214,192500,110.28,110.35,110.27,110.35,600,0
ONEV.US,5,20211214,194500,110.16,110.18,110.16,110.18,466,0
ONEV.US,5,20211214,195000,110.164,110.164,110.164,110.164,227,0
ONEV.US,5,20211214,201000,110.38,110.38,110.38,110.38,200,0
ONEV.US,5,20211214,214500,110.57,110.57,110.57,110.57,185,0
ONEV.US,5,20211214,215000,110.37,110.37,110.37,110.37,600,0
ONEV.US,5,20211214,215500,110.3,110.41,110.289,110.41,902,0
ONEV.US,5,20211215,153000,110.93,110.93,110.93,110.93,462,0
ONEV.US,5,20211215,162500,110.44,110.44,110.44,110.44,200,0
ONEV.US,5,20211215,164000,110.49,110.49,110.49,110.49,400,0
ONEV.US,5,20211215,174000,110.4,110.4,110.4,110.4,100,0
ONEV.US,5,20211215,195500,110.72,110.72,110.72,110.72,100,0
ONEV.US,5,20211215,202500,110.79,110.79,110.79,110.79,100,0
ONEV.US,5,20211215,203000,110.785,110.785,110.785,110.785,109,0
ONEV.US,5,20211215,210500,111.04,111.04,111.04,111.04,745,0
ONEV.US,5,20211215,215000,111.65,111.71,111.65,111.71,400,0
ONEV.US,5,20211215,215500,111.74,111.8,111.74,111.8,470,0
ONEV.US,5,20211216,164500,112.54,112.56,112.54,112.55,389,0
ONEV.US,5,20211216,165000,112.65,112.65,112.65,112.65,309,0
ONEV.US,5,20211216,171500,112.57,112.57,112.57,112.57,500,0
ONEV.US,5,20211216,173000,112.59,112.59,112.59,112.59,267,0
ONEV.US,5,20211216,180000,112.338,112.347,112.338,112.347,280,0
ONEV.US,5,20211216,183500,112.33,112.33,112.297,112.33,740,0
ONEV.US,5,20211216,190000,112.22,112.22,112.22,112.22,200,0
ONEV.US,5,20211216,192000,112.14,112.14,112.104,112.104,300,0
ONEV.US,5,20211216,194000,112.09,112.09,112.09,112.09,100,0
ONEV.US,5,20211216,201000,112,112,111.99,111.99,1300,0
ONEV.US,5,20211216,202500,111.85,111.85,111.85,111.85,150,0
ONEV.US,5,20211216,204500,111.64,111.64,111.405,111.405,245,0
ONEV.US,5,20211216,213500,112.029,112.029,112.029,112.029,100,0
ONEV.US,5,20211216,215500,111.79,111.795,111.79,111.795,200,0
ONEV.US,5,20211217,162000,110.88,110.88,110.88,110.88,200,0
ONEV.US,5,20211217,165000,111.7,111.7,111.7,111.7,100,0
ONEV.US,5,20211217,170000,111.85,111.85,111.85,111.85,200,0
ONEV.US,5,20211217,173000,111.55,111.55,111.55,111.55,100,0
ONEV.US,5,20211217,173500,111.33,111.33,111.33,111.33,100,0
ONEV.US,5,20211217,175500,111.06,111.06,111.06,111.06,100,0
ONEV.US,5,20211217,181000,111.1,111.1,111.1,111.1,190,0
ONEV.US,5,20211217,200500,111.57,111.57,111.57,111.57,200,0
ONEV.US,5,20211217,201000,111.56,111.56,111.56,111.56,100,0
ONEV.US,5,20211217,205500,111.24,111.24,111.224,111.224,200,0
ONEV.US,5,20211217,211000,111.32,111.32,111.32,111.32,179,0
ONEV.US,5,20211217,211500,111.27,111.27,111.22,111.22,430,0
ONEV.US,5,20211217,213000,111.071,111.071,111,111,609,0
ONEV.US,5,20211217,214500,111.05,111.05,110.774,110.774,700,0
ONEV.US,5,20211217,215500,110.65,110.65,110.64,110.65,500,0
ONEV.US,5,20211220,153000,109.53,109.53,109.53,109.53,194,0
ONEV.US,5,20211220,160000,108.48,108.48,108.48,108.48,160,0
ONEV.US,5,20211220,161500,108.318,108.318,108.318,108.318,125,0
ONEV.US,5,20211220,171000,107.905,107.905,107.905,107.905,100,0
ONEV.US,5,20211220,181000,108.163,108.2,108.163,108.163,2000,0
ONEV.US,5,20211220,181500,108.095,108.095,108.095,108.095,100,0
ONEV.US,5,20211220,182000,108.041,108.041,108.041,108.041,515,0
ONEV.US,5,20211220,194000,108.43,108.43,108.34,108.43,1100,0
ONEV.US,5,20211220,195500,108.5,108.5,108.5,108.5,100,0
ONEV.US,5,20211220,202000,108.56,108.56,108.56,108.56,100,0
ONEV.US,5,20211220,212500,108.829,108.829,108.829,108.829,400,0
ONEV.US,5,20211220,213000,108.67,108.67,108.67,108.67,210,0
ONEV.US,5,20211220,213500,108.7,108.7,108.674,108.674,920,0
ONEV.US,5,20211220,214500,108.709,108.72,108.709,108.72,640,0
ONEV.US,5,20211220,215500,108.91,108.91,108.9,108.9,639,0
ONEV.US,5,20211221,153000,109.71,109.71,109.71,109.71,820,0
ONEV.US,5,20211221,160000,109.86,109.86,109.86,109.86,170,0
ONEV.US,5,20211221,161000,109.87,109.87,109.87,109.87,225,0
ONEV.US,5,20211221,171000,109.75,109.76,109.71,109.76,2200,0
ONEV.US,5,20211221,172000,109.75,109.75,109.634,109.634,1028,0
ONEV.US,5,20211221,185500,110.42,110.42,110.42,110.42,151,0
ONEV.US,5,20211221,191500,110.29,110.29,110.2,110.28,716,0
ONEV.US,5,20211221,192000,110.21,110.21,110.21,110.21,5420,0
ONEV.US,5,20211221,194500,110.42,110.42,110.41,110.41,276,0
ONEV.US,5,20211221,195500,110.34,110.34,110.34,110.34,100,0
ONEV.US,5,20211221,205500,110.06,110.1,110.05,110.1,13124,0
ONEV.US,5,20211221,210000,110.1,110.1,110.1,110.1,100,0
ONEV.US,5,20211221,210500,110.09,110.09,110.08,110.08,300,0
ONEV.US,5,20211221,211000,110.06,110.06,110.06,110.06,200,0
ONEV.US,5,20211221,211500,110.11,110.114,110.11,110.114,200,0
ONEV.US,5,20211221,214000,110.02,110.02,110.02,110.02,200,0
ONEV.US,5,20211221,214500,109.93,109.93,109.92,109.92,13641,0
ONEV.US,5,20211221,215000,110.18,110.195,110.18,110.195,400,0
ONEV.US,5,20211221,215500,110.27,110.27,110.25,110.25,300,0
ONEV.US,5,20211222,153000,110.37,110.37,110.37,110.37,151,0
ONEV.US,5,20211222,154000,110.526,110.526,110.526,110.526,100,0
