<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
RYU.US,5,20211108,190500,104.74,104.74,104.74,104.74,100,0
RYU.US,5,20211108,193500,104.76,104.76,104.76,104.76,130,0
RYU.US,5,20211108,194000,104.82,104.82,104.82,104.82,200,0
RYU.US,5,20211108,200500,105.15,105.15,105.15,105.15,100,0
RYU.US,5,20211108,204000,105.1,105.1,105.1,105.1,200,0
RYU.US,5,20211108,204500,105.13,105.13,105.13,105.13,100,0
RYU.US,5,20211108,210000,105.03,105.03,105.03,105.03,100,0
RYU.US,5,20211108,212000,105.02,105.02,105.02,105.02,400,0
RYU.US,5,20211108,212500,104.97,105,104.97,105,699,0
RYU.US,5,20211108,213500,105.1,105.1,105.1,105.1,100,0
RYU.US,5,20211108,214000,105.19,105.2,105.19,105.2,300,0
RYU.US,5,20211108,215000,105.37,105.37,105.3,105.3,300,0
RYU.US,5,20211108,215500,105.17,105.17,105.17,105.17,236,0
RYU.US,5,20211109,153000,105.36,105.36,105.32,105.32,200,0
RYU.US,5,20211109,153500,105.36,105.36,105.3,105.3,200,0
RYU.US,5,20211109,170500,105.3,105.3,105.3,105.3,100,0
RYU.US,5,20211109,171000,105.21,105.21,105.21,105.21,300,0
RYU.US,5,20211109,171500,105.32,105.32,105.204,105.204,600,0
RYU.US,5,20211109,175000,105.465,105.465,105.465,105.465,157,0
RYU.US,5,20211109,181500,105.63,105.63,105.63,105.63,100,0
RYU.US,5,20211109,183500,105.71,105.71,105.71,105.71,400,0
RYU.US,5,20211109,184000,105.7,105.7,105.69,105.69,241,0
RYU.US,5,20211109,192000,105.592,105.592,105.592,105.592,135,0
RYU.US,5,20211109,193000,105.626,105.626,105.626,105.626,185,0
RYU.US,5,20211109,194000,105.74,105.74,105.74,105.74,200,0
RYU.US,5,20211109,194500,105.76,105.76,105.76,105.76,100,0
RYU.US,5,20211109,200000,105.76,105.76,105.76,105.76,1991,0
RYU.US,5,20211109,204000,105.86,105.9,105.86,105.89,1714,0
RYU.US,5,20211109,204500,105.87,105.87,105.87,105.87,400,0
RYU.US,5,20211109,205000,105.89,105.89,105.86,105.86,300,0
RYU.US,5,20211109,210500,105.821,105.821,105.731,105.731,600,0
RYU.US,5,20211109,214000,105.5,105.5,105.5,105.5,200,0
RYU.US,5,20211109,215000,105.551,105.59,105.551,105.59,200,0
RYU.US,5,20211110,153000,105.51,106,105.51,106,215,0
RYU.US,5,20211110,153500,106.16,106.19,106.15,106.15,300,0
RYU.US,5,20211110,154500,106.29,106.29,106.29,106.29,100,0
RYU.US,5,20211110,155500,106.05,106.05,106.05,106.05,100,0
RYU.US,5,20211110,160500,105.994,105.994,105.994,105.994,210,0
RYU.US,5,20211110,163500,106.11,106.11,106.11,106.11,100,0
RYU.US,5,20211110,165000,105.9,105.9,105.9,105.9,200,0
RYU.US,5,20211110,165500,105.91,105.91,105.91,105.91,100,0
RYU.US,5,20211110,170000,106.05,106.1,106.05,106.05,500,0
RYU.US,5,20211110,171500,106.03,106.03,106.03,106.03,151,0
RYU.US,5,20211110,172500,106.13,106.13,106.13,106.13,200,0
RYU.US,5,20211110,173500,106.25,106.25,106.25,106.25,100,0
RYU.US,5,20211110,174000,106.33,106.33,106.33,106.33,100,0
RYU.US,5,20211110,174500,106.34,106.34,106.34,106.34,100,0
RYU.US,5,20211110,175000,106.33,106.33,106.33,106.33,140,0
RYU.US,5,20211110,183500,106.11,106.11,106.11,106.11,200,0
RYU.US,5,20211110,184000,106.111,106.111,106.111,106.111,135,0
RYU.US,5,20211110,185500,106.1,106.1,106.1,106.1,100,0
RYU.US,5,20211110,192000,106.22,106.24,106.22,106.24,200,0
RYU.US,5,20211110,192500,106.31,106.31,106.31,106.31,100,0
RYU.US,5,20211110,193000,106.37,106.39,106.37,106.39,300,0
RYU.US,5,20211110,200500,106.43,106.43,106.43,106.43,100,0
RYU.US,5,20211110,201500,106.39,106.45,106.39,106.45,400,0
RYU.US,5,20211110,202000,106.425,106.425,106.425,106.425,154,0
RYU.US,5,20211110,202500,106.39,106.42,106.38,106.42,420,0
RYU.US,5,20211110,203000,106.36,106.46,106.36,106.46,400,0
RYU.US,5,20211110,203500,106.52,106.54,106.52,106.54,300,0
RYU.US,5,20211110,204000,106.59,106.59,106.59,106.59,100,0
RYU.US,5,20211110,205500,106.55,106.55,106.55,106.55,660,0
RYU.US,5,20211110,210500,106.44,106.44,106.41,106.41,347,0
RYU.US,5,20211110,211500,106.44,106.44,106.44,106.44,109,0
RYU.US,5,20211110,214000,106.23,106.23,106.23,106.23,200,0
RYU.US,5,20211110,214500,106.34,106.34,106.34,106.34,100,0
RYU.US,5,20211110,215000,106.53,106.57,106.53,106.57,500,0
RYU.US,5,20211110,215500,106.56,106.56,106.56,106.56,200,0
RYU.US,5,20211111,153000,106.56,106.56,106.56,106.56,200,0
RYU.US,5,20211111,153500,106.36,106.36,106.35,106.35,200,0
RYU.US,5,20211111,154000,106.37,106.37,106.2,106.2,200,0
RYU.US,5,20211111,161500,106.2,106.2,106.2,106.2,270,0
RYU.US,5,20211111,162500,106.18,106.18,106.18,106.18,100,0
RYU.US,5,20211111,163000,106.14,106.14,106.14,106.14,100,0
RYU.US,5,20211111,165500,105.74,105.74,105.74,105.74,200,0
RYU.US,5,20211111,170000,105.79,105.79,105.76,105.76,300,0
RYU.US,5,20211111,172000,105.83,105.83,105.83,105.83,378,0
RYU.US,5,20211111,183500,105.8,105.82,105.8,105.82,668,0
RYU.US,5,20211111,184500,105.72,105.72,105.72,105.72,100,0
RYU.US,5,20211111,191000,105.658,105.658,105.658,105.658,400,0
RYU.US,5,20211111,201500,106.03,106.03,106.015,106.015,861,0
RYU.US,5,20211111,203000,106.03,106.03,106.03,106.03,114,0
RYU.US,5,20211111,210500,106,106,106,106,200,0
RYU.US,5,20211111,211500,106.06,106.13,106.06,106.13,211,0
RYU.US,5,20211111,212500,106.141,106.141,106.1,106.1,1100,0
RYU.US,5,20211111,214500,106.16,106.16,106.16,106.16,200,0
RYU.US,5,20211111,215000,106.17,106.17,106.17,106.17,200,0
RYU.US,5,20211112,153000,106.02,106.02,106.02,106.02,349,0
RYU.US,5,20211112,153500,105.78,105.93,105.78,105.93,281,0
RYU.US,5,20211112,155000,105.93,105.97,105.9,105.9,400,0
RYU.US,5,20211112,160500,105.65,105.65,105.65,105.65,1000,0
RYU.US,5,20211112,164000,105.54,105.54,105.54,105.54,100,0
RYU.US,5,20211112,165000,105.38,105.38,105.38,105.38,180,0
RYU.US,5,20211112,170500,105.7,105.7,105.7,105.7,100,0
RYU.US,5,20211112,173000,105.9,105.9,105.9,105.9,200,0
RYU.US,5,20211112,180500,105.88,105.93,105.88,105.9,7710,0
RYU.US,5,20211112,181000,105.86,105.92,105.85,105.91,800,0
RYU.US,5,20211112,181500,105.97,105.97,105.95,105.95,500,0
RYU.US,5,20211112,182000,105.89,105.91,105.88,105.91,600,0
RYU.US,5,20211112,182500,105.95,105.96,105.95,105.96,400,0
RYU.US,5,20211112,183000,105.94,105.94,105.94,105.94,100,0
RYU.US,5,20211112,183500,105.92,105.94,105.9,105.9,500,0
RYU.US,5,20211112,184000,105.89,105.89,105.89,105.89,200,0
RYU.US,5,20211112,184500,105.81,105.81,105.81,105.81,300,0
RYU.US,5,20211112,185000,105.83,105.83,105.77,105.77,200,0
RYU.US,5,20211112,185500,105.83,105.83,105.83,105.83,100,0
RYU.US,5,20211112,190000,105.85,105.85,105.79,105.79,400,0
RYU.US,5,20211112,190500,105.85,105.85,105.85,105.85,100,0
RYU.US,5,20211112,191500,105.81,105.81,105.81,105.81,200,0
RYU.US,5,20211112,192500,105.86,105.86,105.86,105.86,100,0
RYU.US,5,20211112,193000,105.9,105.9,105.9,105.9,300,0
RYU.US,5,20211112,194000,105.98,105.98,105.98,105.98,100,0
RYU.US,5,20211112,200500,105.91,105.91,105.91,105.91,200,0
RYU.US,5,20211112,201500,105.9,105.9,105.9,105.9,100,0
RYU.US,5,20211112,202000,105.94,105.94,105.94,105.94,250,0
RYU.US,5,20211112,202500,105.9,105.92,105.9,105.92,400,0
RYU.US,5,20211112,203000,105.89,105.89,105.89,105.89,200,0
RYU.US,5,20211112,210000,105.88,105.88,105.88,105.88,200,0
RYU.US,5,20211112,210500,105.88,105.88,105.88,105.88,100,0
RYU.US,5,20211112,213000,105.99,106.04,105.99,106.04,600,0
RYU.US,5,20211112,213500,106.1,106.1,105.99,105.99,368,0
RYU.US,5,20211112,214000,106,106,105.98,105.98,500,0
RYU.US,5,20211112,215500,105.94,105.94,105.94,105.94,500,0
RYU.US,5,20211115,153000,106.2,106.31,106.2,106.31,200,0
RYU.US,5,20211115,153500,106.3,106.33,106.3,106.32,300,0
RYU.US,5,20211115,163000,106.76,106.76,106.76,106.76,100,0
RYU.US,5,20211115,165500,107.01,107.02,107.01,107.02,200,0
RYU.US,5,20211115,170000,106.99,106.99,106.99,106.99,100,0
RYU.US,5,20211115,171000,107.02,107.02,107.02,107.02,300,0
RYU.US,5,20211115,172000,107.01,107.01,107.01,107.01,100,0
RYU.US,5,20211115,173500,106.86,106.86,106.86,106.86,184,0
RYU.US,5,20211115,174000,106.97,106.97,106.97,106.97,100,0
RYU.US,5,20211115,174500,106.97,106.97,106.97,106.97,100,0
RYU.US,5,20211115,175500,107.03,107.03,107.03,107.03,100,0
RYU.US,5,20211115,180500,107.13,107.13,107.13,107.13,200,0
RYU.US,5,20211115,181000,107.14,107.14,107.14,107.14,139,0
RYU.US,5,20211115,181500,107.1,107.1,107.1,107.1,132,0
RYU.US,5,20211115,182000,107.27,107.27,107.21,107.21,200,0
RYU.US,5,20211115,182500,107.24,107.24,107.22,107.22,822,0
RYU.US,5,20211115,183000,107.276,107.276,107.276,107.276,200,0
RYU.US,5,20211115,184000,107.18,107.18,107.18,107.18,131,0
RYU.US,5,20211115,185500,107.2,107.2,107.2,107.2,200,0
RYU.US,5,20211115,190000,107.17,107.17,107.17,107.17,100,0
RYU.US,5,20211115,193000,107.26,107.26,107.26,107.26,116,0
RYU.US,5,20211115,201500,107.04,107.04,107.04,107.04,200,0
RYU.US,5,20211115,202000,107.135,107.135,107.135,107.135,1929,0
RYU.US,5,20211115,202500,107.12,107.12,107.12,107.12,200,0
RYU.US,5,20211115,203000,107.13,107.14,107.13,107.14,300,0
RYU.US,5,20211115,204000,107.16,107.16,107.16,107.16,251,0
RYU.US,5,20211115,205000,107.104,107.104,107.104,107.104,300,0
RYU.US,5,20211115,205500,107.075,107.075,107.075,107.075,140,0
RYU.US,5,20211115,211000,107.06,107.11,107.06,107.11,424,0
RYU.US,5,20211115,211500,107.16,107.16,107.155,107.155,760,0
RYU.US,5,20211115,213000,107.2,107.2,107.18,107.2,700,0
RYU.US,5,20211115,213500,107.23,107.23,107.23,107.23,185,0
RYU.US,5,20211115,214000,107.311,107.311,107.31,107.31,210,0
RYU.US,5,20211115,214500,107.24,107.24,107.23,107.23,500,0
RYU.US,5,20211115,215500,107.31,107.4,107.31,107.4,623,0
RYU.US,5,20211116,153000,107.44,107.44,107.43,107.43,277,0
RYU.US,5,20211116,153500,107.633,107.633,107.633,107.633,117,0
RYU.US,5,20211116,155500,107.65,107.65,107.65,107.65,100,0
RYU.US,5,20211116,160000,107.42,107.42,107.42,107.42,100,0
RYU.US,5,20211116,165500,107.376,107.376,107.376,107.376,372,0
RYU.US,5,20211116,170500,107.43,107.43,107.43,107.43,330,0
RYU.US,5,20211116,171500,107.25,107.25,107.25,107.25,330,0
RYU.US,5,20211116,172000,107.31,107.31,107.31,107.31,395,0
RYU.US,5,20211116,181000,106.99,107.02,106.99,107.02,200,0
RYU.US,5,20211116,182500,107.07,107.07,107.06,107.06,216,0
RYU.US,5,20211116,183500,107.13,107.18,107.13,107.18,300,0
RYU.US,5,20211116,185000,107.26,107.26,107.26,107.26,100,0
RYU.US,5,20211116,195500,107.39,107.39,107.39,107.39,200,0
RYU.US,5,20211116,201000,107.31,107.31,107.31,107.31,100,0
RYU.US,5,20211116,202500,107.26,107.26,107.25,107.25,63579,0
RYU.US,5,20211116,203000,107.419,107.419,107.419,107.419,300,0
RYU.US,5,20211116,205000,107.42,107.42,107.42,107.42,200,0
RYU.US,5,20211116,205500,107.36,107.36,107.36,107.36,100,0
RYU.US,5,20211116,210000,107.46,107.46,107.45,107.45,477,0
RYU.US,5,20211116,211500,107.4,107.4,107.4,107.4,100,0
RYU.US,5,20211116,212000,107.4,107.4,107.38,107.38,354,0
RYU.US,5,20211116,215500,106.97,106.97,106.94,106.94,300,0
RYU.US,5,20211117,153000,106.64,106.64,106.585,106.585,388,0
RYU.US,5,20211117,153500,106.37,106.37,106.34,106.34,233,0
RYU.US,5,20211117,164000,106.29,106.29,106.29,106.29,100,0
RYU.US,5,20211117,164500,106.26,106.26,106.26,106.26,100,0
RYU.US,5,20211117,170500,106.35,106.35,106.35,106.35,100,0
RYU.US,5,20211117,172000,106.35,106.35,106.35,106.35,200,0
RYU.US,5,20211117,172500,106.4,106.4,106.39,106.39,300,0
RYU.US,5,20211117,173000,106.33,106.35,106.33,106.35,358,0
RYU.US,5,20211117,173500,106.359,106.359,106.359,106.359,178,0
RYU.US,5,20211117,174000,106.39,106.41,106.39,106.41,500,0
RYU.US,5,20211117,175500,106.43,106.43,106.38,106.38,200,0
RYU.US,5,20211117,182000,106.66,106.67,106.66,106.67,462,0
RYU.US,5,20211117,191500,106.65,106.65,106.65,106.65,130,0
RYU.US,5,20211117,195500,106.5,106.5,106.5,106.5,200,0
RYU.US,5,20211117,201000,106.58,106.59,106.58,106.59,284,0
RYU.US,5,20211117,201500,106.513,106.513,106.513,106.513,140,0
RYU.US,5,20211117,203500,106.54,106.54,106.54,106.54,200,0
RYU.US,5,20211117,204000,106.58,106.61,106.58,106.61,200,0
RYU.US,5,20211117,204500,106.68,106.75,106.68,106.75,600,0
RYU.US,5,20211117,205000,106.71,106.71,106.71,106.71,100,0
RYU.US,5,20211117,210500,106.778,106.815,106.778,106.815,1063,0
RYU.US,5,20211117,211000,106.64,106.65,106.61,106.65,55748,0
RYU.US,5,20211117,211500,106.66,106.68,106.61,106.61,876,0
RYU.US,5,20211117,212000,106.72,106.72,106.72,106.72,100,0
RYU.US,5,20211117,212500,106.75,106.75,106.75,106.75,200,0
RYU.US,5,20211117,215000,106.93,106.93,106.93,106.93,411,0
RYU.US,5,20211117,215500,106.91,106.91,106.91,106.91,100,0
RYU.US,5,20211118,153000,106.61,106.61,106.61,106.61,193,0
RYU.US,5,20211118,154000,106.77,106.77,106.77,106.77,210,0
RYU.US,5,20211118,154500,106.82,106.82,106.72,106.72,200,0
RYU.US,5,20211118,160000,106.65,106.65,106.65,106.65,100,0
RYU.US,5,20211118,161000,106.43,106.43,106.43,106.43,200,0
RYU.US,5,20211118,161500,106.44,106.44,106.44,106.44,100,0
RYU.US,5,20211118,163000,106.15,106.15,106.15,106.15,100,0
RYU.US,5,20211118,164500,105.91,105.91,105.91,105.91,175,0
RYU.US,5,20211118,172500,106.01,106.01,106.01,106.01,100,0
RYU.US,5,20211118,174000,105.91,105.91,105.91,105.91,160,0
RYU.US,5,20211118,174500,105.92,105.92,105.92,105.92,100,0
RYU.US,5,20211118,185000,106.2,106.2,106.2,106.2,100,0
RYU.US,5,20211118,185500,106.189,106.189,106.189,106.189,360,0
RYU.US,5,20211118,200000,106.37,106.37,106.37,106.37,100,0
RYU.US,5,20211118,200500,106.279,106.279,106.279,106.279,300,0
RYU.US,5,20211118,203500,106.18,106.18,106.18,106.18,100,0
RYU.US,5,20211118,204000,106.22,106.22,106.22,106.22,100,0
RYU.US,5,20211118,205000,106.21,106.21,106.21,106.21,100,0
RYU.US,5,20211118,205500,106.25,106.25,106.25,106.25,100,0
RYU.US,5,20211118,211500,106.07,106.07,106.07,106.07,200,0
RYU.US,5,20211118,212000,106.08,106.08,106.07,106.07,330,0
RYU.US,5,20211118,214000,106.114,106.15,106.114,106.15,429,0
RYU.US,5,20211118,214500,106.12,106.12,106.12,106.12,100,0
RYU.US,5,20211118,215500,106.22,106.22,106.22,106.22,171,0
RYU.US,5,20211119,153000,106.05,106.05,106.05,106.05,393,0
RYU.US,5,20211119,153500,106.33,106.33,106.22,106.22,200,0
RYU.US,5,20211119,160000,106.267,106.267,106.267,106.267,700,0
RYU.US,5,20211119,162500,106.34,106.34,106.34,106.34,200,0
RYU.US,5,20211119,165500,106.68,106.68,106.66,106.66,300,0
RYU.US,5,20211119,171000,106.544,106.544,106.544,106.544,215,0
RYU.US,5,20211119,174000,106.51,106.51,106.51,106.51,200,0
RYU.US,5,20211119,182000,106.8,106.8,106.8,106.8,120,0
RYU.US,5,20211119,182500,106.75,106.75,106.75,106.75,200,0
RYU.US,5,20211119,184500,106.828,106.828,106.828,106.828,373,0
RYU.US,5,20211119,185000,106.84,106.84,106.84,106.84,284,0
RYU.US,5,20211119,185500,106.85,106.85,106.85,106.85,500,0
RYU.US,5,20211119,192000,106.84,106.84,106.84,106.84,150,0
RYU.US,5,20211119,194000,106.81,106.81,106.81,106.81,277,0
RYU.US,5,20211119,195000,106.85,106.85,106.85,106.85,152,0
RYU.US,5,20211119,204000,106.85,106.85,106.83,106.83,600,0
RYU.US,5,20211119,204500,106.84,106.84,106.84,106.84,100,0
RYU.US,5,20211119,210000,107.012,107.012,107.012,107.012,212,0
RYU.US,5,20211119,211000,106.97,106.97,106.97,106.97,200,0
RYU.US,5,20211119,211500,106.94,106.94,106.94,106.94,400,0
RYU.US,5,20211119,212000,106.93,106.93,106.93,106.93,100,0
RYU.US,5,20211119,215500,106.96,106.96,106.96,106.96,100,0
RYU.US,5,20211122,153500,106.82,106.82,106.78,106.78,300,0
RYU.US,5,20211122,154500,106.82,106.82,106.82,106.82,150,0
RYU.US,5,20211122,161500,107.03,107.03,107.03,107.03,100,0
RYU.US,5,20211122,164500,107.18,107.18,107.18,107.18,100,0
RYU.US,5,20211122,165500,107.32,107.33,107.32,107.33,400,0
RYU.US,5,20211122,170000,107.6,107.6,107.6,107.6,5100,0
RYU.US,5,20211122,170500,107.71,107.71,107.59,107.61,1000,0
RYU.US,5,20211122,171000,107.66,107.76,107.66,107.76,500,0
RYU.US,5,20211122,171500,107.75,107.81,107.75,107.81,200,0
RYU.US,5,20211122,172000,107.81,107.87,107.81,107.87,700,0
RYU.US,5,20211122,172500,107.87,107.87,107.85,107.85,200,0
RYU.US,5,20211122,174500,108.1,108.1,107.97,107.97,200,0
RYU.US,5,20211122,175000,108.05,108.1,108.02,108.1,600,0
RYU.US,5,20211122,175500,108.19,108.19,108.19,108.19,100,0
RYU.US,5,20211122,180500,108.26,108.26,108.112,108.16,433,0
RYU.US,5,20211122,181000,108.06,108.06,107.98,107.98,339,0
RYU.US,5,20211122,181500,107.99,107.99,107.99,107.99,200,0
RYU.US,5,20211122,182000,107.984,107.984,107.984,107.984,1000,0
RYU.US,5,20211122,182500,107.86,107.86,107.86,107.86,100,0
RYU.US,5,20211122,183000,107.68,107.68,107.673,107.678,1624,0
RYU.US,5,20211122,185500,107.57,107.57,107.57,107.57,200,0
RYU.US,5,20211122,190000,107.66,107.66,107.66,107.66,100,0
RYU.US,5,20211122,191000,107.64,107.64,107.64,107.64,100,0
RYU.US,5,20211122,191500,107.454,107.454,107.454,107.454,259,0
RYU.US,5,20211122,194000,107.385,107.41,107.385,107.4,1982,0
RYU.US,5,20211122,195500,107.62,107.62,107.62,107.62,100,0
RYU.US,5,20211122,201000,107.57,107.59,107.57,107.59,300,0
RYU.US,5,20211122,203000,107.63,107.69,107.63,107.69,200,0
RYU.US,5,20211122,203500,107.716,107.716,107.716,107.716,100,0
RYU.US,5,20211122,205000,107.84,107.84,107.84,107.84,100,0
RYU.US,5,20211122,211000,108.05,108.06,108.04,108.04,700,0
RYU.US,5,20211122,214000,108.09,108.09,108.06,108.07,700,0
RYU.US,5,20211122,215000,107.93,107.93,107.93,107.93,300,0
RYU.US,5,20211122,215500,107.95,107.95,107.914,107.914,235,0
RYU.US,5,20211123,153000,108.18,108.18,108.08,108.08,400,0
RYU.US,5,20211123,154000,107.735,107.735,107.636,107.636,451,0
RYU.US,5,20211123,155000,107.583,107.583,107.583,107.583,100,0
RYU.US,5,20211123,155500,107.57,107.57,107.57,107.57,100,0
RYU.US,5,20211123,164500,108.22,108.24,108.22,108.24,300,0
RYU.US,5,20211123,165000,108.35,108.35,108.35,108.35,200,0
RYU.US,5,20211123,170500,108.5,108.5,108.24,108.24,300,0
RYU.US,5,20211123,172500,108.39,108.39,108.32,108.32,300,0
RYU.US,5,20211123,173000,108.31,108.32,108.31,108.32,200,0
RYU.US,5,20211123,174500,108.54,108.54,108.54,108.54,100,0
RYU.US,5,20211123,175000,108.545,108.545,108.545,108.545,275,0
RYU.US,5,20211123,202000,108.19,108.19,108.19,108.19,200,0
RYU.US,5,20211123,203000,108.23,108.23,108.23,108.23,100,0
RYU.US,5,20211123,204000,108.23,108.23,108.23,108.23,370,0
RYU.US,5,20211123,205000,108.09,108.09,108.09,108.09,232,0
RYU.US,5,20211123,205500,108.21,108.21,108.21,108.21,200,0
RYU.US,5,20211123,212500,107.97,107.97,107.97,107.97,293,0
RYU.US,5,20211123,213000,107.92,107.92,107.92,107.92,140,0
RYU.US,5,20211123,214000,108.02,108.02,108.02,108.02,100,0
RYU.US,5,20211123,214500,108,108,108,108,200,0
RYU.US,5,20211123,215000,108.14,108.14,108.095,108.095,3499,0
RYU.US,5,20211123,215500,107.99,107.99,107.99,107.99,100,0
RYU.US,5,20211124,153000,108.15,108.15,108.15,108.15,140,0
RYU.US,5,20211124,153500,108.02,108.02,107.95,107.95,200,0
RYU.US,5,20211124,161500,107.742,107.742,107.742,107.742,157,0
RYU.US,5,20211124,163000,107.72,107.72,107.72,107.72,930,0
RYU.US,5,20211124,164500,107.77,107.81,107.77,107.8,700,0
RYU.US,5,20211124,165000,107.74,107.81,107.72,107.72,1136,0
RYU.US,5,20211124,170000,107.79,107.79,107.74,107.74,400,0
RYU.US,5,20211124,171000,107.74,107.74,107.74,107.74,200,0
RYU.US,5,20211124,172500,107.66,107.66,107.66,107.66,200,0
RYU.US,5,20211124,173000,107.67,107.67,107.67,107.67,100,0
RYU.US,5,20211124,173500,107.685,107.76,107.685,107.76,1478,0
RYU.US,5,20211124,174000,107.7,107.7,107.7,107.7,200,0
RYU.US,5,20211124,175000,107.67,107.67,107.67,107.67,300,0
RYU.US,5,20211124,180000,107.69,107.69,107.69,107.69,100,0
RYU.US,5,20211124,183000,107.93,107.93,107.93,107.93,100,0
RYU.US,5,20211124,194000,108.13,108.13,108.13,108.13,300,0
RYU.US,5,20211124,195000,108.11,108.11,108.11,108.11,100,0
RYU.US,5,20211124,195500,108.16,108.16,108.16,108.16,300,0
RYU.US,5,20211124,200000,108.13,108.13,108.13,108.13,100,0
RYU.US,5,20211124,200500,107.99,107.99,107.99,107.99,100,0
RYU.US,5,20211124,205000,108.24,108.24,108.24,108.24,100,0
RYU.US,5,20211124,205500,108.2,108.2,108.2,108.2,100,0
RYU.US,5,20211124,211000,108.17,108.17,108.112,108.112,300,0
RYU.US,5,20211124,211500,108.11,108.11,108.11,108.11,100,0
RYU.US,5,20211124,212500,108.14,108.14,108.14,108.14,200,0
RYU.US,5,20211124,213500,107.93,107.93,107.93,107.93,300,0
RYU.US,5,20211124,214000,107.93,107.93,107.93,107.93,362,0
RYU.US,5,20211124,214500,107.9,107.9,107.9,107.9,100,0
RYU.US,5,20211124,215000,107.94,107.94,107.94,107.94,200,0
