<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
NTSX.US,5,20211105,143000,44.33,44.33,44.03,44.25,3756,0
NTSX.US,5,20211105,143500,44.2672,44.2672,44.19,44.25,5765,0
NTSX.US,5,20211105,144000,44.2831,44.2831,44.2831,44.2831,300,0
NTSX.US,5,20211105,144500,44.295,44.3,44.21,44.21,870,0
NTSX.US,5,20211105,145000,44.26,44.3211,44.251,44.3211,5791,0
NTSX.US,5,20211105,145500,44.26,44.26,44.26,44.26,489,0
NTSX.US,5,20211105,150000,44.2981,44.2983,44.2944,44.2944,2487,0
NTSX.US,5,20211105,150500,44.2989,44.2989,44.28,44.29,2347,0
NTSX.US,5,20211105,151000,44.275,44.34,44.275,44.2905,6810,0
NTSX.US,5,20211105,151500,44.3311,44.3311,44.32,44.32,760,0
NTSX.US,5,20211105,152000,44.3297,44.3297,44.3297,44.3297,1127,0
NTSX.US,5,20211105,152500,44.26,44.3299,44.22,44.22,5180,0
NTSX.US,5,20211105,153000,44.2499,44.2499,44.18,44.18,1200,0
NTSX.US,5,20211105,153500,44.2,44.21,44.2,44.2075,374,0
NTSX.US,5,20211105,154000,44.205,44.205,44.205,44.205,165,0
NTSX.US,5,20211105,154500,44.23,44.25,44.23,44.25,1375,0
NTSX.US,5,20211105,155000,44.328,44.3387,44.32,44.3387,945,0
NTSX.US,5,20211105,160000,44.33,44.33,44.33,44.33,1680,0
NTSX.US,5,20211105,160500,44.31,44.33,44.24,44.33,2623,0
NTSX.US,5,20211105,161000,44.33,44.34,44.32,44.34,1693,0
NTSX.US,5,20211105,161500,44.34,44.34,44.34,44.34,509,0
NTSX.US,5,20211105,162000,44.32,44.32,44.3042,44.32,1264,0
NTSX.US,5,20211105,162500,44.315,44.32,44.2498,44.2499,7674,0
NTSX.US,5,20211105,163000,44.2498,44.33,44.2498,44.3047,4317,0
NTSX.US,5,20211105,163500,44.33,44.33,44.2375,44.29,5074,0
NTSX.US,5,20211105,164000,44.29,44.29,44.26,44.29,1180,0
NTSX.US,5,20211105,164500,44.26,44.26,44.26,44.26,100,0
NTSX.US,5,20211105,165000,44.2869,44.3,44.26,44.3,815,0
NTSX.US,5,20211105,165500,44.305,44.305,44.28,44.28,3888,0
NTSX.US,5,20211105,170000,44.28,44.28,44.26,44.28,320,0
NTSX.US,5,20211105,170500,44.3022,44.3022,44.27,44.2843,790,0
NTSX.US,5,20211105,171000,44.27,44.27,44.27,44.27,100,0
NTSX.US,5,20211105,171500,44.27,44.2935,44.27,44.29,414,0
NTSX.US,5,20211105,172000,44.29,44.29,44.29,44.29,2803,0
NTSX.US,5,20211105,172500,44.2697,44.2798,44.2697,44.2798,1335,0
NTSX.US,5,20211105,173000,44.24,44.24,44.2355,44.2355,526,0
NTSX.US,5,20211105,173500,44.24,44.24,44.24,44.24,230,0
NTSX.US,5,20211105,174500,44.24,44.2793,44.24,44.265,1924,0
NTSX.US,5,20211105,175000,44.2391,44.2391,44.2391,44.2391,1128,0
NTSX.US,5,20211105,175500,44.2359,44.249,44.2359,44.249,1250,0
NTSX.US,5,20211105,180000,44.225,44.25,44.2,44.25,338,0
NTSX.US,5,20211105,180500,44.25,44.25,44.2,44.2,2350,0
NTSX.US,5,20211105,181000,44.2,44.2,44.153,44.153,976,0
NTSX.US,5,20211105,182000,44.19,44.19,44.17,44.17,3800,0
NTSX.US,5,20211105,182500,44.17,44.17,44.1,44.1,1286,0
NTSX.US,5,20211105,183000,44.1,44.1,44.07,44.07,313,0
NTSX.US,5,20211105,183500,44.111,44.111,44.07,44.07,600,0
NTSX.US,5,20211105,184000,44.0276,44.0276,44.0276,44.0276,400,0
NTSX.US,5,20211105,185000,44.065,44.0783,44.065,44.07,655,0
NTSX.US,5,20211105,190000,44.08,44.08,44.08,44.08,200,0
NTSX.US,5,20211105,190500,44.1979,44.1979,44.145,44.145,500,0
NTSX.US,5,20211105,191000,44.21,44.21,44.21,44.21,400,0
NTSX.US,5,20211105,191500,44.145,44.145,44.145,44.145,226,0
NTSX.US,5,20211105,192000,44.0944,44.1944,44.0944,44.1944,1920,0
NTSX.US,5,20211105,192500,44.19,44.2098,44.18,44.2098,1563,0
NTSX.US,5,20211105,193000,44.195,44.23,44.1948,44.23,7627,0
NTSX.US,5,20211105,193500,44.19,44.2298,44.19,44.2298,1476,0
NTSX.US,5,20211105,194500,44.22,44.24,44.22,44.24,200,0
NTSX.US,5,20211105,195000,44.25,44.25,44.16,44.16,427,0
NTSX.US,5,20211105,195500,44.22,44.22,44.22,44.22,300,0
NTSX.US,5,20211105,200000,44.228,44.228,44.18,44.2,713,0
NTSX.US,5,20211105,200500,44.22,44.22,44.17,44.17,2246,0
NTSX.US,5,20211105,201500,44.205,44.24,44.195,44.22,8212,0
NTSX.US,5,20211105,202000,44.195,44.25,44.195,44.2004,39791,0
NTSX.US,5,20211105,202500,44.2,44.2,44.2,44.2,100,0
NTSX.US,5,20211105,203000,44.185,44.1942,44.16,44.16,1461,0
NTSX.US,5,20211105,203500,44.19,44.19,44.19,44.19,100,0
NTSX.US,5,20211105,204000,44.28,44.28,44.28,44.28,250,0
NTSX.US,5,20211105,204500,44.235,44.235,44.23,44.23,200,0
NTSX.US,5,20211105,205000,44.21,44.26,44.21,44.25,2485,0
NTSX.US,5,20211105,205500,44.2,44.2371,44.2,44.2371,3140,0
NTSX.US,5,20211108,153000,44.29,44.29,44.2501,44.29,6616,0
NTSX.US,5,20211108,153500,44.2768,44.29,44.2279,44.29,5033,0
NTSX.US,5,20211108,154500,44.2,44.25,44.2,44.2493,3235,0
NTSX.US,5,20211108,155000,44.2448,44.25,44.24,44.24,930,0
NTSX.US,5,20211108,155500,44.25,44.25,44.2,44.24,4847,0
NTSX.US,5,20211108,160000,44.22,44.23,44.2,44.2,1497,0
NTSX.US,5,20211108,160500,44.2,44.2329,44.2,44.225,2039,0
NTSX.US,5,20211108,161000,44.2368,44.2368,44.22,44.225,1020,0
NTSX.US,5,20211108,161500,44.2499,44.2499,44.2499,44.2499,225,0
NTSX.US,5,20211108,162000,44.2362,44.2442,44.2362,44.24,706,0
NTSX.US,5,20211108,162500,44.2495,44.2495,44.2215,44.2434,2139,0
NTSX.US,5,20211108,163000,44.225,44.25,44.2041,44.25,3837,0
NTSX.US,5,20211108,163500,44.2301,44.24,44.23,44.23,3053,0
NTSX.US,5,20211108,164000,44.22,44.225,44.18,44.18,3380,0
NTSX.US,5,20211108,164500,44.1994,44.2,44.1994,44.2,200,0
NTSX.US,5,20211108,165000,44.2,44.2,44.1768,44.1992,716,0
NTSX.US,5,20211108,165500,44.1781,44.1781,44.1781,44.1781,541,0
NTSX.US,5,20211108,170000,44.17,44.17,44.17,44.17,201,0
NTSX.US,5,20211108,170500,44.18,44.18,44.18,44.18,100,0
NTSX.US,5,20211108,171000,44.18,44.1844,44.175,44.175,804,0
NTSX.US,5,20211108,171500,44.18,44.1899,44.17,44.175,3421,0
NTSX.US,5,20211108,172000,44.1767,44.1767,44.1767,44.1767,565,0
NTSX.US,5,20211108,172500,44.1981,44.1981,44.1981,44.1981,333,0
NTSX.US,5,20211108,173000,44.21,44.215,44.21,44.215,2066,0
NTSX.US,5,20211108,173500,44.215,44.2217,44.2,44.2,2272,0
NTSX.US,5,20211108,174000,44.16,44.16,44.16,44.16,100,0
NTSX.US,5,20211108,174500,44.2,44.2,44.19,44.19,720,0
NTSX.US,5,20211108,175000,44.19,44.1943,44.17,44.1943,569,0
NTSX.US,5,20211108,180000,44.175,44.175,44.14,44.14,3561,0
NTSX.US,5,20211108,180500,44.1799,44.1799,44.14,44.14,700,0
NTSX.US,5,20211108,181000,44.1,44.1,44.1,44.1,100,0
NTSX.US,5,20211108,181500,44.1187,44.1485,44.1187,44.1485,3292,0
NTSX.US,5,20211108,182000,44.1344,44.1344,44.1098,44.1098,787,0
NTSX.US,5,20211108,182500,44.1323,44.1323,44.1323,44.1323,100,0
NTSX.US,5,20211108,183000,44.1347,44.14,44.1344,44.1344,530,0
NTSX.US,5,20211108,183500,44.135,44.135,44.135,44.135,100,0
NTSX.US,5,20211108,184000,44.125,44.125,44.125,44.125,100,0
NTSX.US,5,20211108,184500,44.1264,44.1264,44.1264,44.1264,134,0
NTSX.US,5,20211108,185500,44.125,44.125,44.12,44.12,600,0
NTSX.US,5,20211108,190000,44.14,44.14,44.1221,44.1221,1300,0
NTSX.US,5,20211108,191500,44.14,44.14,44.14,44.14,100,0
NTSX.US,5,20211108,192000,44.136,44.14,44.136,44.14,1510,0
NTSX.US,5,20211108,193000,44.16,44.16,44.16,44.16,100,0
NTSX.US,5,20211108,193500,44.1667,44.17,44.1667,44.17,1481,0
NTSX.US,5,20211108,194000,44.21,44.21,44.15,44.15,1476,0
NTSX.US,5,20211108,195500,44.15,44.15,44.1,44.1,240,0
NTSX.US,5,20211108,200000,44.145,44.19,44.145,44.145,2928,0
NTSX.US,5,20211108,200500,44.145,44.145,44.145,44.145,500,0
NTSX.US,5,20211108,201000,44.145,44.145,44.145,44.145,100,0
NTSX.US,5,20211108,202000,44.166,44.166,44.166,44.166,100,0
NTSX.US,5,20211108,202500,44.22,44.22,44.2,44.2154,1480,0
NTSX.US,5,20211108,203000,44.18,44.198,44.18,44.198,600,0
NTSX.US,5,20211108,203500,44.2,44.22,44.19,44.2,8137,0
NTSX.US,5,20211108,204000,44.2,44.22,44.1974,44.1974,1330,0
NTSX.US,5,20211108,204500,44.17,44.17,44.17,44.17,100,0
NTSX.US,5,20211108,205500,44.19,44.19,44.19,44.19,500,0
NTSX.US,5,20211108,210500,44.205,44.2158,44.19,44.2096,7950,0
NTSX.US,5,20211108,211000,44.205,44.2162,44.19,44.2162,1656,0
NTSX.US,5,20211108,211500,44.205,44.2051,44.19,44.19,1477,0
NTSX.US,5,20211108,212000,44.205,44.205,44.203,44.203,613,0
NTSX.US,5,20211108,212500,44.205,44.215,44.16,44.16,5963,0
NTSX.US,5,20211108,213000,44.19,44.19,44.1674,44.1674,557,0
NTSX.US,5,20211108,213500,44.1815,44.19,44.1815,44.19,570,0
NTSX.US,5,20211108,214000,44.19,44.19,44.19,44.19,284,0
NTSX.US,5,20211108,214500,44.16,44.16,44.15,44.15,1615,0
NTSX.US,5,20211108,215000,44.1899,44.19,44.13,44.19,1792,0
NTSX.US,5,20211108,215500,44.205,44.22,44.18,44.22,24346,0
NTSX.US,5,20211109,153000,44.27,44.27,44.2358,44.2601,4484,0
NTSX.US,5,20211109,153500,44.28,44.28,44.28,44.28,100,0
NTSX.US,5,20211109,154000,44.28,44.285,44.28,44.28,4883,0
NTSX.US,5,20211109,154500,44.26,44.289,44.23,44.23,11231,0
NTSX.US,5,20211109,155000,44.22,44.22,44.2,44.2,2722,0
NTSX.US,5,20211109,155500,44.19,44.19,44.14,44.14,1855,0
NTSX.US,5,20211109,160000,44.14,44.15,44.075,44.075,3519,0
NTSX.US,5,20211109,160500,44.08,44.08,44.05,44.065,1300,0
NTSX.US,5,20211109,161500,44.11,44.13,44.11,44.11,400,0
NTSX.US,5,20211109,162000,44.1212,44.1212,44.1212,44.1212,100,0
NTSX.US,5,20211109,163000,44.055,44.1495,44.055,44.1495,1300,0
NTSX.US,5,20211109,163500,44.18,44.19,44.15,44.15,13210,0
NTSX.US,5,20211109,164000,44.06,44.06,44.06,44.06,100,0
NTSX.US,5,20211109,164500,44.16,44.16,44.16,44.16,272,0
NTSX.US,5,20211109,165000,44.16,44.16,44.14,44.14,385,0
NTSX.US,5,20211109,165500,44.1999,44.1999,44.1999,44.1999,191,0
NTSX.US,5,20211109,170000,44.1182,44.1182,44.1182,44.1182,135,0
NTSX.US,5,20211109,170500,44.1347,44.1347,44.1347,44.1347,186,0
NTSX.US,5,20211109,171500,44.1,44.1603,44.1,44.1603,350,0
NTSX.US,5,20211109,172000,44.125,44.13,44.1,44.13,1400,0
NTSX.US,5,20211109,172500,44.13,44.13,44.1,44.11,1205,0
NTSX.US,5,20211109,173000,44.12,44.138,44.12,44.138,450,0
NTSX.US,5,20211109,174000,44.07,44.07,44.07,44.07,100,0
NTSX.US,5,20211109,174500,44.1289,44.13,44.1289,44.13,400,0
NTSX.US,5,20211109,175000,44.13,44.13,44.13,44.13,650,0
NTSX.US,5,20211109,175500,44.13,44.13,44.12,44.12,660,0
NTSX.US,5,20211109,180000,44.115,44.115,44.075,44.08,4723,0
NTSX.US,5,20211109,180500,44.05,44.07,44.05,44.07,16014,0
NTSX.US,5,20211109,181500,44.086,44.09,44.086,44.09,424,0
NTSX.US,5,20211109,182000,44.1,44.1,44.1,44.1,500,0
NTSX.US,5,20211109,182500,44.095,44.095,44.095,44.095,125,0
NTSX.US,5,20211109,183000,44.0907,44.0907,44.0907,44.0907,105,0
NTSX.US,5,20211109,183500,44.0904,44.0904,44.0904,44.0904,226,0
NTSX.US,5,20211109,184500,44.12,44.12,44.1112,44.1112,250,0
NTSX.US,5,20211109,185000,44.115,44.115,44.0965,44.0965,1458,0
NTSX.US,5,20211109,185500,44.16,44.19,44.13,44.15,2664,0
NTSX.US,5,20211109,190000,44.14,44.15,44.12,44.12,3867,0
NTSX.US,5,20211109,190500,44.11,44.11,44.11,44.11,113,0
NTSX.US,5,20211109,191000,44.1305,44.1305,44.1305,44.1305,161,0
NTSX.US,5,20211109,191500,44.105,44.13,44.105,44.1144,759,0
NTSX.US,5,20211109,192000,44.13,44.13,44.1143,44.13,1873,0
NTSX.US,5,20211109,192500,44.115,44.115,44.09,44.1,3500,0
NTSX.US,5,20211109,193000,44.105,44.105,44.105,44.105,100,0
NTSX.US,5,20211109,193500,44.105,44.105,44.105,44.105,200,0
NTSX.US,5,20211109,194000,44.07,44.09,44.07,44.09,200,0
NTSX.US,5,20211109,194500,44.07,44.07,44.07,44.07,2000,0
NTSX.US,5,20211109,195000,44.08,44.1,44.07,44.07,1357,0
NTSX.US,5,20211109,195500,44.06,44.06,44.06,44.06,700,0
NTSX.US,5,20211109,200000,44.07,44.07,44.07,44.07,100,0
NTSX.US,5,20211109,200500,44.09,44.09,44.09,44.09,1087,0
NTSX.US,5,20211109,201000,44.08,44.08,44.07,44.07,1626,0
NTSX.US,5,20211109,202500,44.07,44.07,44.07,44.07,100,0
NTSX.US,5,20211109,203000,44.1,44.1,44.1,44.1,750,0
NTSX.US,5,20211109,203500,44.1106,44.1106,44.105,44.105,433,0
NTSX.US,5,20211109,204000,44.13,44.14,44.0801,44.13,5982,0
NTSX.US,5,20211109,204500,44.13,44.13,44.13,44.13,100,0
NTSX.US,5,20211109,205000,44.12,44.125,44.11,44.11,1811,0
NTSX.US,5,20211109,205500,44.13,44.135,44.13,44.135,350,0
NTSX.US,5,20211109,210000,44.13,44.155,44.1,44.13,5909,0
NTSX.US,5,20211109,210500,44.135,44.135,44.1001,44.1072,2698,0
NTSX.US,5,20211109,211000,44.13,44.13,44.11,44.11,672,0
NTSX.US,5,20211109,211500,44.1,44.11,44.08,44.08,2928,0
NTSX.US,5,20211109,212000,44.11,44.14,44.11,44.14,3100,0
NTSX.US,5,20211109,212500,44.11,44.12,44.11,44.1105,6189,0
NTSX.US,5,20211109,213500,44.09,44.11,44.09,44.1,5394,0
NTSX.US,5,20211109,214000,44.11,44.11,44.1001,44.1001,2682,0
NTSX.US,5,20211109,214500,44.1,44.1,44.1,44.1,350,0
NTSX.US,5,20211109,215000,44.11,44.11,44.11,44.11,100,0
NTSX.US,5,20211109,215500,44.12,44.155,44.11,44.11,10072,0
NTSX.US,5,20211110,153000,44,44,43.92,43.95,1600,0
NTSX.US,5,20211110,153500,44.015,44.015,43.97,43.97,1300,0
NTSX.US,5,20211110,154000,43.93,43.97,43.93,43.97,1219,0
NTSX.US,5,20211110,154500,43.9989,43.9996,43.9989,43.9996,561,0
NTSX.US,5,20211110,155000,43.95,43.95,43.9401,43.9401,1700,0
NTSX.US,5,20211110,160500,44.05,44.05,44.05,44.05,470,0
NTSX.US,5,20211110,161000,44.0799,44.0799,44.0799,44.0799,300,0
NTSX.US,5,20211110,161500,44.05,44.0899,44.05,44.0899,613,0
NTSX.US,5,20211110,162000,44.01,44.01,44.01,44.01,100,0
NTSX.US,5,20211110,163000,44.055,44.055,44.01,44.01,428,0
NTSX.US,5,20211110,163500,44.0399,44.0399,44.0399,44.0399,1000,0
NTSX.US,5,20211110,164000,44.02,44.02,44.02,44.02,400,0
NTSX.US,5,20211110,164500,44.015,44.0183,44.015,44.015,632,0
NTSX.US,5,20211110,165000,44.0368,44.0368,44.0368,44.0368,450,0
NTSX.US,5,20211110,170000,44.0164,44.02,44.0164,44.02,1018,0
NTSX.US,5,20211110,170500,44.022,44.022,44.022,44.022,797,0
NTSX.US,5,20211110,171000,44.05,44.05,44.03,44.03,600,0
NTSX.US,5,20211110,171500,44.0266,44.03,44.0266,44.03,605,0
NTSX.US,5,20211110,172500,44.01,44.01,44,44,3900,0
NTSX.US,5,20211110,173000,44.005,44.005,43.98,43.985,8288,0
NTSX.US,5,20211110,174000,43.9995,43.9995,43.98,43.985,1298,0
NTSX.US,5,20211110,174500,43.98,43.985,43.98,43.985,409,0
NTSX.US,5,20211110,175000,43.985,43.99,43.985,43.99,1735,0
NTSX.US,5,20211110,175500,43.9952,44,43.9952,44,215,0
NTSX.US,5,20211110,180000,44.06,44.06,43.998,43.998,706,0
NTSX.US,5,20211110,180500,43.99,43.99,43.99,43.99,200,0
NTSX.US,5,20211110,181000,43.98,43.98,43.98,43.98,200,0
NTSX.US,5,20211110,181500,43.98,43.985,43.96,43.96,2680,0
NTSX.US,5,20211110,182000,43.9597,43.96,43.955,43.96,1561,0
NTSX.US,5,20211110,182500,43.95,43.95,43.95,43.95,200,0
NTSX.US,5,20211110,183000,43.95,43.9599,43.95,43.9599,1490,0
NTSX.US,5,20211110,183500,43.95,43.957,43.95,43.957,600,0
NTSX.US,5,20211110,184000,43.95,43.95,43.9,43.905,1672,0
NTSX.US,5,20211110,184500,43.9,43.9,43.89,43.89,424,0
NTSX.US,5,20211110,185000,43.87,43.89,43.87,43.89,300,0
NTSX.US,5,20211110,190000,43.86,43.86,43.71,43.71,5280,0
NTSX.US,5,20211110,190500,43.77,43.77,43.705,43.7112,749,0
NTSX.US,5,20211110,191000,43.7057,43.7057,43.67,43.67,1743,0
NTSX.US,5,20211110,191500,43.7512,43.7512,43.67,43.67,1650,0
NTSX.US,5,20211110,192000,43.67,43.67,43.67,43.67,500,0
NTSX.US,5,20211110,193000,43.69,43.75,43.68,43.75,3718,0
NTSX.US,5,20211110,193500,43.81,43.81,43.7468,43.7468,592,0
NTSX.US,5,20211110,194500,43.77,43.77,43.735,43.735,400,0
NTSX.US,5,20211110,195000,43.74,43.74,43.72,43.73,1243,0
NTSX.US,5,20211110,195500,43.75,43.75,43.75,43.75,100,0
NTSX.US,5,20211110,200000,43.72,43.72,43.6847,43.7,450,0
NTSX.US,5,20211110,200500,43.7,43.7005,43.7,43.7005,886,0
NTSX.US,5,20211110,201000,43.71,43.71,43.6845,43.69,2923,0
NTSX.US,5,20211110,201500,43.69,43.72,43.685,43.685,800,0
NTSX.US,5,20211110,202000,43.69,43.69,43.6336,43.64,2194,0
NTSX.US,5,20211110,202500,43.625,43.63,43.605,43.61,6324,0
NTSX.US,5,20211110,203000,43.585,43.585,43.5767,43.5767,221,0
NTSX.US,5,20211110,203500,43.575,43.575,43.5579,43.5579,300,0
NTSX.US,5,20211110,204000,43.54,43.54,43.5,43.5,1238,0
NTSX.US,5,20211110,204500,43.51,43.5401,43.5,43.51,700,0
NTSX.US,5,20211110,205000,43.5,43.5791,43.5,43.57,1900,0
NTSX.US,5,20211110,205500,43.59,43.602,43.59,43.59,700,0
NTSX.US,5,20211110,210000,43.5716,43.5716,43.5276,43.54,930,0
NTSX.US,5,20211110,210500,43.535,43.57,43.535,43.57,1118,0
NTSX.US,5,20211110,211500,43.61,43.61,43.61,43.61,230,0
NTSX.US,5,20211110,212000,43.6291,43.6291,43.6,43.6,1212,0
NTSX.US,5,20211110,212500,43.63,43.6649,43.6141,43.66,3796,0
NTSX.US,5,20211110,213000,43.635,43.635,43.635,43.635,343,0
NTSX.US,5,20211110,213500,43.635,43.635,43.62,43.628,1400,0
NTSX.US,5,20211110,214000,43.62,43.62,43.59,43.59,432,0
NTSX.US,5,20211110,214500,43.59,43.6098,43.535,43.535,730,0
NTSX.US,5,20211110,215000,43.57,43.61,43.57,43.61,1600,0
NTSX.US,5,20211110,215500,43.62,43.67,43.59,43.66,25292,0
NTSX.US,5,20211111,153000,43.93,43.93,43.725,43.725,2799,0
NTSX.US,5,20211111,153500,43.73,43.7381,43.6604,43.7297,1788,0
NTSX.US,5,20211111,154000,43.72,43.72,43.7124,43.7124,1145,0
NTSX.US,5,20211111,154500,43.715,43.715,43.715,43.715,393,0
NTSX.US,5,20211111,160000,43.73,43.73,43.68,43.68,900,0
NTSX.US,5,20211111,160500,43.7414,43.7414,43.66,43.661,2520,0
NTSX.US,5,20211111,161000,43.66,43.7208,43.66,43.67,1019,0
NTSX.US,5,20211111,161500,43.7399,43.7399,43.66,43.66,6990,0
NTSX.US,5,20211111,162000,43.7376,43.7376,43.66,43.66,1442,0
NTSX.US,5,20211111,162500,43.66,43.66,43.66,43.66,300,0
NTSX.US,5,20211111,163000,43.66,43.66,43.65,43.65,1343,0
NTSX.US,5,20211111,164000,43.73,43.73,43.6201,43.6201,218,0
NTSX.US,5,20211111,164500,43.6938,43.6938,43.68,43.69,2100,0
NTSX.US,5,20211111,165500,43.69,43.69,43.685,43.685,500,0
NTSX.US,5,20211111,170000,43.6868,43.6868,43.6868,43.6868,148,0
NTSX.US,5,20211111,170500,43.68,43.68,43.61,43.61,2472,0
NTSX.US,5,20211111,171000,43.61,43.61,43.58,43.58,2797,0
NTSX.US,5,20211111,171500,43.58,43.67,43.58,43.59,3353,0
NTSX.US,5,20211111,172000,43.59,43.6596,43.59,43.63,3400,0
NTSX.US,5,20211111,172500,43.6,43.61,43.6,43.6,2900,0
NTSX.US,5,20211111,173000,43.6,43.65,43.59,43.59,3534,0
NTSX.US,5,20211111,173500,43.6,43.63,43.6,43.63,2695,0
NTSX.US,5,20211111,174000,43.63,43.63,43.6,43.6,3400,0
NTSX.US,5,20211111,174500,43.6,43.6,43.6,43.6,3900,0
NTSX.US,5,20211111,175000,43.6,43.635,43.6,43.61,3601,0
NTSX.US,5,20211111,175500,43.61,43.63,43.6,43.605,4100,0
NTSX.US,5,20211111,180000,43.6,43.62,43.56,43.57,10286,0
NTSX.US,5,20211111,180500,43.57,43.59,43.55,43.57,6772,0
