<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
BMAY.US,5,20211118,153000,32.81,32.81,32.81,32.81,500,0
BMAY.US,5,20211118,171500,32.8,32.8,32.8,32.8,21909,0
BMAY.US,5,20211118,172500,32.8,32.8,32.8,32.8,500,0
BMAY.US,5,20211118,191000,32.84,32.84,32.84,32.84,200,0
BMAY.US,5,20211118,191500,32.84,32.84,32.84,32.84,200,0
BMAY.US,5,20211118,214000,32.84,32.849,32.82,32.84,2010,0
BMAY.US,5,20211119,175500,32.83,32.83,32.82,32.82,8891,0
BMAY.US,5,20211119,181000,32.84,32.84,32.84,32.84,300,0
BMAY.US,5,20211122,161000,32.95,32.95,32.95,32.95,350,0
BMAY.US,5,20211122,162500,32.94,32.94,32.94,32.94,1312,0
BMAY.US,5,20211122,183500,32.87,32.87,32.87,32.87,100,0
BMAY.US,5,20211122,191500,32.88,32.88,32.88,32.88,18068,0
BMAY.US,5,20211122,203500,32.885,32.885,32.885,32.885,113,0
BMAY.US,5,20211122,204000,32.9099,32.9099,32.9099,32.9099,1201,0
BMAY.US,5,20211122,210000,32.91,32.91,32.91,32.91,400,0
BMAY.US,5,20211122,214000,32.91,32.91,32.91,32.91,490,0
BMAY.US,5,20211122,214500,32.84,32.84,32.824,32.824,1000,0
BMAY.US,5,20211123,162500,32.72,32.72,32.72,32.72,1361,0
BMAY.US,5,20211123,165500,32.7108,32.7108,32.7108,32.7108,145,0
BMAY.US,5,20211123,171000,32.7,32.7,32.7,32.7,100,0
BMAY.US,5,20211123,172500,32.73,32.73,32.722,32.722,750,0
BMAY.US,5,20211123,192500,32.69,32.6934,32.6701,32.6701,800,0
BMAY.US,5,20211124,153000,32.68,32.68,32.68,32.68,1157,0
BMAY.US,5,20211124,153500,32.69,32.69,32.69,32.69,100,0
BMAY.US,5,20211124,171000,32.77,32.77,32.77,32.77,100,0
BMAY.US,5,20211124,195000,32.7801,32.7801,32.7801,32.7801,1077,0
BMAY.US,5,20211126,155000,32.6,32.6,32.6,32.6,150,0
BMAY.US,5,20211126,183000,32.42,32.42,32.42,32.42,100,0
BMAY.US,5,20211126,191000,32.3812,32.3812,32.3812,32.3812,0,0
BMAY.US,5,20211126,213000,32.3812,32.3812,32.3812,32.3812,0,0
BMAY.US,5,20211129,163000,32.4911,32.4911,32.4911,32.4911,245,0
BMAY.US,5,20211129,173000,32.57,32.58,32.57,32.575,1100,0
BMAY.US,5,20211129,181500,32.66,32.66,32.66,32.66,100,0
BMAY.US,5,20211129,182000,32.67,32.68,32.67,32.68,5900,0
BMAY.US,5,20211129,182500,32.68,32.68,32.68,32.68,200,0
BMAY.US,5,20211129,183000,32.69,32.72,32.68,32.715,5159,0
BMAY.US,5,20211129,183500,32.72,32.73,32.72,32.73,4170,0
BMAY.US,5,20211129,184500,32.72,32.73,32.72,32.73,5000,0
BMAY.US,5,20211129,185000,32.72,32.72,32.72,32.72,21188,0
BMAY.US,5,20211129,185500,32.72,32.72,32.72,32.72,100,0
BMAY.US,5,20211129,190000,32.72,32.72,32.72,32.72,100,0
BMAY.US,5,20211129,195000,32.72,32.75,32.72,32.75,244,0
BMAY.US,5,20211129,201500,32.7308,32.7308,32.7308,32.7308,330,0
BMAY.US,5,20211129,210500,32.69,32.7,32.69,32.7,670,0
BMAY.US,5,20211130,161000,32.59,32.59,32.59,32.59,492,0
BMAY.US,5,20211130,171000,32.4,32.4,32.4,32.4,200,0
BMAY.US,5,20211130,192000,32.31,32.315,32.31,32.315,234,0
BMAY.US,5,20211130,195000,32.35,32.35,32.35,32.35,200,0
BMAY.US,5,20211201,163000,32.59,32.59,32.59,32.59,310,0
BMAY.US,5,20211201,164500,32.58,32.58,32.58,32.58,200,0
BMAY.US,5,20211201,170500,32.61,32.61,32.592,32.592,720,0
BMAY.US,5,20211201,174500,32.6,32.6,32.6,32.6,100,0
BMAY.US,5,20211201,181500,32.61,32.61,32.61,32.61,200,0
BMAY.US,5,20211201,192000,32.47,32.47,32.47,32.47,100,0
BMAY.US,5,20211201,214500,32.23,32.239,32.23,32.239,700,0
BMAY.US,5,20211202,153000,32.1,32.1,32.1,32.1,190,0
BMAY.US,5,20211202,160500,32.27,32.3,32.27,32.3,1000,0
BMAY.US,5,20211202,164500,32.17,32.17,32.17,32.17,200,0
BMAY.US,5,20211202,183500,32.33,32.33,32.33,32.33,216,0
BMAY.US,5,20211202,190000,32.35,32.35,32.35,32.35,100,0
BMAY.US,5,20211202,193000,32.33,32.33,32.33,32.33,100,0
BMAY.US,5,20211202,194000,32.3,32.3,32.3,32.3,191,0
BMAY.US,5,20211202,205500,32.36,32.36,32.36,32.36,300,0
BMAY.US,5,20211202,214000,32.36,32.36,32.36,32.36,200,0
BMAY.US,5,20211203,153500,32.395,32.395,32.395,32.395,335,0
BMAY.US,5,20211203,162000,32.29,32.29,32.29,32.29,140,0
BMAY.US,5,20211203,165500,32.135,32.135,32.135,32.135,329,0
BMAY.US,5,20211203,172500,32.13,32.13,32.13,32.13,200,0
BMAY.US,5,20211203,182000,32.08,32.08,32.08,32.08,100,0
BMAY.US,5,20211203,201500,31.96,31.985,31.96,31.985,287,0
BMAY.US,5,20211203,203500,31.96,31.96,31.96,31.96,300,0
BMAY.US,5,20211206,173500,32.34,32.34,32.34,32.34,454,0
BMAY.US,5,20211206,182500,32.34,32.34,32.34,32.34,200,0
BMAY.US,5,20211206,183000,32.4199,32.4199,32.4199,32.4199,912,0
BMAY.US,5,20211207,153000,32.59,32.59,32.59,32.59,180,0
BMAY.US,5,20211207,181000,32.75,32.75,32.73,32.73,246,0
BMAY.US,5,20211207,215000,32.68,32.68,32.68,32.68,200,0
BMAY.US,5,20211207,215500,32.74,32.76,32.74,32.76,4950,0
BMAY.US,5,20211208,173000,32.78,32.8,32.77,32.772,2470,0
BMAY.US,5,20211208,184500,32.81,32.81,32.81,32.81,5955,0
BMAY.US,5,20211208,195500,32.81,32.81,32.81,32.81,193,0
BMAY.US,5,20211208,200000,32.83,32.83,32.83,32.83,110,0
BMAY.US,5,20211208,213500,32.83,32.83,32.83,32.83,100,0
BMAY.US,5,20211208,215000,32.85,32.85,32.85,32.85,100,0
BMAY.US,5,20211209,170000,32.82,32.82,32.82,32.82,100,0
BMAY.US,5,20211209,213500,32.75,32.75,32.75,32.75,349,0
BMAY.US,5,20211210,153000,32.83,32.85,32.83,32.85,815,0
BMAY.US,5,20211210,172500,32.7807,32.82,32.7807,32.82,5135,0
BMAY.US,5,20211210,174500,32.85,32.85,32.85,32.85,500,0
BMAY.US,5,20211210,193500,32.85,32.85,32.85,32.85,1247,0
BMAY.US,5,20211210,202500,32.87,32.87,32.87,32.87,100,0
BMAY.US,5,20211213,153000,32.86,32.86,32.86,32.86,1000,0
BMAY.US,5,20211213,161500,32.86,32.86,32.8599,32.8599,456,0
BMAY.US,5,20211213,162000,32.811,32.811,32.811,32.811,500,0
BMAY.US,5,20211213,183500,32.82,32.82,32.82,32.82,100,0
BMAY.US,5,20211213,184000,32.8061,32.8061,32.8061,32.8061,700,0
BMAY.US,5,20211213,202000,32.82,32.82,32.82,32.82,300,0
BMAY.US,5,20211213,211000,32.83,32.83,32.83,32.83,200,0
BMAY.US,5,20211214,192500,32.57,32.57,32.57,32.57,100,0
BMAY.US,5,20211214,193000,32.57,32.57,32.57,32.57,100,0
BMAY.US,5,20211214,203000,32.59,32.59,32.59,32.59,500,0
BMAY.US,5,20211215,164000,32.62,32.62,32.62,32.62,400,0
BMAY.US,5,20211215,171000,32.58,32.61,32.58,32.61,5350,0
BMAY.US,5,20211215,200000,32.63,32.63,32.63,32.63,100,0
BMAY.US,5,20211215,214500,32.89,32.89,32.89,32.89,300,0
BMAY.US,5,20211215,215000,32.89,32.89,32.89,32.89,200,0
BMAY.US,5,20211216,153000,33,33,33,33,107,0
BMAY.US,5,20211216,162500,32.94,32.94,32.94,32.94,100,0
BMAY.US,5,20211216,164000,32.92,32.93,32.92,32.92,1800,0
BMAY.US,5,20211216,190000,32.8,32.8,32.792,32.792,765,0
BMAY.US,5,20211216,195000,32.83,32.83,32.83,32.83,100,0
BMAY.US,5,20211216,195500,32.8474,32.8474,32.8474,32.8474,830,0
BMAY.US,5,20211216,212500,32.75,32.75,32.75,32.75,200,0
BMAY.US,5,20211217,154500,32.61,32.61,32.61,32.61,100,0
BMAY.US,5,20211217,181500,32.63,32.64,32.63,32.64,200,0
BMAY.US,5,20211217,192000,32.66,32.66,32.66,32.66,429,0
BMAY.US,5,20211220,160500,32.33,32.355,32.33,32.3322,944,0
BMAY.US,5,20211220,163500,32.3089,32.3089,32.3089,32.3089,1149,0
BMAY.US,5,20211220,173000,32.25,32.25,32.25,32.25,100,0
BMAY.US,5,20211221,165000,32.53,32.53,32.53,32.53,100,0
BMAY.US,5,20211221,165500,32.54,32.57,32.54,32.57,2320,0
BMAY.US,5,20211221,171500,32.58,32.58,32.58,32.58,100,0
BMAY.US,5,20211221,173500,32.6,32.6,32.6,32.6,400,0
BMAY.US,5,20211222,160000,32.75,32.75,32.75,32.75,400,0
BMAY.US,5,20211222,161000,32.76,32.781,32.76,32.781,1550,0
BMAY.US,5,20211222,161500,32.77,32.77,32.77,32.77,900,0
BMAY.US,5,20211222,163500,32.77,32.79,32.76,32.79,300,0
BMAY.US,5,20211222,171500,32.85,32.85,32.85,32.85,200,0
BMAY.US,5,20211222,192000,32.8667,32.8667,32.8667,32.8667,1302,0
BMAY.US,5,20211222,204000,32.85,32.85,32.85,32.85,122,0
BMAY.US,5,20211222,214500,32.87,32.87,32.87,32.87,100,0
BMAY.US,5,20211222,215500,32.9,32.9,32.9,32.9,8900,0
BMAY.US,5,20211223,162500,32.9999,32.9999,32.9999,32.9999,100,0
BMAY.US,5,20211223,170500,33,33,33,33,593,0
BMAY.US,5,20211223,181000,33.03,33.03,33.03,33.03,234,0
BMAY.US,5,20211223,195000,33.0299,33.0299,33.0299,33.0299,573,0
BMAY.US,5,20211223,200500,33.01,33.01,33.01,33.01,100,0
BMAY.US,5,20211223,202000,33.03,33.03,33.03,33.03,1458,0
