<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
VFH.US,5,20211105,192500,99.76,99.87,99.76,99.86,3236,0
VFH.US,5,20211105,193000,99.8201,99.8707,99.8201,99.86,2653,0
VFH.US,5,20211105,193500,99.79,99.835,99.77,99.78,3986,0
VFH.US,5,20211105,194000,99.799,99.8,99.7689,99.77,1495,0
VFH.US,5,20211105,194500,99.795,99.829,99.7781,99.81,1998,0
VFH.US,5,20211105,195000,99.82,99.8303,99.79,99.8303,2649,0
VFH.US,5,20211105,195500,99.84,99.8499,99.828,99.828,1252,0
VFH.US,5,20211105,200000,99.84,99.84,99.73,99.78,2889,0
VFH.US,5,20211105,200500,99.76,99.8722,99.76,99.87,3273,0
VFH.US,5,20211105,201000,99.89,99.91,99.87,99.91,370,0
VFH.US,5,20211105,201500,99.93,99.93,99.85,99.87,3002,0
VFH.US,5,20211105,202000,99.87,99.876,99.8001,99.8298,1543,0
VFH.US,5,20211105,202500,99.82,99.8201,99.78,99.79,2000,0
VFH.US,5,20211105,203000,99.78,99.825,99.731,99.825,4722,0
VFH.US,5,20211105,203500,99.905,99.9357,99.905,99.93,1461,0
VFH.US,5,20211105,204000,99.92,99.93,99.82,99.835,2315,0
VFH.US,5,20211105,204500,99.84,99.91,99.83,99.83,3510,0
VFH.US,5,20211105,205000,99.87,99.98,99.87,99.89,3266,0
VFH.US,5,20211105,205500,99.88,99.95,99.87,99.92,16253,0
VFH.US,5,20211108,153000,100.43,100.7,100.41,100.66,35028,0
VFH.US,5,20211108,153500,100.68,100.769,100.6,100.65,2530,0
VFH.US,5,20211108,154000,100.6,100.97,100.58,100.94,4765,0
VFH.US,5,20211108,154500,100.91,100.91,100.695,100.9,9385,0
VFH.US,5,20211108,155000,100.91,101.04,100.91,100.95,4258,0
VFH.US,5,20211108,155500,100.89,100.955,100.6,100.71,2313,0
VFH.US,5,20211108,160000,100.67,100.78,100.55,100.55,7472,0
VFH.US,5,20211108,160500,100.55,100.6,100.472,100.59,3728,0
VFH.US,5,20211108,161000,100.595,100.68,100.5,100.555,2250,0
VFH.US,5,20211108,161500,100.538,100.69,100.538,100.6,4125,0
VFH.US,5,20211108,162000,100.552,100.59,100.537,100.575,2327,0
VFH.US,5,20211108,162500,100.61,100.725,100.53,100.53,3424,0
VFH.US,5,20211108,163000,100.52,100.52,100.45,100.51,2624,0
VFH.US,5,20211108,163500,100.58,100.66,100.54,100.595,5340,0
VFH.US,5,20211108,164000,100.534,100.627,100.41,100.62,4755,0
VFH.US,5,20211108,164500,100.63,100.76,100.63,100.76,529,0
VFH.US,5,20211108,165000,100.75,100.76,100.67,100.71,2597,0
VFH.US,5,20211108,165500,100.7,100.74,100.654,100.709,748,0
VFH.US,5,20211108,170000,100.72,100.83,100.701,100.73,5303,0
VFH.US,5,20211108,170500,100.715,100.72,100.541,100.585,3307,0
VFH.US,5,20211108,171000,100.68,100.688,100.618,100.653,2874,0
VFH.US,5,20211108,171500,100.67,100.727,100.62,100.727,1530,0
VFH.US,5,20211108,172000,100.71,100.71,100.563,100.61,1930,0
VFH.US,5,20211108,172500,100.63,100.67,100.63,100.66,1700,0
VFH.US,5,20211108,173000,100.64,100.67,100.62,100.62,1513,0
VFH.US,5,20211108,173500,100.59,100.59,100.5,100.52,1245,0
VFH.US,5,20211108,174000,100.55,100.589,100.532,100.573,1914,0
VFH.US,5,20211108,174500,100.558,100.615,100.558,100.59,1230,0
VFH.US,5,20211108,175000,100.58,100.6,100.58,100.58,1250,0
VFH.US,5,20211108,175500,100.599,100.599,100.525,100.53,2828,0
VFH.US,5,20211108,180000,100.48,100.49,100.34,100.34,4116,0
VFH.US,5,20211108,180500,100.38,100.47,100.38,100.448,12170,0
VFH.US,5,20211108,181000,100.44,100.465,100.4,100.4,2683,0
VFH.US,5,20211108,181500,100.42,100.48,100.42,100.46,1827,0
VFH.US,5,20211108,182000,100.45,100.498,100.41,100.49,1320,0
VFH.US,5,20211108,182500,100.49,100.52,100.475,100.48,2411,0
VFH.US,5,20211108,183000,100.444,100.46,100.4,100.46,9971,0
VFH.US,5,20211108,183500,100.5,100.5,100.43,100.43,4097,0
VFH.US,5,20211108,184000,100.43,100.43,100.39,100.41,846,0
VFH.US,5,20211108,184500,100.39,100.397,100.33,100.36,8416,0
VFH.US,5,20211108,185000,100.3,100.308,100.25,100.277,2192,0
VFH.US,5,20211108,185500,100.265,100.265,100.205,100.241,7561,0
VFH.US,5,20211108,190000,100.25,100.28,100.25,100.27,1956,0
VFH.US,5,20211108,190500,100.285,100.285,100.27,100.27,3525,0
VFH.US,5,20211108,191000,100.265,100.28,100.22,100.235,1866,0
VFH.US,5,20211108,191500,100.22,100.23,100.21,100.21,800,0
VFH.US,5,20211108,192000,100.222,100.249,100.21,100.22,1381,0
VFH.US,5,20211108,192500,100.209,100.257,100.203,100.203,2654,0
VFH.US,5,20211108,193000,100.2,100.209,100.19,100.209,1390,0
VFH.US,5,20211108,193500,100.165,100.19,100.165,100.19,2710,0
VFH.US,5,20211108,194000,100.17,100.19,100.17,100.189,1006,0
VFH.US,5,20211108,194500,100.186,100.187,100.16,100.18,1765,0
VFH.US,5,20211108,195000,100.18,100.21,100.17,100.189,2186,0
VFH.US,5,20211108,195500,100.215,100.24,100.215,100.24,6098,0
VFH.US,5,20211108,200000,100.245,100.305,100.245,100.28,1675,0
VFH.US,5,20211108,200500,100.29,100.32,100.25,100.3,164721,0
VFH.US,5,20211108,201000,100.29,100.29,100.25,100.255,5570,0
VFH.US,5,20211108,201500,100.255,100.255,100.21,100.22,11652,0
VFH.US,5,20211108,202000,100.215,100.215,100.13,100.145,8405,0
VFH.US,5,20211108,202500,100.13,100.15,100.09,100.15,13482,0
VFH.US,5,20211108,203000,100.16,100.29,100.14,100.26,2328,0
VFH.US,5,20211108,203500,100.26,100.26,100.23,100.23,3298,0
VFH.US,5,20211108,204000,100.24,100.25,100.2,100.21,4109,0
VFH.US,5,20211108,204500,100.21,100.24,100.186,100.21,4942,0
VFH.US,5,20211108,205000,100.22,100.26,100.215,100.237,5586,0
VFH.US,5,20211108,205500,100.23,100.29,100.22,100.28,1500,0
VFH.US,5,20211108,210000,100.3,100.3,100.26,100.26,2243,0
VFH.US,5,20211108,210500,100.289,100.29,100.22,100.235,2364,0
VFH.US,5,20211108,211000,100.23,100.25,100.2,100.25,2415,0
VFH.US,5,20211108,211500,100.25,100.275,100.24,100.275,5368,0
VFH.US,5,20211108,212000,100.28,100.29,100.275,100.29,3633,0
VFH.US,5,20211108,212500,100.286,100.286,100.21,100.25,2914,0
VFH.US,5,20211108,213000,100.25,100.325,100.23,100.32,5418,0
VFH.US,5,20211108,213500,100.3,100.37,100.3,100.368,4558,0
VFH.US,5,20211108,214000,100.36,100.36,100.29,100.329,4837,0
VFH.US,5,20211108,214500,100.31,100.31,100.25,100.25,8268,0
VFH.US,5,20211108,215000,100.23,100.39,100.23,100.355,4456,0
VFH.US,5,20211108,215500,100.355,100.36,100.28,100.36,14275,0
VFH.US,5,20211109,153000,99.74,100.071,99.74,100.04,16185,0
VFH.US,5,20211109,153500,100.05,100.1,99.88,99.88,5101,0
VFH.US,5,20211109,154000,99.8754,99.94,99.54,99.6,198025,0
VFH.US,5,20211109,154500,99.6,99.65,99.525,99.55,18165,0
VFH.US,5,20211109,155000,99.605,99.73,99.55,99.58,32880,0
VFH.US,5,20211109,155500,99.57,99.63,99.3748,99.39,3187,0
VFH.US,5,20211109,160000,99.465,99.7399,99.465,99.55,8502,0
VFH.US,5,20211109,160500,99.57,99.75,99.55,99.61,9399,0
VFH.US,5,20211109,161000,99.6007,99.8938,99.515,99.8938,11344,0
VFH.US,5,20211109,161500,99.88,99.96,99.677,99.6831,8507,0
VFH.US,5,20211109,162000,99.7,99.769,99.6738,99.7307,6226,0
VFH.US,5,20211109,162500,99.745,99.955,99.7338,99.955,4100,0
VFH.US,5,20211109,163000,99.955,100.07,99.955,100.046,7594,0
VFH.US,5,20211109,163500,100.014,100.041,99.8254,99.8254,3643,0
VFH.US,5,20211109,164000,99.83,99.94,99.8,99.94,6262,0
VFH.US,5,20211109,164500,99.9332,99.9332,99.8107,99.85,3600,0
VFH.US,5,20211109,165000,99.8438,99.8438,99.74,99.8238,7728,0
VFH.US,5,20211109,165500,99.84,99.84,99.71,99.71,5843,0
VFH.US,5,20211109,170000,99.71,99.77,99.68,99.76,5380,0
VFH.US,5,20211109,170500,99.73,99.73,99.63,99.6738,6380,0
VFH.US,5,20211109,171000,99.655,99.655,99.5,99.5838,10100,0
VFH.US,5,20211109,171500,99.58,99.7599,99.5601,99.72,7273,0
VFH.US,5,20211109,172000,99.7,99.7107,99.63,99.63,6429,0
VFH.US,5,20211109,172500,99.6338,99.6338,99.5407,99.5538,3000,0
VFH.US,5,20211109,173000,99.53,99.66,99.53,99.6138,4123,0
VFH.US,5,20211109,173500,99.61,99.646,99.56,99.59,4518,0
VFH.US,5,20211109,174000,99.5938,99.6638,99.5938,99.65,5402,0
VFH.US,5,20211109,174500,99.63,99.65,99.4638,99.4638,11135,0
VFH.US,5,20211109,175000,99.45,99.49,99.39,99.3938,5940,0
VFH.US,5,20211109,175500,99.39,99.415,99.36,99.3838,8382,0
VFH.US,5,20211109,180000,99.3438,99.39,99.3401,99.36,4450,0
VFH.US,5,20211109,180500,99.3438,99.375,99.32,99.34,5096,0
VFH.US,5,20211109,181000,99.34,99.4938,99.335,99.46,9009,0
VFH.US,5,20211109,181500,99.43,99.4999,99.43,99.445,7599,0
VFH.US,5,20211109,182000,99.44,99.48,99.39,99.4107,3694,0
VFH.US,5,20211109,182500,99.425,99.425,99.34,99.36,4178,0
VFH.US,5,20211109,183000,99.3538,99.4391,99.35,99.4391,5654,0
VFH.US,5,20211109,183500,99.4307,99.4438,99.36,99.41,6077,0
VFH.US,5,20211109,184000,99.4299,99.52,99.3738,99.5138,5432,0
VFH.US,5,20211109,184500,99.5027,99.52,99.46,99.47,3913,0
VFH.US,5,20211109,185000,99.47,99.5138,99.47,99.49,4556,0
VFH.US,5,20211109,185500,99.4938,99.4938,99.44,99.45,2400,0
VFH.US,5,20211109,190000,99.45,99.48,99.45,99.46,4758,0
VFH.US,5,20211109,190500,99.47,99.535,99.46,99.52,3964,0
VFH.US,5,20211109,191000,99.52,99.53,99.47,99.47,4416,0
VFH.US,5,20211109,191500,99.47,99.505,99.46,99.4838,4585,0
VFH.US,5,20211109,192000,99.499,99.499,99.43,99.4538,7226,0
VFH.US,5,20211109,192500,99.45,99.4554,99.402,99.4338,5802,0
VFH.US,5,20211109,193000,99.45,99.4985,99.44,99.44,4725,0
VFH.US,5,20211109,193500,99.4438,99.455,99.38,99.39,6768,0
VFH.US,5,20211109,194000,99.39,99.42,99.36,99.385,4036,0
VFH.US,5,20211109,194500,99.4,99.4099,99.36,99.4,2991,0
VFH.US,5,20211109,195000,99.4,99.4,99.36,99.36,4371,0
VFH.US,5,20211109,195500,99.355,99.36,99.32,99.36,2048,0
VFH.US,5,20211109,200000,99.35,99.4103,99.35,99.4001,7606,0
VFH.US,5,20211109,200500,99.4075,99.41,99.34,99.34,2940,0
VFH.US,5,20211109,201000,99.33,99.33,99.27,99.3,8038,0
VFH.US,5,20211109,201500,99.36,99.4869,99.36,99.4869,2740,0
VFH.US,5,20211109,202000,99.47,99.5175,99.4514,99.495,4577,0
VFH.US,5,20211109,202500,99.495,99.51,99.465,99.48,2631,0
VFH.US,5,20211109,203000,99.485,99.51,99.4701,99.51,1600,0
VFH.US,5,20211109,203500,99.49,99.586,99.49,99.586,3272,0
VFH.US,5,20211109,204000,99.595,99.645,99.595,99.6296,4847,0
VFH.US,5,20211109,204500,99.6306,99.65,99.61,99.61,4630,0
VFH.US,5,20211109,205000,99.605,99.64,99.585,99.64,2100,0
VFH.US,5,20211109,205500,99.655,99.6943,99.64,99.68,8196,0
VFH.US,5,20211109,210000,99.685,99.73,99.685,99.72,1868,0
VFH.US,5,20211109,210500,99.74,99.755,99.67,99.68,5861,0
VFH.US,5,20211109,211000,99.68,99.7,99.67,99.7,2600,0
VFH.US,5,20211109,211500,99.7,99.7298,99.6501,99.655,5261,0
VFH.US,5,20211109,212000,99.675,99.77,99.665,99.77,3531,0
VFH.US,5,20211109,212500,99.775,99.775,99.74,99.74,3066,0
VFH.US,5,20211109,213000,99.71,99.71,99.63,99.68,5129,0
VFH.US,5,20211109,213500,99.66,99.735,99.65,99.735,2200,0
VFH.US,5,20211109,214000,99.735,99.84,99.735,99.82,6064,0
VFH.US,5,20211109,214500,99.83,99.86,99.792,99.792,7352,0
VFH.US,5,20211109,215000,99.81,99.83,99.735,99.77,13858,0
VFH.US,5,20211109,215500,99.77,99.88,99.77,99.88,16272,0
VFH.US,5,20211110,153000,99.76,100.1,99.76,100.04,8677,0
VFH.US,5,20211110,153500,100.08,100.133,99.57,99.57,5672,0
VFH.US,5,20211110,154000,99.7959,99.88,99.73,99.8763,2337,0
VFH.US,5,20211110,154500,99.89,99.92,99.68,99.685,2724,0
VFH.US,5,20211110,155000,99.76,99.82,99.705,99.78,2699,0
VFH.US,5,20211110,155500,99.84,99.905,99.74,99.905,2200,0
VFH.US,5,20211110,160000,99.8,99.829,99.795,99.795,682,0
VFH.US,5,20211110,160500,99.8,99.8,99.76,99.7996,1309,0
VFH.US,5,20211110,161000,99.7587,99.78,99.65,99.69,1881,0
VFH.US,5,20211110,161500,99.67,99.71,99.66,99.7,653,0
VFH.US,5,20211110,162000,99.685,99.78,99.68,99.7415,9316,0
VFH.US,5,20211110,162500,99.79,99.87,99.788,99.87,5277,0
VFH.US,5,20211110,163000,99.86,99.88,99.82,99.88,2469,0
VFH.US,5,20211110,163500,99.9696,100.1,99.9696,100.1,2212,0
VFH.US,5,20211110,164000,100.085,100.15,100.085,100.15,1499,0
VFH.US,5,20211110,164500,100.095,100.127,100.07,100.07,2334,0
VFH.US,5,20211110,165000,100.08,100.155,100.06,100.155,4879,0
VFH.US,5,20211110,165500,100.18,100.23,100.05,100.05,5437,0
VFH.US,5,20211110,170000,100.05,100.11,100.05,100.085,3474,0
VFH.US,5,20211110,170500,100.048,100.07,100.031,100.055,2367,0
VFH.US,5,20211110,171000,100.05,100.062,100.05,100.062,552,0
VFH.US,5,20211110,171500,100.057,100.085,100.05,100.05,1607,0
VFH.US,5,20211110,172000,100.059,100.094,100.045,100.094,300,0
VFH.US,5,20211110,172500,100.06,100.07,100.043,100.07,2476,0
VFH.US,5,20211110,173000,100.055,100.06,99.99,100.034,1290,0
VFH.US,5,20211110,173500,100.06,100.098,100.052,100.098,1417,0
VFH.US,5,20211110,174000,100.04,100.04,99.99,100,850,0
VFH.US,5,20211110,174500,99.999,100.02,99.97,99.9737,1920,0
VFH.US,5,20211110,175000,100,100.08,100,100.045,1675,0
VFH.US,5,20211110,175500,100.077,100.1,100.06,100.098,1144,0
VFH.US,5,20211110,180000,100.07,100.106,100.07,100.07,650,0
VFH.US,5,20211110,180500,100.065,100.065,100.065,100.065,124,0
VFH.US,5,20211110,181000,100.07,100.07,99.9018,99.9018,1641,0
VFH.US,5,20211110,181500,99.9365,99.945,99.92,99.93,1592,0
VFH.US,5,20211110,182000,99.9101,99.9415,99.88,99.88,1205,0
VFH.US,5,20211110,182500,99.895,99.91,99.8504,99.8504,1095,0
VFH.US,5,20211110,183000,99.85,99.92,99.85,99.92,959,0
VFH.US,5,20211110,183500,99.95,99.9722,99.93,99.93,1880,0
VFH.US,5,20211110,184000,99.9461,99.9461,99.8598,99.8598,891,0
VFH.US,5,20211110,184500,99.85,99.85,99.779,99.78,2761,0
VFH.US,5,20211110,185000,99.79,99.8194,99.79,99.8194,1533,0
VFH.US,5,20211110,185500,99.83,99.8482,99.81,99.8227,2010,0
VFH.US,5,20211110,190000,99.82,99.9581,99.82,99.9581,2292,0
VFH.US,5,20211110,190500,99.92,99.92,99.86,99.86,1015,0
VFH.US,5,20211110,191000,99.97,99.985,99.89,99.89,2771,0
VFH.US,5,20211110,191500,99.89,99.89,99.7801,99.8001,5069,0
VFH.US,5,20211110,192000,99.8,99.83,99.76,99.83,1250,0
VFH.US,5,20211110,192500,99.7875,99.86,99.7875,99.86,3012,0
VFH.US,5,20211110,193000,99.84,99.915,99.81,99.915,2520,0
VFH.US,5,20211110,193500,99.89,99.89,99.8466,99.87,3383,0
VFH.US,5,20211110,194000,99.85,99.89,99.84,99.84,2973,0
VFH.US,5,20211110,194500,99.8,99.81,99.715,99.73,2043,0
VFH.US,5,20211110,195000,99.708,99.72,99.68,99.68,1101,0
VFH.US,5,20211110,195500,99.66,99.66,99.57,99.625,1771,0
VFH.US,5,20211110,200000,99.61,99.61,99.4,99.46,2672,0
VFH.US,5,20211110,200500,99.43,99.52,99.43,99.51,27824,0
VFH.US,5,20211110,201000,99.49,99.51,99.47,99.49,2167,0
VFH.US,5,20211110,201500,99.48,99.59,99.48,99.56,2090,0
VFH.US,5,20211110,202000,99.545,99.569,99.5079,99.5079,9434,0
VFH.US,5,20211110,202500,99.5171,99.53,99.39,99.41,2053,0
VFH.US,5,20211110,203000,99.43,99.4896,99.43,99.47,2505,0
VFH.US,5,20211110,203500,99.4,99.45,99.4,99.45,500,0
VFH.US,5,20211110,204000,99.45,99.45,99.365,99.375,2477,0
VFH.US,5,20211110,204500,99.305,99.53,99.305,99.53,2051,0
VFH.US,5,20211110,205000,99.52,99.6,99.46,99.56,2528,0
VFH.US,5,20211110,205500,99.58,99.58,99.48,99.49,2334,0
VFH.US,5,20211110,210000,99.49,99.51,99.45,99.46,3463,0
VFH.US,5,20211110,210500,99.44,99.56,99.44,99.52,3494,0
VFH.US,5,20211110,211000,99.48,99.6,99.48,99.5864,3182,0
