<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
JHMT.US,5,20211220,182500,97.8,97.8,97.8,97.8,100,0
JHMT.US,5,20211220,183500,97.59,97.59,97.59,97.59,200,0
JHMT.US,5,20211220,184000,97.5,97.5,97.5,97.5,200,0
JHMT.US,5,20211220,184500,97.43,97.43,97.43,97.43,270,0
JHMT.US,5,20211220,200500,98.01,98.01,98.01,98.01,100,0
JHMT.US,5,20211220,211500,98.2,98.2,98.1914,98.1914,1009,0
JHMT.US,5,20211220,213000,98.13,98.14,98.13,98.14,319,0
JHMT.US,5,20211220,214500,98.06,98.06,98.06,98.06,200,0
JHMT.US,5,20211221,182500,99.8077,99.8077,99.8077,99.8077,117,0
JHMT.US,5,20211221,195500,100.7,100.7,100.7,100.7,1548,0
JHMT.US,5,20211221,215000,100.85,100.85,100.838,100.838,200,0
JHMT.US,5,20211222,165000,101.34,101.34,101.32,101.32,800,0
JHMT.US,5,20211222,170500,101.15,101.15,101.14,101.14,4400,0
JHMT.US,5,20211223,171000,102.725,102.725,102.725,102.725,175,0
JHMT.US,5,20211223,172500,102.701,102.701,102.701,102.701,100,0
JHMT.US,5,20211223,174500,102.851,102.851,102.851,102.851,250,0
JHMT.US,5,20211223,211000,102.8,102.8,102.8,102.8,125,0
