<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
KCE.US,5,20211116,160000,109.74,109.74,109.74,109.74,100,0
KCE.US,5,20211116,162000,109.7,109.7,109.7,109.7,100,0
KCE.US,5,20211116,162500,109.77,109.77,109.74,109.74,300,0
KCE.US,5,20211116,163000,109.7,109.85,109.7,109.85,500,0
KCE.US,5,20211116,163500,109.92,109.92,109.92,109.92,100,0
KCE.US,5,20211116,164000,109.89,109.89,109.89,109.89,100,0
KCE.US,5,20211116,164500,109.88,109.88,109.86,109.86,300,0
KCE.US,5,20211116,165000,109.82,109.82,109.781,109.781,208,0
KCE.US,5,20211116,165500,109.8,109.8,109.8,109.8,100,0
KCE.US,5,20211116,170000,109.8,109.83,109.8,109.83,300,0
KCE.US,5,20211116,170500,109.84,109.84,109.84,109.84,100,0
KCE.US,5,20211116,171000,109.89,109.89,109.89,109.89,100,0
KCE.US,5,20211116,171500,109.91,109.91,109.91,109.91,100,0
KCE.US,5,20211116,172000,110,110,110,110,200,0
KCE.US,5,20211116,173000,109.83,109.87,109.83,109.87,200,0
KCE.US,5,20211116,173500,109.885,109.885,109.885,109.885,100,0
KCE.US,5,20211116,174000,109.95,109.95,109.95,109.95,100,0
KCE.US,5,20211116,174500,109.87,109.97,109.87,109.97,200,0
KCE.US,5,20211116,175000,109.959,110,109.959,110,500,0
KCE.US,5,20211116,175500,110.04,110.04,110.04,110.04,100,0
KCE.US,5,20211116,180000,110.065,110.12,110.065,110.12,200,0
KCE.US,5,20211116,180500,110.105,110.105,110.105,110.105,100,0
KCE.US,5,20211116,181000,110.09,110.125,110.09,110.125,200,0
KCE.US,5,20211116,182000,110.11,110.11,110.11,110.11,100,0
KCE.US,5,20211116,183000,110.14,110.16,110.14,110.16,200,0
KCE.US,5,20211116,183500,110.22,110.22,110.17,110.17,451,0
KCE.US,5,20211116,184000,110.147,110.279,110.147,110.279,300,0
KCE.US,5,20211116,185500,110.26,110.26,110.26,110.26,100,0
KCE.US,5,20211116,190000,110.36,110.36,110.33,110.33,200,0
KCE.US,5,20211116,191000,110.335,110.335,110.33,110.33,200,0
KCE.US,5,20211116,191500,110.27,110.27,110.255,110.255,364,0
KCE.US,5,20211116,192000,110.25,110.25,110.25,110.25,100,0
KCE.US,5,20211116,193500,110.22,110.22,110.19,110.19,336,0
KCE.US,5,20211116,194500,110.18,110.18,110.13,110.13,200,0
KCE.US,5,20211116,195500,110.21,110.21,110.21,110.21,200,0
KCE.US,5,20211116,200500,110.174,110.21,110.174,110.21,259,0
KCE.US,5,20211116,201000,110.219,110.219,110.119,110.119,1078,0
KCE.US,5,20211116,201500,110.11,110.14,110.11,110.14,223,0
KCE.US,5,20211116,202000,110.1,110.1,110.1,110.1,200,0
KCE.US,5,20211116,202500,110.12,110.128,110.12,110.128,650,0
KCE.US,5,20211116,203000,110.107,110.2,110.107,110.2,200,0
KCE.US,5,20211116,203500,110.2,110.22,110.2,110.22,200,0
KCE.US,5,20211116,204000,110.14,110.14,110.1,110.11,1200,0
KCE.US,5,20211116,204500,110.054,110.054,110.05,110.05,200,0
KCE.US,5,20211116,205000,110.04,110.06,110.04,110.06,200,0
KCE.US,5,20211116,205500,110.1,110.1,110.1,110.1,145,0
KCE.US,5,20211116,210000,110.1,110.1,110.065,110.065,564,0
KCE.US,5,20211116,211000,110.06,110.06,110.06,110.06,200,0
KCE.US,5,20211116,211500,110.049,110.13,110.049,110.103,2500,0
KCE.US,5,20211116,213000,109.971,109.971,109.971,109.971,100,0
KCE.US,5,20211116,213500,110.01,110.01,110.01,110.01,100,0
KCE.US,5,20211116,214000,109.926,109.926,109.9,109.9,200,0
KCE.US,5,20211116,215000,109.788,109.788,109.788,109.788,100,0
KCE.US,5,20211116,215500,109.9,109.91,109.9,109.91,400,0
KCE.US,5,20211117,153000,109.8,109.8,109.55,109.55,1502,0
KCE.US,5,20211117,153500,109.022,109.022,109.022,109.022,189,0
KCE.US,5,20211117,154000,109.04,109.04,109.04,109.04,173,0
KCE.US,5,20211117,154500,109.032,109.032,109.032,109.032,100,0
KCE.US,5,20211117,160000,108.315,108.315,108.315,108.315,150,0
KCE.US,5,20211117,160500,108.493,108.493,108.46,108.46,277,0
KCE.US,5,20211117,161000,108.62,108.62,108.551,108.551,586,0
KCE.US,5,20211117,161500,108.71,108.71,108.608,108.608,706,0
KCE.US,5,20211117,162500,108.633,108.633,108.6,108.6,735,0
KCE.US,5,20211117,164000,108.765,108.765,108.765,108.765,205,0
KCE.US,5,20211117,164500,108.79,108.79,108.79,108.79,145,0
KCE.US,5,20211117,165500,108.74,108.74,108.74,108.74,103,0
KCE.US,5,20211117,170000,108.84,108.84,108.827,108.827,200,0
KCE.US,5,20211117,170500,108.83,108.91,108.83,108.91,500,0
KCE.US,5,20211117,171500,108.8,108.8,108.8,108.8,200,0
KCE.US,5,20211117,172000,108.755,108.755,108.75,108.75,596,0
KCE.US,5,20211117,172500,108.59,108.59,108.59,108.59,128,0
KCE.US,5,20211117,173000,108.65,108.65,108.65,108.65,234,0
KCE.US,5,20211117,174500,108.66,108.66,108.66,108.66,837,0
KCE.US,5,20211117,180500,108.645,108.645,108.645,108.645,100,0
KCE.US,5,20211117,183000,108.443,108.443,108.44,108.44,715,0
KCE.US,5,20211117,184500,108.472,108.529,108.472,108.529,300,0
KCE.US,5,20211117,185000,108.555,108.555,108.555,108.555,200,0
KCE.US,5,20211117,185500,108.55,108.55,108.55,108.55,585,0
KCE.US,5,20211117,191000,108.7,108.7,108.7,108.7,100,0
KCE.US,5,20211117,193000,108.751,108.8,108.751,108.8,584,0
KCE.US,5,20211117,193500,108.737,108.78,108.737,108.77,45607,0
KCE.US,5,20211117,194000,108.75,108.75,108.75,108.75,300,0
KCE.US,5,20211117,201000,108.6,108.6,108.6,108.6,400,0
KCE.US,5,20211117,203000,108.432,108.432,108.432,108.432,782,0
KCE.US,5,20211117,204000,108.53,108.53,108.53,108.53,300,0
KCE.US,5,20211117,210000,108.49,108.49,108.49,108.49,200,0
KCE.US,5,20211117,211000,108.51,108.51,108.51,108.51,200,0
KCE.US,5,20211117,212000,108.67,108.67,108.67,108.67,200,0
KCE.US,5,20211117,212500,108.635,108.635,108.62,108.62,3234,0
KCE.US,5,20211117,213000,108.59,108.59,108.59,108.59,200,0
KCE.US,5,20211117,213500,108.76,108.76,108.76,108.76,100,0
KCE.US,5,20211117,214000,108.68,108.68,108.67,108.67,533,0
KCE.US,5,20211117,214500,108.71,108.71,108.67,108.67,396,0
KCE.US,5,20211117,215500,108.77,108.774,108.63,108.63,490,0
KCE.US,5,20211118,153000,109.07,109.07,109.07,109.07,225,0
KCE.US,5,20211118,155500,108.43,108.43,108.34,108.34,1559,0
KCE.US,5,20211118,161000,108.19,108.19,108.19,108.19,200,0
KCE.US,5,20211118,161500,108.015,108.015,107.985,107.985,356,0
KCE.US,5,20211118,163000,107.99,108.024,107.905,108.024,918,0
KCE.US,5,20211118,165500,108.16,108.16,108.16,108.16,200,0
KCE.US,5,20211118,170500,108.2,108.29,108.2,108.26,704,0
KCE.US,5,20211118,172000,108.435,108.435,108.35,108.43,1297,0
KCE.US,5,20211118,174500,108.43,108.43,108.43,108.43,100,0
KCE.US,5,20211118,180000,108.352,108.352,108.352,108.352,200,0
KCE.US,5,20211118,182000,108.51,108.51,108.51,108.51,100,0
KCE.US,5,20211118,182500,108.5,108.51,108.475,108.51,461,0
KCE.US,5,20211118,184500,108.4,108.4,108.342,108.342,703,0
KCE.US,5,20211118,190000,108.29,108.29,108.29,108.29,100,0
KCE.US,5,20211118,192000,108.38,108.38,108.38,108.38,100,0
KCE.US,5,20211118,193500,108.39,108.39,108.39,108.39,186,0
KCE.US,5,20211118,195000,108.43,108.43,108.43,108.43,288,0
KCE.US,5,20211118,195500,108.43,108.43,108.43,108.43,200,0
KCE.US,5,20211118,201000,108.335,108.335,108.335,108.335,203,0
KCE.US,5,20211118,202000,108.266,108.266,108.266,108.266,500,0
KCE.US,5,20211118,203500,108.191,108.191,108.191,108.191,276,0
