<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FDD.US,5,20211105,170500,14.47,14.47,14.47,14.47,200,0
FDD.US,5,20211105,173000,14.47,14.47,14.47,14.47,400,0
FDD.US,5,20211105,173500,14.475,14.475,14.475,14.475,1243,0
FDD.US,5,20211105,175000,14.471,14.471,14.471,14.471,600,0
FDD.US,5,20211105,175500,14.48,14.48,14.48,14.48,102,0
FDD.US,5,20211105,180000,14.4705,14.4705,14.4705,14.4705,200,0
FDD.US,5,20211105,181000,14.461,14.4699,14.461,14.4699,2169,0
FDD.US,5,20211105,182000,14.469,14.469,14.46,14.46,372,0
FDD.US,5,20211105,182500,14.45,14.45,14.441,14.441,1424,0
FDD.US,5,20211105,183000,14.4499,14.46,14.4499,14.46,483,0
FDD.US,5,20211105,185000,14.45,14.455,14.45,14.455,1865,0
FDD.US,5,20211105,191000,14.47,14.47,14.4682,14.47,500,0
FDD.US,5,20211105,192500,14.47,14.47,14.45,14.47,11549,0
FDD.US,5,20211105,200000,14.46,14.46,14.451,14.451,2495,0
FDD.US,5,20211105,201000,14.4752,14.4752,14.4752,14.4752,1000,0
FDD.US,5,20211105,201500,14.461,14.4793,14.461,14.4793,1790,0
FDD.US,5,20211105,202000,14.4738,14.4738,14.4738,14.4738,601,0
FDD.US,5,20211105,203000,14.48,14.48,14.48,14.48,400,0
FDD.US,5,20211105,204000,14.48,14.48,14.48,14.48,227,0
FDD.US,5,20211105,205500,14.471,14.485,14.471,14.485,1429,0
FDD.US,5,20211108,153000,14.47,14.47,14.47,14.47,484,0
FDD.US,5,20211108,154000,14.49,14.49,14.49,14.49,100,0
FDD.US,5,20211108,155500,14.489,14.489,14.489,14.489,1147,0
FDD.US,5,20211108,160500,14.471,14.48,14.471,14.48,889,0
FDD.US,5,20211108,161000,14.489,14.49,14.489,14.49,424,0
FDD.US,5,20211108,163000,14.5,14.5,14.5,14.5,400,0
FDD.US,5,20211108,163500,14.499,14.499,14.49,14.49,300,0
FDD.US,5,20211108,164000,14.49,14.49,14.49,14.49,600,0
FDD.US,5,20211108,165500,14.49,14.49,14.4895,14.4895,1240,0
FDD.US,5,20211108,171000,14.48,14.48,14.48,14.48,300,0
FDD.US,5,20211108,173500,14.47,14.47,14.465,14.465,1955,0
FDD.US,5,20211108,174500,14.461,14.461,14.461,14.461,2200,0
FDD.US,5,20211108,180500,14.4632,14.4632,14.4632,14.4632,561,0
FDD.US,5,20211108,181000,14.465,14.465,14.465,14.465,800,0
FDD.US,5,20211108,181500,14.465,14.465,14.465,14.465,1303,0
FDD.US,5,20211108,182000,14.46,14.46,14.46,14.46,100,0
FDD.US,5,20211108,182500,14.46,14.46,14.46,14.46,702,0
FDD.US,5,20211108,185000,14.46,14.46,14.46,14.46,400,0
FDD.US,5,20211108,191500,14.47,14.47,14.47,14.47,100,0
FDD.US,5,20211108,192000,14.46,14.46,14.4565,14.4565,1600,0
FDD.US,5,20211108,192500,14.461,14.461,14.461,14.461,222,0
FDD.US,5,20211108,193000,14.4639,14.4639,14.4639,14.4639,394,0
FDD.US,5,20211108,193500,14.4601,14.4601,14.4601,14.4601,193,0
FDD.US,5,20211108,195500,14.469,14.469,14.465,14.465,700,0
FDD.US,5,20211108,200000,14.47,14.47,14.47,14.47,900,0
FDD.US,5,20211108,202000,14.465,14.465,14.46,14.46,699,0
FDD.US,5,20211108,202500,14.4614,14.4614,14.4614,14.4614,100,0
FDD.US,5,20211108,204000,14.461,14.461,14.461,14.461,3000,0
FDD.US,5,20211108,210000,14.475,14.475,14.475,14.475,403,0
FDD.US,5,20211108,210500,14.4799,14.4799,14.47,14.47,2701,0
FDD.US,5,20211108,211500,14.4695,14.47,14.465,14.47,2011,0
FDD.US,5,20211108,212500,14.475,14.475,14.47,14.47,845,0
FDD.US,5,20211108,213000,14.47,14.47,14.4699,14.47,2100,0
FDD.US,5,20211108,213500,14.471,14.471,14.471,14.471,120,0
FDD.US,5,20211108,214500,14.47,14.47,14.47,14.47,400,0
FDD.US,5,20211108,215000,14.46,14.461,14.46,14.461,1900,0
FDD.US,5,20211108,215500,14.4676,14.4676,14.46,14.46,330,0
FDD.US,5,20211109,153000,14.46,14.46,14.43,14.43,3340,0
FDD.US,5,20211109,153500,14.469,14.469,14.469,14.469,180,0
FDD.US,5,20211109,154000,14.45,14.45,14.45,14.45,100,0
FDD.US,5,20211109,154500,14.45,14.45,14.45,14.45,400,0
FDD.US,5,20211109,155500,14.44,14.44,14.44,14.44,400,0
FDD.US,5,20211109,160000,14.43,14.43,14.43,14.43,400,0
FDD.US,5,20211109,160500,14.41,14.41,14.41,14.41,500,0
FDD.US,5,20211109,161000,14.4099,14.4099,14.4099,14.4099,100,0
FDD.US,5,20211109,162000,14.4,14.405,14.4,14.405,447,0
FDD.US,5,20211109,163500,14.42,14.42,14.42,14.42,400,0
FDD.US,5,20211109,165000,14.42,14.42,14.42,14.42,400,0
FDD.US,5,20211109,171000,14.41,14.41,14.41,14.41,400,0
FDD.US,5,20211109,172500,14.4,14.4,14.4,14.4,400,0
FDD.US,5,20211109,173000,14.41,14.41,14.41,14.41,200,0
FDD.US,5,20211109,174000,14.4,14.4,14.4,14.4,100,0
FDD.US,5,20211109,175000,14.41,14.41,14.41,14.41,250,0
FDD.US,5,20211109,175500,14.41,14.41,14.41,14.41,400,0
FDD.US,5,20211109,180000,14.401,14.401,14.401,14.401,1477,0
FDD.US,5,20211109,180500,14.4,14.4,14.4,14.4,100,0
FDD.US,5,20211109,182500,14.43,14.43,14.42,14.42,1100,0
FDD.US,5,20211109,183000,14.42,14.43,14.42,14.425,3095,0
FDD.US,5,20211109,183500,14.425,14.43,14.425,14.43,1000,0
FDD.US,5,20211109,185000,14.439,14.439,14.43,14.43,3262,0
FDD.US,5,20211109,185500,14.42,14.4201,14.42,14.42,5456,0
FDD.US,5,20211109,190000,14.4201,14.4201,14.4201,14.4201,137,0
FDD.US,5,20211109,191500,14.42,14.42,14.42,14.42,200,0
FDD.US,5,20211109,193500,14.42,14.43,14.41,14.43,2338,0
FDD.US,5,20211109,194500,14.42,14.42,14.42,14.42,400,0
FDD.US,5,20211109,195000,14.41,14.41,14.41,14.41,600,0
FDD.US,5,20211109,195500,14.411,14.411,14.411,14.411,100,0
FDD.US,5,20211109,200000,14.415,14.415,14.415,14.415,1040,0
FDD.US,5,20211109,203500,14.43,14.43,14.43,14.43,11954,0
FDD.US,5,20211109,210500,14.4347,14.4347,14.4347,14.4347,554,0
FDD.US,5,20211109,211000,14.43,14.43,14.43,14.43,199,0
FDD.US,5,20211109,212000,14.421,14.4322,14.421,14.4322,667,0
FDD.US,5,20211109,212500,14.4353,14.4353,14.4353,14.4353,436,0
FDD.US,5,20211109,213000,14.43,14.43,14.43,14.43,400,0
FDD.US,5,20211109,214500,14.43,14.43,14.42,14.42,200,0
FDD.US,5,20211109,215000,14.4301,14.4327,14.4301,14.4327,1178,0
FDD.US,5,20211109,215500,14.44,14.44,14.44,14.44,3427,0
FDD.US,5,20211110,153000,14.46,14.46,14.46,14.46,100,0
FDD.US,5,20211110,153500,14.465,14.474,14.465,14.474,1303,0
FDD.US,5,20211110,154000,14.44,14.45,14.43,14.45,19843,0
FDD.US,5,20211110,154500,14.445,14.445,14.43,14.43,1510,0
FDD.US,5,20211110,155000,14.42,14.425,14.42,14.42,15975,0
FDD.US,5,20211110,155500,14.43,14.439,14.421,14.421,2673,0
FDD.US,5,20211110,160000,14.431,14.431,14.431,14.431,6200,0
FDD.US,5,20211110,160500,14.44,14.44,14.411,14.411,59673,0
FDD.US,5,20211110,161000,14.415,14.415,14.401,14.401,2900,0
FDD.US,5,20211110,161500,14.401,14.411,14.401,14.411,5703,0
FDD.US,5,20211110,163000,14.391,14.405,14.391,14.405,2450,0
FDD.US,5,20211110,163500,14.401,14.415,14.4,14.41,7120,0
FDD.US,5,20211110,164500,14.41,14.41,14.41,14.41,199,0
FDD.US,5,20211110,171000,14.411,14.415,14.41,14.411,9950,0
FDD.US,5,20211110,171500,14.415,14.419,14.411,14.419,7546,0
FDD.US,5,20211110,172000,14.411,14.411,14.411,14.411,1500,0
FDD.US,5,20211110,172500,14.41,14.41,14.41,14.41,909,0
FDD.US,5,20211110,173000,14.411,14.415,14.41,14.41,4350,0
FDD.US,5,20211110,173500,14.415,14.415,14.41,14.41,900,0
FDD.US,5,20211110,174000,14.41,14.41,14.4001,14.4001,2442,0
FDD.US,5,20211110,174500,14.4,14.4,14.4,14.4,155,0
FDD.US,5,20211110,175500,14.405,14.41,14.401,14.401,8303,0
FDD.US,5,20211110,180000,14.405,14.41,14.4,14.405,8350,0
FDD.US,5,20211110,180500,14.401,14.405,14.401,14.405,1100,0
FDD.US,5,20211110,181000,14.405,14.405,14.39,14.39,490,0
FDD.US,5,20211110,184000,14.395,14.395,14.3919,14.3919,7043,0
FDD.US,5,20211110,185500,14.3801,14.381,14.3801,14.381,711,0
FDD.US,5,20211110,190000,14.395,14.395,14.395,14.395,520,0
FDD.US,5,20211110,190500,14.35,14.35,14.35,14.35,100,0
FDD.US,5,20211110,191000,14.35,14.36,14.35,14.35,6100,0
FDD.US,5,20211110,192000,14.35,14.35,14.35,14.35,1000,0
FDD.US,5,20211110,195000,14.34,14.34,14.33,14.33,615,0
FDD.US,5,20211110,200000,14.33,14.33,14.33,14.33,100,0
FDD.US,5,20211110,201000,14.34,14.34,14.33,14.33,18454,0
FDD.US,5,20211110,202000,14.335,14.335,14.335,14.335,100,0
FDD.US,5,20211110,202500,14.33,14.33,14.325,14.325,6500,0
FDD.US,5,20211110,203000,14.33,14.33,14.33,14.33,1100,0
FDD.US,5,20211110,203500,14.32,14.32,14.32,14.32,201,0
FDD.US,5,20211110,204000,14.325,14.325,14.32,14.32,11700,0
FDD.US,5,20211110,204500,14.33,14.34,14.33,14.34,990,0
FDD.US,5,20211110,205000,14.335,14.34,14.335,14.34,880,0
FDD.US,5,20211110,210000,14.325,14.325,14.325,14.325,136,0
FDD.US,5,20211110,210500,14.321,14.321,14.321,14.321,546,0
FDD.US,5,20211110,211500,14.33,14.34,14.33,14.335,3095,0
FDD.US,5,20211110,212500,14.335,14.335,14.335,14.335,911,0
FDD.US,5,20211110,213000,14.339,14.339,14.339,14.339,308,0
FDD.US,5,20211110,214500,14.31,14.31,14.31,14.31,16552,0
FDD.US,5,20211110,215000,14.33,14.33,14.33,14.33,400,0
FDD.US,5,20211110,215500,14.335,14.335,14.325,14.33,4817,0
FDD.US,5,20211111,153000,14.35,14.35,14.349,14.349,2346,0
FDD.US,5,20211111,154000,14.355,14.37,14.35,14.3575,10999,0
FDD.US,5,20211111,154500,14.37,14.37,14.37,14.37,350,0
FDD.US,5,20211111,160000,14.365,14.365,14.36,14.36,1539,0
FDD.US,5,20211111,162000,14.37,14.37,14.365,14.365,500,0
FDD.US,5,20211111,162500,14.3699,14.3699,14.3615,14.3615,603,0
FDD.US,5,20211111,163500,14.37,14.375,14.365,14.375,4202,0
FDD.US,5,20211111,164000,14.375,14.375,14.375,14.375,358,0
FDD.US,5,20211111,173000,14.37,14.37,14.37,14.37,400,0
FDD.US,5,20211111,175000,14.375,14.375,14.375,14.375,443,0
FDD.US,5,20211111,183000,14.3518,14.3518,14.3518,14.3518,2320,0
FDD.US,5,20211111,185500,14.365,14.365,14.36,14.36,3300,0
FDD.US,5,20211111,190000,14.355,14.355,14.351,14.351,1950,0
FDD.US,5,20211111,190500,14.355,14.355,14.35,14.35,1780,0
FDD.US,5,20211111,191000,14.359,14.359,14.341,14.355,1850,0
FDD.US,5,20211111,191500,14.355,14.355,14.351,14.355,1300,0
FDD.US,5,20211111,192000,14.35,14.355,14.35,14.355,1660,0
FDD.US,5,20211111,192500,14.351,14.355,14.351,14.355,1850,0
FDD.US,5,20211111,193000,14.35,14.351,14.35,14.351,1800,0
FDD.US,5,20211111,193500,14.351,14.351,14.351,14.351,2683,0
FDD.US,5,20211111,194000,14.36,14.36,14.36,14.36,300,0
FDD.US,5,20211111,195500,14.36,14.36,14.351,14.351,625,0
FDD.US,5,20211111,200000,14.36,14.36,14.3511,14.3511,1000,0
FDD.US,5,20211111,201000,14.361,14.361,14.361,14.361,862,0
FDD.US,5,20211111,202000,14.36,14.36,14.36,14.36,1400,0
FDD.US,5,20211111,205000,14.36,14.36,14.36,14.36,400,0
FDD.US,5,20211111,211000,14.35,14.35,14.35,14.35,100,0
FDD.US,5,20211111,212000,14.3601,14.3601,14.3601,14.3601,567,0
FDD.US,5,20211111,214000,14.37,14.37,14.37,14.37,116,0
FDD.US,5,20211111,215000,14.36,14.36,14.36,14.36,400,0
FDD.US,5,20211111,215500,14.36,14.36,14.35,14.35,1010,0
FDD.US,5,20211112,153000,14.33,14.33,14.33,14.33,3336,0
FDD.US,5,20211112,153500,14.305,14.305,14.3,14.3,2618,0
FDD.US,5,20211112,154000,14.305,14.305,14.305,14.305,300,0
FDD.US,5,20211112,154500,14.31,14.31,14.305,14.305,1072,0
FDD.US,5,20211112,155000,14.305,14.31,14.305,14.31,500,0
FDD.US,5,20211112,160500,14.319,14.319,14.315,14.315,2100,0
FDD.US,5,20211112,161000,14.33,14.33,14.33,14.33,100,0
FDD.US,5,20211112,162000,14.321,14.321,14.321,14.321,500,0
FDD.US,5,20211112,162500,14.32,14.32,14.32,14.32,600,0
FDD.US,5,20211112,163000,14.3107,14.3107,14.3107,14.3107,300,0
FDD.US,5,20211112,164000,14.31,14.3101,14.3,14.3,3681,0
FDD.US,5,20211112,164500,14.3,14.3017,14.3,14.3017,1518,0
FDD.US,5,20211112,165000,14.3,14.3,14.3,14.3,537,0
FDD.US,5,20211112,170500,14.3,14.301,14.3,14.3,10451,0
FDD.US,5,20211112,173000,14.301,14.305,14.301,14.305,1400,0
FDD.US,5,20211112,182000,14.3036,14.3036,14.3036,14.3036,2168,0
FDD.US,5,20211112,190000,14.3096,14.3096,14.3096,14.3096,100,0
FDD.US,5,20211112,190500,14.3,14.3,14.3,14.3,100,0
FDD.US,5,20211112,191000,14.2999,14.2999,14.2999,14.2999,130,0
FDD.US,5,20211112,192500,14.3,14.3,14.3,14.3,500,0
FDD.US,5,20211112,193000,14.3001,14.3001,14.3001,14.3001,133,0
FDD.US,5,20211112,195500,14.3071,14.3071,14.3071,14.3071,2044,0
FDD.US,5,20211112,201000,14.305,14.305,14.305,14.305,200,0
FDD.US,5,20211112,202500,14.3,14.3,14.3,14.3,500,0
FDD.US,5,20211112,204000,14.295,14.295,14.295,14.295,200,0
FDD.US,5,20211112,205500,14.3,14.3,14.3,14.3,559,0
FDD.US,5,20211112,211000,14.3,14.3,14.3,14.3,1532,0
FDD.US,5,20211112,211500,14.295,14.295,14.295,14.295,362,0
FDD.US,5,20211112,212000,14.295,14.295,14.295,14.295,551,0
FDD.US,5,20211112,212500,14.3,14.3,14.3,14.3,597,0
FDD.US,5,20211112,213000,14.3,14.31,14.3,14.31,767,0
FDD.US,5,20211112,213500,14.305,14.31,14.305,14.31,584,0
FDD.US,5,20211112,214000,14.31,14.31,14.305,14.31,681,0
FDD.US,5,20211112,214500,14.305,14.3059,14.3,14.3,911,0
FDD.US,5,20211112,215000,14.305,14.305,14.305,14.305,200,0
FDD.US,5,20211112,215500,14.32,14.32,14.32,14.32,600,0
FDD.US,5,20211115,153000,14.32,14.32,14.32,14.32,988,0
FDD.US,5,20211115,153500,14.32,14.32,14.32,14.32,200,0
FDD.US,5,20211115,154000,14.3143,14.315,14.31,14.31,803,0
FDD.US,5,20211115,154500,14.3003,14.3003,14.3003,14.3003,2575,0
FDD.US,5,20211115,155000,14.2901,14.32,14.2901,14.32,2912,0
FDD.US,5,20211115,160000,14.315,14.315,14.315,14.315,300,0
FDD.US,5,20211115,163000,14.301,14.305,14.301,14.305,791,0
FDD.US,5,20211115,164500,14.305,14.31,14.305,14.309,3848,0
FDD.US,5,20211115,165000,14.31,14.31,14.31,14.31,400,0
FDD.US,5,20211115,170000,14.305,14.305,14.305,14.305,148,0
FDD.US,5,20211115,175000,14.2901,14.2901,14.2901,14.2901,1000,0
FDD.US,5,20211115,181500,14.29,14.2991,14.29,14.2991,20628,0
FDD.US,5,20211115,182000,14.2999,14.2999,14.2999,14.2999,840,0
FDD.US,5,20211115,183000,14.28,14.28,14.28,14.28,646,0
FDD.US,5,20211115,192000,14.27,14.27,14.27,14.27,395,0
FDD.US,5,20211115,193000,14.27,14.27,14.27,14.27,212,0
FDD.US,5,20211115,194000,14.28,14.28,14.28,14.28,200,0
FDD.US,5,20211115,194500,14.278,14.278,14.2752,14.2752,2635,0
FDD.US,5,20211115,195000,14.279,14.279,14.275,14.275,1176,0
FDD.US,5,20211115,201000,14.2753,14.2753,14.2753,14.2753,4000,0
FDD.US,5,20211115,205000,14.27,14.271,14.27,14.27,17918,0
FDD.US,5,20211115,210000,14.27,14.27,14.27,14.27,200,0
FDD.US,5,20211115,211000,14.27,14.27,14.27,14.27,400,0
FDD.US,5,20211115,212000,14.27,14.27,14.27,14.27,100,0
FDD.US,5,20211115,213000,14.2698,14.2698,14.2698,14.2698,100,0
FDD.US,5,20211115,213500,14.2519,14.26,14.25,14.26,1226,0
FDD.US,5,20211115,215000,14.245,14.245,14.245,14.245,1717,0
FDD.US,5,20211115,215500,14.24,14.24,14.24,14.24,1127,0
FDD.US,5,20211116,153000,14.28,14.285,14.28,14.285,1651,0
FDD.US,5,20211116,153500,14.285,14.29,14.285,14.29,400,0
FDD.US,5,20211116,155500,14.275,14.275,14.275,14.275,300,0
FDD.US,5,20211116,160000,14.275,14.275,14.275,14.275,100,0
FDD.US,5,20211116,160500,14.275,14.275,14.27,14.27,300,0
FDD.US,5,20211116,161000,14.27,14.278,14.26,14.26,1705,0
FDD.US,5,20211116,161500,14.2513,14.2513,14.2513,14.2513,200,0
FDD.US,5,20211116,162000,14.26,14.26,14.24,14.24,2700,0
FDD.US,5,20211116,162500,14.255,14.27,14.24,14.26,814,0
FDD.US,5,20211116,163000,14.26,14.26,14.25,14.25,272,0
FDD.US,5,20211116,163500,14.26,14.2645,14.26,14.2645,387,0
FDD.US,5,20211116,174000,14.22,14.22,14.22,14.22,266,0
FDD.US,5,20211116,174500,14.2281,14.2281,14.215,14.215,1087,0
FDD.US,5,20211116,180000,14.22,14.22,14.22,14.22,4000,0
FDD.US,5,20211116,180500,14.2197,14.2197,14.2197,14.2197,545,0
FDD.US,5,20211116,181000,14.2248,14.228,14.2229,14.2229,3304,0
FDD.US,5,20211116,181500,14.229,14.229,14.229,14.229,200,0
FDD.US,5,20211116,183000,14.22,14.22,14.2175,14.2175,3500,0
FDD.US,5,20211116,183500,14.2199,14.22,14.2199,14.22,284,0
FDD.US,5,20211116,184000,14.215,14.215,14.215,14.215,180,0
FDD.US,5,20211116,190000,14.2233,14.2233,14.2233,14.2233,769,0
FDD.US,5,20211116,190500,14.2301,14.2301,14.2301,14.2301,599,0
FDD.US,5,20211116,194000,14.24,14.24,14.24,14.24,231,0
FDD.US,5,20211116,194500,14.2399,14.24,14.2399,14.24,200,0
FDD.US,5,20211116,195500,14.2373,14.2373,14.2373,14.2373,197,0
FDD.US,5,20211116,200000,14.2337,14.24,14.2337,14.2399,4450,0
FDD.US,5,20211116,200500,14.2398,14.2398,14.2398,14.2398,183,0
FDD.US,5,20211116,201000,14.24,14.24,14.2399,14.24,5084,0
FDD.US,5,20211116,202500,14.2399,14.2399,14.2399,14.2399,170,0
FDD.US,5,20211116,203000,14.235,14.235,14.235,14.235,747,0
FDD.US,5,20211116,204500,14.23,14.23,14.23,14.23,600,0
FDD.US,5,20211116,205000,14.225,14.225,14.225,14.225,233,0
FDD.US,5,20211116,205500,14.225,14.225,14.225,14.225,473,0
FDD.US,5,20211116,212000,14.22,14.22,14.2142,14.2142,6710,0
FDD.US,5,20211116,213000,14.2101,14.22,14.2101,14.2199,2540,0
FDD.US,5,20211116,213500,14.21,14.2192,14.21,14.2192,1810,0
FDD.US,5,20211116,214500,14.21,14.212,14.21,14.212,300,0
FDD.US,5,20211116,215000,14.205,14.205,14.205,14.205,1044,0
FDD.US,5,20211116,215500,14.193,14.2,14.193,14.2,553,0
FDD.US,5,20211117,153000,14.14,14.14,14.14,14.14,1136,0
FDD.US,5,20211117,154000,14.1593,14.1593,14.1593,14.1593,368,0
FDD.US,5,20211117,154500,14.16,14.16,14.155,14.155,700,0
FDD.US,5,20211117,161500,14.16,14.16,14.145,14.15,9742,0
FDD.US,5,20211117,162000,14.1529,14.1529,14.14,14.14,15949,0
FDD.US,5,20211117,162500,14.16,14.16,14.16,14.16,100,0
FDD.US,5,20211117,164000,14.16,14.16,14.16,14.16,600,0
FDD.US,5,20211117,164500,14.16,14.169,14.16,14.169,1410,0
FDD.US,5,20211117,165000,14.15,14.1501,14.141,14.141,9477,0
FDD.US,5,20211117,171000,14.1669,14.17,14.1669,14.17,600,0
FDD.US,5,20211117,171500,14.17,14.17,14.17,14.17,200,0
FDD.US,5,20211117,172000,14.175,14.175,14.175,14.175,800,0
FDD.US,5,20211117,173000,14.17,14.17,14.17,14.17,700,0
FDD.US,5,20211117,174000,14.17,14.17,14.17,14.17,370,0
FDD.US,5,20211117,180500,14.2,14.2,14.19,14.19,1000,0
FDD.US,5,20211117,181500,14.1981,14.1981,14.1981,14.1981,1000,0
FDD.US,5,20211117,183500,14.19,14.19,14.19,14.19,200,0
FDD.US,5,20211117,185500,14.19,14.19,14.19,14.19,400,0
FDD.US,5,20211117,191500,14.195,14.195,14.195,14.195,300,0
FDD.US,5,20211117,192000,14.1934,14.1934,14.1934,14.1934,1500,0
FDD.US,5,20211117,192500,14.2,14.2,14.2,14.2,100,0
FDD.US,5,20211117,193000,14.197,14.197,14.197,14.197,296,0
FDD.US,5,20211117,202000,14.19,14.19,14.17,14.18,1318,0
FDD.US,5,20211117,202500,14.1739,14.18,14.1739,14.18,1106,0
FDD.US,5,20211117,203000,14.185,14.185,14.185,14.185,682,0
FDD.US,5,20211117,205000,14.18,14.18,14.18,14.18,100,0
FDD.US,5,20211117,210000,14.18,14.18,14.18,14.18,400,0
FDD.US,5,20211117,211500,14.1898,14.2,14.1898,14.2,3384,0
FDD.US,5,20211117,212000,14.2,14.2,14.2,14.2,100,0
FDD.US,5,20211117,212500,14.19,14.19,14.19,14.19,200,0
FDD.US,5,20211117,213000,14.1929,14.1929,14.1929,14.1929,511,0
FDD.US,5,20211117,213500,14.195,14.195,14.195,14.195,550,0
FDD.US,5,20211117,214000,14.19,14.19,14.19,14.19,144,0
FDD.US,5,20211117,214500,14.19,14.195,14.19,14.195,500,0
FDD.US,5,20211117,215500,14.2,14.2,14.2,14.2,900,0
FDD.US,5,20211118,153000,14.13,14.13,14.11,14.11,1773,0
FDD.US,5,20211118,153500,14.125,14.14,14.125,14.14,400,0
FDD.US,5,20211118,154500,14.14,14.14,14.14,14.14,100,0
FDD.US,5,20211118,155000,14.14,14.14,14.14,14.14,320,0
FDD.US,5,20211118,155500,14.13,14.13,14.13,14.13,272,0
FDD.US,5,20211118,160000,14.13,14.13,14.13,14.13,137,0
FDD.US,5,20211118,161000,14.12,14.12,14.12,14.12,300,0
FDD.US,5,20211118,162000,14.1093,14.12,14.1093,14.12,998,0
FDD.US,5,20211118,162500,14.121,14.1241,14.11,14.1235,1670,0
FDD.US,5,20211118,163500,14.1399,14.1399,14.1399,14.1399,300,0
FDD.US,5,20211118,164000,14.13,14.13,14.12,14.12,2497,0
FDD.US,5,20211118,164500,14.12,14.139,14.12,14.139,1260,0
FDD.US,5,20211118,165500,14.13,14.13,14.13,14.13,100,0
FDD.US,5,20211118,171500,14.131,14.131,14.13,14.1301,1852,0
FDD.US,5,20211118,173000,14.1379,14.1379,14.1379,14.1379,320,0
FDD.US,5,20211118,174000,14.15,14.15,14.15,14.15,534,0
FDD.US,5,20211118,181000,14.16,14.16,14.16,14.16,110,0
FDD.US,5,20211118,181500,14.17,14.18,14.17,14.1799,854,0
FDD.US,5,20211118,184500,14.1701,14.1701,14.1701,14.1701,100,0
FDD.US,5,20211118,194500,14.1739,14.1739,14.17,14.17,500,0
FDD.US,5,20211118,195000,14.18,14.18,14.18,14.18,181,0
FDD.US,5,20211118,195500,14.1738,14.1738,14.1738,14.1738,188,0
FDD.US,5,20211118,201000,14.17,14.17,14.17,14.17,100,0
FDD.US,5,20211118,201500,14.17,14.17,14.17,14.17,100,0
FDD.US,5,20211118,205000,14.1701,14.1701,14.1701,14.1701,236,0
FDD.US,5,20211118,210500,14.175,14.175,14.175,14.175,336,0
FDD.US,5,20211118,212500,14.18,14.18,14.18,14.18,4000,0
FDD.US,5,20211118,213000,14.175,14.175,14.175,14.175,100,0
FDD.US,5,20211118,213500,14.175,14.175,14.175,14.175,880,0
