<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
FEO.US,5,20211117,174500,14.5436,14.5436,14.5436,14.5436,200,0
FEO.US,5,20211117,175000,14.52,14.52,14.52,14.52,100,0
FEO.US,5,20211117,181000,14.56,14.56,14.56,14.56,100,0
FEO.US,5,20211117,185000,14.58,14.58,14.5194,14.5194,2395,0
FEO.US,5,20211117,190000,14.5101,14.56,14.51,14.5125,6200,0
FEO.US,5,20211117,195500,14.36,14.36,14.36,14.36,100,0
FEO.US,5,20211117,201000,14.3614,14.3614,14.3614,14.3614,1000,0
FEO.US,5,20211117,202000,14.36,14.36,14.36,14.36,100,0
FEO.US,5,20211117,204500,14.36,14.36,14.36,14.36,100,0
FEO.US,5,20211117,210500,14.36,14.36,14.36,14.36,100,0
FEO.US,5,20211117,212000,14.43,14.43,14.43,14.43,100,0
FEO.US,5,20211117,212500,14.36,14.36,14.36,14.36,100,0
FEO.US,5,20211117,214500,14.36,14.361,14.36,14.361,419,0
FEO.US,5,20211117,215000,14.43,14.43,14.43,14.43,224,0
FEO.US,5,20211118,153000,14.42,14.42,14.42,14.42,100,0
FEO.US,5,20211118,153500,14.58,14.58,14.58,14.58,350,0
FEO.US,5,20211118,160000,14.4995,14.4995,14.4995,14.4995,100,0
FEO.US,5,20211118,164000,14.4895,14.58,14.4495,14.4645,24602,0
FEO.US,5,20211118,164500,14.435,14.435,14.435,14.435,100,0
FEO.US,5,20211118,170000,14.46,14.46,14.4495,14.4495,1003,0
FEO.US,5,20211118,170500,14.55,14.57,14.4545,14.5285,2920,0
FEO.US,5,20211118,184500,14.4704,14.4704,14.4704,14.4704,180,0
FEO.US,5,20211118,185000,14.44,14.44,14.44,14.44,100,0
FEO.US,5,20211118,190000,14.43,14.43,14.43,14.43,100,0
FEO.US,5,20211118,191500,14.49,14.49,14.486,14.486,200,0
FEO.US,5,20211118,193000,14.4899,14.4899,14.4899,14.4899,150,0
FEO.US,5,20211118,200500,14.465,14.465,14.465,14.465,100,0
FEO.US,5,20211118,210000,14.47,14.47,14.47,14.47,100,0
FEO.US,5,20211118,212000,14.5,14.5,14.44,14.44,400,0
FEO.US,5,20211118,213500,14.47,14.47,14.47,14.47,100,0
FEO.US,5,20211118,214000,14.44,14.44,14.44,14.44,100,0
FEO.US,5,20211118,214500,14.5,14.5,14.5,14.5,300,0
FEO.US,5,20211118,215000,14.45,14.45,14.45,14.45,100,0
FEO.US,5,20211118,215500,14.44,14.5,14.44,14.5,233,0
FEO.US,5,20211119,153000,14.5,14.5,14.5,14.5,100,0
FEO.US,5,20211119,155000,14.5,14.51,14.5,14.51,720,0
FEO.US,5,20211119,162000,14.515,14.515,14.515,14.515,100,0
FEO.US,5,20211119,163500,14.5001,14.51,14.5001,14.51,500,0
FEO.US,5,20211119,164000,14.5006,14.52,14.5006,14.52,1300,0
FEO.US,5,20211119,165000,14.51,14.51,14.51,14.51,100,0
FEO.US,5,20211119,170000,14.52,14.52,14.52,14.52,100,0
FEO.US,5,20211119,172000,14.5,14.52,14.5,14.52,308,0
FEO.US,5,20211119,175000,14.52,14.52,14.52,14.52,100,0
FEO.US,5,20211119,180500,14.515,14.515,14.515,14.515,100,0
FEO.US,5,20211119,181500,14.53,14.54,14.5201,14.54,1654,0
FEO.US,5,20211119,184500,14.64,14.64,14.64,14.64,100,0
FEO.US,5,20211119,192000,14.67,14.69,14.67,14.69,1100,0
FEO.US,5,20211119,193000,14.6,14.66,14.54,14.66,439,0
FEO.US,5,20211119,195000,14.54,14.54,14.54,14.54,300,0
FEO.US,5,20211119,201500,14.59,14.67,14.59,14.668,431,0
FEO.US,5,20211119,203000,14.65,14.66,14.65,14.66,200,0
FEO.US,5,20211119,213500,14.66,14.66,14.66,14.66,100,0
FEO.US,5,20211119,214000,14.67,14.67,14.67,14.67,100,0
FEO.US,5,20211119,214500,14.67,14.67,14.67,14.67,200,0
FEO.US,5,20211119,215000,14.66,14.66,14.66,14.66,300,0
FEO.US,5,20211119,215500,14.66,14.66,14.5435,14.5435,1600,0
FEO.US,5,20211122,153000,14.56,14.56,14.5,14.5,658,0
FEO.US,5,20211122,154000,14.5,14.5,14.5,14.5,100,0
FEO.US,5,20211122,160500,14.55,14.55,14.55,14.55,100,0
FEO.US,5,20211122,162500,14.5,14.5,14.5,14.5,100,0
FEO.US,5,20211122,165000,14.52,14.52,14.51,14.51,238,0
FEO.US,5,20211122,170500,14.5077,14.545,14.5,14.5,10682,0
FEO.US,5,20211122,171000,14.505,14.505,14.505,14.505,168,0
FEO.US,5,20211122,180500,14.45,14.51,14.44,14.45,4145,0
FEO.US,5,20211122,193500,14.42,14.42,14.38,14.38,3300,0
FEO.US,5,20211122,194500,14.38,14.38,14.37,14.37,200,0
FEO.US,5,20211122,195000,14.37,14.37,14.35,14.35,400,0
FEO.US,5,20211122,195500,14.34,14.34,14.24,14.24,300,0
FEO.US,5,20211122,200000,14.24,14.33,14.24,14.33,500,0
FEO.US,5,20211122,200500,14.26,14.33,14.24,14.24,400,0
FEO.US,5,20211122,201000,14.27,14.27,14.27,14.27,100,0
FEO.US,5,20211122,201500,14.24,14.25,14.22,14.22,400,0
FEO.US,5,20211122,202000,14.27,14.3549,14.22,14.22,600,0
FEO.US,5,20211122,202500,14.27,14.34,14.25,14.25,400,0
FEO.US,5,20211122,203000,14.22,14.325,14.22,14.26,650,0
FEO.US,5,20211122,203500,14.24,14.28,14.24,14.24,400,0
FEO.US,5,20211122,204000,14.23,14.23,14.23,14.23,300,0
FEO.US,5,20211122,204500,14.27,14.3,14.22,14.27,500,0
FEO.US,5,20211122,205000,14.26,14.3,14.23,14.23,500,0
FEO.US,5,20211122,205500,14.23,14.31,14.23,14.285,600,0
FEO.US,5,20211122,210000,14.31,14.31,14.24,14.24,500,0
FEO.US,5,20211122,210500,14.23,14.3241,14.22,14.25,805,0
FEO.US,5,20211122,211000,14.22,14.22,14.22,14.22,300,0
FEO.US,5,20211122,211500,14.22,14.23,14.21,14.21,490,0
FEO.US,5,20211122,212000,14.21,14.21,14.11,14.12,1800,0
FEO.US,5,20211122,212500,14.12,14.12,14.05,14.05,1028,0
FEO.US,5,20211122,215000,14.1,14.1,14.1,14.1,240,0
FEO.US,5,20211122,215500,14.1,14.1,14.1,14.1,173,0
FEO.US,5,20211123,161500,14.1565,14.175,14.15,14.15,3039,0
FEO.US,5,20211123,162000,14.1313,14.1313,14.1313,14.1313,175,0
FEO.US,5,20211123,170500,14.1,14.1,14.1,14.1,500,0
FEO.US,5,20211123,174000,14.1,14.1,14.1,14.1,100,0
FEO.US,5,20211123,174500,14.1,14.13,14.1,14.13,1826,0
FEO.US,5,20211123,175500,14.09,14.09,14.07,14.08,300,0
FEO.US,5,20211123,182500,14.05,14.05,14.05,14.05,106,0
FEO.US,5,20211123,183000,14.0539,14.0539,14.0539,14.0539,460,0
FEO.US,5,20211123,184500,14.101,14.101,14.101,14.101,100,0
FEO.US,5,20211123,195000,14.05,14.05,14.05,14.05,200,0
FEO.US,5,20211123,202500,14.065,14.065,13.76,13.79,4323,0
FEO.US,5,20211123,205000,13.89,13.89,13.8207,13.8426,774,0
FEO.US,5,20211123,205500,13.835,13.835,13.835,13.835,100,0
FEO.US,5,20211123,210000,13.835,13.835,13.835,13.835,100,0
FEO.US,5,20211123,212500,13.86,13.86,13.86,13.86,100,0
FEO.US,5,20211123,213000,13.895,13.8994,13.89,13.8994,325,0
FEO.US,5,20211123,214500,13.96,13.96,13.9,13.9,200,0
FEO.US,5,20211123,215000,13.87,13.87,13.87,13.87,200,0
FEO.US,5,20211123,215500,13.88,13.88,13.88,13.88,100,0
FEO.US,5,20211124,153000,13.8,13.89,13.8,13.89,1719,0
FEO.US,5,20211124,153500,13.8747,13.8747,13.8747,13.8747,100,0
FEO.US,5,20211124,154000,13.78,13.78,13.78,13.78,100,0
FEO.US,5,20211124,154500,13.85,13.85,13.85,13.85,106,0
FEO.US,5,20211124,155000,13.86,13.86,13.76,13.76,2100,0
FEO.US,5,20211124,160500,13.88,13.885,13.88,13.8816,2231,0
FEO.US,5,20211124,161000,13.8837,13.8837,13.8837,13.8837,765,0
FEO.US,5,20211124,161500,13.89,13.89,13.855,13.8897,850,0
FEO.US,5,20211124,162500,13.8982,13.8982,13.8982,13.8982,360,0
FEO.US,5,20211124,163000,13.9,14.0841,13.8933,14.02,3088,0
FEO.US,5,20211124,170000,14.28,14.28,14.28,14.28,500,0
FEO.US,5,20211124,182500,14.0896,14.0896,14.0896,14.0896,1000,0
FEO.US,5,20211124,215000,14.2601,14.2601,14.2601,14.2601,200,0
FEO.US,5,20211124,215500,14.16,14.16,14.16,14.16,100,0
FEO.US,5,20211126,153000,14,14,14,14,720,0
FEO.US,5,20211126,161000,14.2,14.2,14.1,14.1,200,0
FEO.US,5,20211126,162000,14.0226,14.0226,14.0226,14.0226,177,0
FEO.US,5,20211126,163000,14.065,14.065,14.065,14.065,100,0
FEO.US,5,20211126,163500,14.03,14.03,14.01,14.0122,1566,0
FEO.US,5,20211126,164000,14.0999,14.0999,14.0999,14.0999,1800,0
FEO.US,5,20211126,164500,14.05,14.05,14.05,14.05,100,0
FEO.US,5,20211126,165000,14.045,14.09,14.045,14.09,200,0
FEO.US,5,20211126,165500,14.09,14.09,14.09,14.09,100,0
FEO.US,5,20211126,170000,14.09,14.09,14.09,14.09,100,0
FEO.US,5,20211126,171500,14.08,14.08,14.08,14.08,100,0
FEO.US,5,20211126,172000,14.05,14.05,14.05,14.05,100,0
FEO.US,5,20211126,172500,14.09,14.09,14.02,14.03,400,0
FEO.US,5,20211126,173000,14.04,14.06,14.04,14.06,200,0
FEO.US,5,20211126,174000,14.09,14.09,14.09,14.09,100,0
FEO.US,5,20211126,175500,14.09,14.09,14.09,14.09,100,0
FEO.US,5,20211126,180000,14.08,14.08,14.08,14.08,100,0
FEO.US,5,20211126,180500,14.165,14.165,14.165,14.165,100,0
FEO.US,5,20211126,181500,14.0628,14.15,14.0628,14.15,311,0
FEO.US,5,20211126,182500,14.23,14.23,14.21,14.21,625,0
FEO.US,5,20211126,183000,14.21,14.21,14.21,14.21,200,0
FEO.US,5,20211126,185000,14.26,14.26,14.25,14.25,360,0
FEO.US,5,20211126,185500,14.34,14.34,14.34,14.34,100,0
FEO.US,5,20211129,153000,14.28,14.28,14.28,14.28,585,0
FEO.US,5,20211129,155500,14.1924,14.1924,14.1924,14.1924,100,0
FEO.US,5,20211129,160500,14.115,14.115,14.115,14.115,1471,0
FEO.US,5,20211129,165500,14.13,14.13,14.13,14.13,600,0
FEO.US,5,20211129,170500,14.1299,14.1299,14.1299,14.1299,100,0
FEO.US,5,20211129,172500,14.13,14.13,14.13,14.13,1580,0
FEO.US,5,20211129,180500,14.2033,14.2033,14.2033,14.2033,1395,0
FEO.US,5,20211129,184000,14.07,14.155,14.0503,14.0503,1198,0
FEO.US,5,20211129,203500,14.1408,14.1408,14.1408,14.1408,1400,0
FEO.US,5,20211129,211500,14.242,14.242,14.242,14.242,150,0
FEO.US,5,20211129,213500,14.26,14.26,14.26,14.26,100,0
FEO.US,5,20211129,214000,14.2486,14.2486,14.2486,14.2486,350,0
FEO.US,5,20211129,215500,14.08,14.16,14.08,14.16,323,0
FEO.US,5,20211130,153000,14.06,14.06,14.05,14.05,578,0
FEO.US,5,20211130,154000,14.15,14.15,14.15,14.15,2120,0
FEO.US,5,20211130,160500,14.2,14.2,14.1,14.1,481,0
FEO.US,5,20211130,165000,14.15,14.15,14.15,14.15,300,0
FEO.US,5,20211130,170000,14.13,14.13,14.12,14.12,200,0
FEO.US,5,20211130,172000,14.05,14.05,14.05,14.05,2617,0
FEO.US,5,20211130,172500,14.0226,14.0226,14.0226,14.0226,100,0
FEO.US,5,20211130,175500,14.0101,14.0101,14.0101,14.0101,200,0
FEO.US,5,20211130,180000,14.0184,14.0184,14.0184,14.0184,105,0
FEO.US,5,20211130,181000,14.01,14.01,14.01,14.01,398,0
FEO.US,5,20211130,183500,14.01,14.025,14,14,2580,0
FEO.US,5,20211130,184000,14.0266,14.03,14,14.03,2100,0
FEO.US,5,20211130,185000,14.04,14.04,14.03,14.03,300,0
FEO.US,5,20211130,194500,14.0295,14.0295,14.0295,14.0295,335,0
FEO.US,5,20211130,195000,14.04,14.05,14.01,14.03,2281,0
FEO.US,5,20211130,202000,14,14,14,14,325,0
FEO.US,5,20211130,210000,14.02,14.02,14.02,14.02,100,0
FEO.US,5,20211130,211500,14.02,14.02,14.02,14.02,100,0
FEO.US,5,20211130,212500,14.04,14.04,14.04,14.04,400,0
FEO.US,5,20211130,213500,14.0551,14.0551,14.0551,14.0551,142,0
FEO.US,5,20211130,214000,14.03,14.22,14.03,14.11,1300,0
FEO.US,5,20211130,214500,14.06,14.06,14.05,14.05,200,0
FEO.US,5,20211130,215000,14.04,14.04,14.04,14.04,100,0
FEO.US,5,20211130,215500,14.03,14.03,14.02,14.02,200,0
FEO.US,5,20211201,153000,14.19,14.19,14.19,14.19,100,0
FEO.US,5,20211201,155000,14.09,14.0901,14.07,14.07,1100,0
FEO.US,5,20211201,163500,14.17,14.17,14.17,14.17,100,0
FEO.US,5,20211201,170500,14.17,14.17,14.17,14.17,376,0
FEO.US,5,20211201,171000,14.14,14.14,14.13,14.1311,600,0
FEO.US,5,20211201,185500,14.16,14.16,14.16,14.16,100,0
FEO.US,5,20211201,190500,14.17,14.2,14.1675,14.175,2598,0
FEO.US,5,20211201,191000,14.18,14.245,14.18,14.245,3100,0
FEO.US,5,20211201,203000,14.22,14.22,14.22,14.22,100,0
FEO.US,5,20211201,205500,14.2,14.2,14.2,14.2,300,0
FEO.US,5,20211201,211000,14.18,14.1802,14.13,14.131,1600,0
FEO.US,5,20211201,211500,14.1,14.1,14.07,14.07,200,0
FEO.US,5,20211201,213000,14.04,14.04,14.034,14.034,325,0
FEO.US,5,20211201,214500,14.065,14.065,14.04,14.0412,700,0
FEO.US,5,20211201,215000,14.0289,14.0289,14.0289,14.0289,139,0
FEO.US,5,20211201,215500,14.03,14.03,14.03,14.03,100,0
FEO.US,5,20211202,154000,14.03,14.04,14.01,14.04,1200,0
FEO.US,5,20211202,160000,14.11,14.11,14.11,14.11,1000,0
FEO.US,5,20211202,163500,14.09,14.0901,14.06,14.0901,500,0
FEO.US,5,20211202,165000,14.05,14.05,14.05,14.05,100,0
FEO.US,5,20211202,165500,14.04,14.0401,14,14,2491,0
FEO.US,5,20211202,171000,14.07,14.07,14.07,14.07,249,0
FEO.US,5,20211202,172500,14.03,14.0305,14.0289,14.0289,300,0
FEO.US,5,20211202,173500,14.0168,14.02,14.0168,14.02,598,0
FEO.US,5,20211202,174500,14.0217,14.03,14.0217,14.03,286,0
FEO.US,5,20211202,180000,14.02,14.02,14,14,770,0
FEO.US,5,20211202,181500,14.02,14.02,13.99,13.99,3228,0
FEO.US,5,20211202,182000,14,14,13.9,13.9,623,0
FEO.US,5,20211202,182500,13.91,13.91,13.82,13.8388,3100,0
FEO.US,5,20211202,183000,13.84,13.84,13.83,13.83,7800,0
FEO.US,5,20211202,183500,13.92,13.92,13.92,13.92,400,0
FEO.US,5,20211202,190000,13.9,13.9,13.89,13.89,400,0
FEO.US,5,20211202,192000,13.915,13.915,13.915,13.915,180,0
FEO.US,5,20211202,193000,13.86,13.86,13.82,13.8335,1690,0
FEO.US,5,20211202,194500,13.85,13.93,13.82,13.93,1667,0
FEO.US,5,20211202,195500,13.9183,13.92,13.7633,13.7633,914,0
FEO.US,5,20211202,205000,13.84,13.84,13.84,13.84,130,0
FEO.US,5,20211202,210500,13.903,13.903,13.903,13.903,150,0
FEO.US,5,20211202,215500,13.86,13.86,13.86,13.86,200,0
FEO.US,5,20211203,153000,13.85,13.85,13.85,13.85,100,0
FEO.US,5,20211203,164000,13.88,13.89,13.88,13.89,700,0
FEO.US,5,20211203,165500,13.9021,13.98,13.9021,13.98,2400,0
FEO.US,5,20211203,170500,13.89,13.89,13.89,13.89,100,0
FEO.US,5,20211203,175000,13.86,13.87,13.86,13.87,500,0
FEO.US,5,20211203,180500,13.86,13.86,13.76,13.76,989,0
FEO.US,5,20211203,182000,13.85,13.86,13.85,13.86,300,0
FEO.US,5,20211203,195000,13.78,13.78,13.78,13.78,100,0
FEO.US,5,20211203,200000,13.78,13.782,13.76,13.78,3381,0
FEO.US,5,20211203,205000,13.79,13.79,13.79,13.79,200,0
FEO.US,5,20211203,210000,13.79,13.79,13.79,13.79,100,0
FEO.US,5,20211203,214000,13.97,13.97,13.97,13.97,591,0
FEO.US,5,20211203,214500,13.865,13.906,13.865,13.906,820,0
FEO.US,5,20211206,153000,13.9,13.9,13.9,13.9,200,0
FEO.US,5,20211206,155000,13.9143,13.9143,13.9143,13.9143,100,0
FEO.US,5,20211206,160000,13.91,13.91,13.91,13.91,200,0
FEO.US,5,20211206,161000,13.9101,13.9101,13.9101,13.9101,300,0
FEO.US,5,20211206,164500,13.98,13.985,13.95,13.952,4030,0
FEO.US,5,20211206,165500,13.9769,13.9769,13.9769,13.9769,500,0
FEO.US,5,20211206,170000,13.98,13.98,13.98,13.98,420,0
FEO.US,5,20211206,172500,14.01,14.02,14.01,14.02,1680,0
FEO.US,5,20211206,183000,14.02,14.02,14.02,14.02,100,0
FEO.US,5,20211206,185500,14.0618,14.0618,14.0618,14.0618,500,0
FEO.US,5,20211206,190000,14.0618,14.0618,14.0618,14.0618,500,0
FEO.US,5,20211206,190500,14.0618,14.0618,14.0618,14.0618,1000,0
FEO.US,5,20211206,191500,14.07,14.07,14.07,14.07,310,0
FEO.US,5,20211206,192000,14.0698,14.0698,14.0698,14.0698,141,0
FEO.US,5,20211206,200000,14.07,14.07,14.07,14.07,599,0
FEO.US,5,20211206,202000,14.09,14.1,14.09,14.1,478,0
FEO.US,5,20211206,202500,14.1,14.1,14.1,14.1,400,0
FEO.US,5,20211206,203500,14.11,14.12,14.11,14.12,682,0
FEO.US,5,20211206,211000,14.095,14.095,14.07,14.0702,982,0
FEO.US,5,20211206,212000,14.1,14.1,14.1,14.1,543,0
FEO.US,5,20211206,212500,14.0472,14.0472,14.0472,14.0472,10745,0
FEO.US,5,20211207,153000,14.1,14.1,14.1,14.1,201,0
FEO.US,5,20211207,154000,14.0501,14.0501,14.0501,14.0501,900,0
FEO.US,5,20211207,155500,14.1,14.1,14.1,14.1,400,0
FEO.US,5,20211207,160500,14.145,14.145,14.145,14.145,100,0
FEO.US,5,20211207,161000,14.12,14.12,14.12,14.12,300,0
FEO.US,5,20211207,161500,14.125,14.125,14.125,14.125,200,0
FEO.US,5,20211207,162000,14.125,14.125,14.125,14.125,100,0
FEO.US,5,20211207,174500,14.16,14.16,14.1,14.1,2180,0
FEO.US,5,20211207,190500,14.08,14.125,14.08,14.125,800,0
FEO.US,5,20211207,194000,14.07,14.07,14.04,14.04,1714,0
FEO.US,5,20211207,195000,14.03,14.03,14.03,14.03,100,0
