<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
EWV.US,5,20211124,212500,12.955,12.9699,12.955,12.9699,1300,0
EWV.US,5,20211124,213500,12.95,12.95,12.95,12.95,200,0
EWV.US,5,20211124,215000,12.94,12.94,12.9399,12.9399,686,0
EWV.US,5,20211124,215500,12.935,12.935,12.935,12.935,100,0
EWV.US,5,20211126,153000,13.39,13.39,13.39,13.39,275,0
EWV.US,5,20211126,153500,13.3999,13.3999,13.3999,13.3999,250,0
EWV.US,5,20211126,161500,13.42,13.45,13.42,13.45,700,0
EWV.US,5,20211126,162000,13.44,13.44,13.44,13.44,100,0
EWV.US,5,20211126,162500,13.45,13.45,13.45,13.45,200,0
EWV.US,5,20211126,163000,13.45,13.45,13.45,13.45,200,0
EWV.US,5,20211126,164000,13.45,13.45,13.45,13.45,200,0
EWV.US,5,20211126,164500,13.45,13.45,13.45,13.45,200,0
EWV.US,5,20211126,165500,13.42,13.42,13.42,13.42,100,0
EWV.US,5,20211126,170500,13.44,13.48,13.44,13.48,500,0
EWV.US,5,20211126,174500,13.64,13.64,13.64,13.64,200,0
EWV.US,5,20211126,175000,13.6656,13.6656,13.6656,13.6656,200,0
EWV.US,5,20211126,181000,13.639,13.639,13.639,13.639,450,0
EWV.US,5,20211126,183000,13.57,13.57,13.57,13.57,100,0
EWV.US,5,20211126,184000,13.55,13.56,13.55,13.55,700,0
EWV.US,5,20211126,184500,13.56,13.5602,13.56,13.5602,400,0
EWV.US,5,20211126,191000,13.6151,13.6151,13.6151,13.6151,0,0
EWV.US,5,20211126,213000,13.6151,13.6151,13.6151,13.6151,0,0
EWV.US,5,20211129,153000,13.48,13.48,13.42,13.42,810,0
EWV.US,5,20211129,163000,13.55,13.55,13.55,13.55,100,0
EWV.US,5,20211129,164000,13.6137,13.619,13.6137,13.619,500,0
EWV.US,5,20211129,165500,13.5766,13.5766,13.5766,13.5766,750,0
EWV.US,5,20211129,170500,13.55,13.55,13.55,13.55,100,0
EWV.US,5,20211129,182000,13.43,13.43,13.43,13.43,1118,0
EWV.US,5,20211129,183000,13.4,13.4,13.4,13.4,200,0
EWV.US,5,20211129,215000,13.47,13.47,13.47,13.47,103,0
EWV.US,5,20211129,215500,13.49,13.49,13.49,13.49,100,0
EWV.US,5,20211130,153000,13.8,13.8,13.8,13.8,527,0
EWV.US,5,20211130,160500,13.78,13.78,13.76,13.76,1100,0
EWV.US,5,20211130,161000,13.75,13.75,13.75,13.75,400,0
EWV.US,5,20211130,165500,14.07,14.07,14.07,14.07,100,0
EWV.US,5,20211130,170000,14.15,14.18,14.15,14.18,1200,0
EWV.US,5,20211130,170500,14.17,14.17,14.17,14.17,200,0
EWV.US,5,20211130,171000,14.054,14.054,14.054,14.054,682,0
EWV.US,5,20211130,173000,14.04,14.06,14.04,14.06,1570,0
EWV.US,5,20211130,210500,13.92,13.92,13.92,13.92,400,0
EWV.US,5,20211130,215500,13.87,13.87,13.87,13.87,186,0
EWV.US,5,20211201,160000,13.34,13.34,13.33,13.33,1118,0
EWV.US,5,20211201,160500,13.35,13.35,13.34,13.34,200,0
EWV.US,5,20211201,163000,13.41,13.41,13.41,13.41,195,0
EWV.US,5,20211201,170500,13.4,13.4,13.4,13.4,682,0
EWV.US,5,20211201,175500,13.4,13.42,13.4,13.42,900,0
EWV.US,5,20211201,183000,13.39,13.39,13.39,13.39,498,0
EWV.US,5,20211201,190500,13.55,13.55,13.55,13.55,253,0
EWV.US,5,20211201,191500,13.59,13.59,13.59,13.59,100,0
EWV.US,5,20211201,194000,13.65,13.65,13.65,13.65,400,0
EWV.US,5,20211201,200500,13.77,13.77,13.77,13.77,219,0
EWV.US,5,20211201,215500,13.98,13.98,13.9799,13.9799,500,0
EWV.US,5,20211202,155500,13.65,13.65,13.65,13.65,100,0
EWV.US,5,20211202,164500,13.729,13.729,13.729,13.729,1800,0
EWV.US,5,20211202,174500,13.7,13.7,13.7,13.7,100,0
EWV.US,5,20211202,181000,13.6,13.6,13.6,13.6,200,0
EWV.US,5,20211202,215500,13.59,13.59,13.57,13.57,400,0
EWV.US,5,20211203,164500,13.58,13.58,13.58,13.58,400,0
EWV.US,5,20211203,165000,13.57,13.57,13.57,13.57,150,0
EWV.US,5,20211203,175500,13.54,13.54,13.54,13.54,100,0
EWV.US,5,20211203,192000,13.45,13.45,13.45,13.45,100,0
EWV.US,5,20211203,192500,13.4899,13.4899,13.4894,13.4894,950,0
EWV.US,5,20211203,212000,13.51,13.51,13.51,13.51,100,0
EWV.US,5,20211203,212500,13.5,13.5,13.48,13.48,2100,0
EWV.US,5,20211203,215500,13.4,13.4,13.4,13.4,195,0
EWV.US,5,20211206,153000,13.45,13.45,13.45,13.45,400,0
EWV.US,5,20211206,172000,13.45,13.45,13.45,13.45,200,0
EWV.US,5,20211206,194500,13.4,13.4,13.4,13.4,195,0
EWV.US,5,20211206,200000,13.38,13.38,13.38,13.38,194,0
EWV.US,5,20211206,213000,13.411,13.44,13.411,13.44,2100,0
EWV.US,5,20211206,215500,13.38,13.38,13.38,13.38,250,0
EWV.US,5,20211207,154500,12.91,12.91,12.91,12.91,300,0
EWV.US,5,20211207,160000,12.89,12.891,12.89,12.891,350,0
EWV.US,5,20211207,164500,12.85,12.85,12.85,12.85,1349,0
EWV.US,5,20211207,180000,12.84,12.84,12.84,12.84,205,0
EWV.US,5,20211207,191000,12.85,12.85,12.85,12.85,248,0
EWV.US,5,20211207,212000,12.85,12.85,12.85,12.85,500,0
EWV.US,5,20211207,214500,12.8101,12.8101,12.81,12.81,710,0
EWV.US,5,20211207,215500,12.82,12.82,12.8,12.8,251,0
EWV.US,5,20211208,164000,12.85,12.85,12.85,12.85,600,0
EWV.US,5,20211208,191000,12.82,12.82,12.82,12.82,100,0
EWV.US,5,20211208,212500,12.785,12.785,12.785,12.785,100,0
EWV.US,5,20211209,162500,13.0358,13.0358,13.0358,13.0358,150,0
EWV.US,5,20211209,171500,13.01,13.01,13.01,13.01,100,0
EWV.US,5,20211209,172500,12.99,12.99,12.99,12.99,405,0
EWV.US,5,20211209,202000,12.97,12.97,12.97,12.97,400,0
EWV.US,5,20211210,153000,12.9847,12.993,12.98,12.98,1500,0
EWV.US,5,20211210,154000,12.9974,12.9974,12.9974,12.9974,500,0
EWV.US,5,20211210,155000,13.0202,13.0202,13.0202,13.0202,500,0
EWV.US,5,20211210,155500,13.0223,13.0223,13.0223,13.0223,1000,0
EWV.US,5,20211210,164500,13.059,13.059,13.059,13.059,200,0
EWV.US,5,20211210,165000,13.06,13.06,13.06,13.06,500,0
EWV.US,5,20211210,175000,12.989,12.989,12.9806,12.9806,1200,0
EWV.US,5,20211210,190500,12.97,12.97,12.97,12.97,200,0
EWV.US,5,20211210,195000,12.99,12.99,12.99,12.99,1000,0
EWV.US,5,20211210,202000,12.99,12.99,12.99,12.99,200,0
EWV.US,5,20211210,205500,13.02,13.02,13.02,13.02,200,0
EWV.US,5,20211210,214500,12.9747,12.9747,12.9747,12.9747,500,0
EWV.US,5,20211213,155000,13.17,13.17,13.17,13.17,100,0
EWV.US,5,20211213,161000,13.18,13.18,13.18,13.18,200,0
EWV.US,5,20211213,162000,13.16,13.16,13.16,13.16,1300,0
EWV.US,5,20211213,163500,13.2,13.21,13.2,13.21,1000,0
EWV.US,5,20211213,164000,13.2042,13.2042,13.2,13.2,2000,0
EWV.US,5,20211213,165000,13.19,13.19,13.181,13.181,2000,0
EWV.US,5,20211213,215500,13.2001,13.2001,13.2001,13.2001,100,0
EWV.US,5,20211214,183500,13.3488,13.3488,13.3488,13.3488,800,0
EWV.US,5,20211214,202500,13.2999,13.2999,13.2999,13.2999,375,0
EWV.US,5,20211214,213500,13.2499,13.2499,13.2499,13.2499,300,0
EWV.US,5,20211215,153000,13.08,13.08,13.08,13.08,900,0
EWV.US,5,20211215,200500,12.95,12.95,12.95,12.95,500,0
EWV.US,5,20211215,201000,12.8908,12.91,12.8908,12.91,650,0
EWV.US,5,20211215,212500,12.7991,12.7991,12.79,12.79,300,0
EWV.US,5,20211215,215000,12.82,12.82,12.82,12.82,114,0
EWV.US,5,20211215,215500,12.83,12.83,12.82,12.82,315,0
EWV.US,5,20211216,153000,12.65,12.6753,12.65,12.6753,900,0
EWV.US,5,20211216,153500,12.6701,12.685,12.6701,12.671,800,0
EWV.US,5,20211216,154000,12.68,12.68,12.6705,12.6705,400,0
EWV.US,5,20211216,155000,12.67,12.67,12.67,12.67,500,0
EWV.US,5,20211216,180000,12.69,12.69,12.69,12.69,200,0
EWV.US,5,20211216,181500,12.71,12.71,12.71,12.71,100,0
EWV.US,5,20211216,182500,12.71,12.71,12.71,12.71,100,0
EWV.US,5,20211216,184500,12.7,12.7,12.7,12.7,100,0
EWV.US,5,20211216,185500,12.7,12.71,12.7,12.71,200,0
EWV.US,5,20211216,190000,12.71,12.71,12.71,12.71,100,0
EWV.US,5,20211216,192000,12.7,12.7,12.7,12.7,100,0
EWV.US,5,20211216,193000,12.71,12.71,12.71,12.71,100,0
EWV.US,5,20211216,194000,12.71,12.71,12.71,12.71,200,0
EWV.US,5,20211216,202500,12.731,12.74,12.731,12.74,300,0
EWV.US,5,20211216,211500,12.779,12.779,12.779,12.779,100,0
EWV.US,5,20211217,153500,13,13,13,13,500,0
EWV.US,5,20211217,160000,12.9801,12.9801,12.9801,12.9801,170,0
EWV.US,5,20211217,175000,12.99,12.99,12.99,12.99,170,0
EWV.US,5,20211217,185000,12.99,12.99,12.99,12.99,100,0
EWV.US,5,20211220,153000,13.42,13.42,13.42,13.42,400,0
EWV.US,5,20211220,173000,13.385,13.385,13.385,13.385,300,0
EWV.US,5,20211220,180500,13.39,13.39,13.39,13.39,300,0
EWV.US,5,20211220,181500,13.3899,13.3899,13.3899,13.3899,100,0
EWV.US,5,20211220,194000,13.36,13.36,13.36,13.36,100,0
EWV.US,5,20211220,195000,13.3494,13.35,13.3476,13.3476,700,0
EWV.US,5,20211220,214500,13.3365,13.3365,13.332,13.332,200,0
EWV.US,5,20211220,215500,13.3,13.3,13.29,13.29,399,0
EWV.US,5,20211221,153000,13.26,13.26,13.26,13.26,398,0
EWV.US,5,20211221,160000,13.22,13.22,13.22,13.22,100,0
EWV.US,5,20211221,161000,13.1935,13.1935,13.19,13.19,200,0
EWV.US,5,20211221,195000,13.131,13.159,13.131,13.159,512,0
EWV.US,5,20211221,200500,13.135,13.14,13.135,13.14,400,0
EWV.US,5,20211221,215500,13.14,13.17,13.14,13.17,300,0
EWV.US,5,20211222,153000,13.27,13.3,13.27,13.3,703,0
EWV.US,5,20211222,160000,13.33,13.33,13.33,13.33,200,0
EWV.US,5,20211222,164000,13.25,13.25,13.25,13.25,100,0
EWV.US,5,20211222,165500,13.191,13.191,13.191,13.191,275,0
EWV.US,5,20211222,193000,13.145,13.145,13.145,13.145,200,0
EWV.US,5,20211222,211500,13.12,13.12,13.12,13.12,375,0
EWV.US,5,20211223,153500,13.06,13.06,13.03,13.03,1000,0
EWV.US,5,20211223,160500,13.01,13.03,13.01,13.03,600,0
EWV.US,5,20211223,161000,13.0399,13.0399,13.0399,13.0399,100,0
EWV.US,5,20211223,173500,12.97,12.97,12.97,12.97,100,0
EWV.US,5,20211223,182000,12.99,12.99,12.9835,12.9835,200,0
EWV.US,5,20211223,215500,12.98,12.98,12.98,12.98,110,0
