<TICKER>,<PER>,<DATE>,<TIME>,<OPEN>,<HIGH>,<LOW>,<CLOSE>,<VOL>,<OPENINT>
CGW.US,5,20211108,154000,60.45,60.46,60.42,60.445,1800,0
CGW.US,5,20211108,154500,60.43,60.43,60.36,60.4,1910,0
CGW.US,5,20211108,155000,60.405,60.43,60.385,60.41,2452,0
CGW.US,5,20211108,155500,60.37,60.37,60.33,60.365,1933,0
CGW.US,5,20211108,160000,60.29,60.335,60.29,60.335,3252,0
CGW.US,5,20211108,160500,60.34,60.34,60.3,60.315,1100,0
CGW.US,5,20211108,161000,60.33,60.46,60.3183,60.46,500,0
CGW.US,5,20211108,161500,60.47,60.53,60.47,60.53,3114,0
CGW.US,5,20211108,162000,60.5,60.56,60.5,60.54,1200,0
CGW.US,5,20211108,162500,60.5301,60.625,60.5301,60.5975,2219,0
CGW.US,5,20211108,163000,60.59,60.615,60.5501,60.615,3941,0
CGW.US,5,20211108,163500,60.6185,60.645,60.6001,60.61,1940,0
CGW.US,5,20211108,164000,60.5834,60.595,60.56,60.595,1860,0
CGW.US,5,20211108,164500,60.57,60.62,60.57,60.615,715,0
CGW.US,5,20211108,165000,60.6251,60.6251,60.54,60.54,2744,0
CGW.US,5,20211108,165500,60.51,60.51,60.49,60.49,1383,0
CGW.US,5,20211108,170000,60.485,60.5459,60.485,60.53,5281,0
CGW.US,5,20211108,170500,60.49,60.49,60.49,60.49,200,0
CGW.US,5,20211108,171000,60.49,60.505,60.48,60.49,1582,0
CGW.US,5,20211108,171500,60.485,60.49,60.47,60.485,4281,0
CGW.US,5,20211108,172000,60.488,60.49,60.488,60.49,1878,0
CGW.US,5,20211108,172500,60.4957,60.4957,60.49,60.49,265,0
CGW.US,5,20211108,173000,60.48,60.48,60.48,60.48,600,0
CGW.US,5,20211108,173500,60.47,60.47,60.4465,60.4465,762,0
CGW.US,5,20211108,174000,60.44,60.45,60.44,60.45,550,0
CGW.US,5,20211108,174500,60.44,60.47,60.44,60.47,1202,0
CGW.US,5,20211108,175000,60.46,60.47,60.46,60.47,497,0
CGW.US,5,20211108,175500,60.48,60.48,60.48,60.48,100,0
CGW.US,5,20211108,180000,60.45,60.45,60.45,60.45,1000,0
CGW.US,5,20211108,180500,60.44,60.45,60.44,60.44,900,0
CGW.US,5,20211108,181000,60.43,60.43,60.41,60.41,590,0
CGW.US,5,20211108,181500,60.41,60.43,60.41,60.43,400,0
CGW.US,5,20211108,182000,60.42,60.43,60.42,60.43,500,0
CGW.US,5,20211108,182500,60.4,60.4,60.4,60.4,958,0
CGW.US,5,20211108,183000,60.3837,60.39,60.3837,60.39,225,0
CGW.US,5,20211108,183500,60.3723,60.3723,60.3578,60.3578,664,0
CGW.US,5,20211108,184000,60.35,60.38,60.34,60.38,5292,0
CGW.US,5,20211108,185000,60.31,60.31,60.31,60.31,100,0
CGW.US,5,20211108,185500,60.295,60.31,60.295,60.31,766,0
CGW.US,5,20211108,190000,60.32,60.3367,60.32,60.3367,898,0
CGW.US,5,20211108,190500,60.35,60.35,60.33,60.33,208,0
CGW.US,5,20211108,191000,60.34,60.35,60.34,60.35,900,0
CGW.US,5,20211108,191500,60.36,60.36,60.36,60.36,100,0
CGW.US,5,20211108,192000,60.35,60.36,60.35,60.36,700,0
CGW.US,5,20211108,192500,60.378,60.378,60.3542,60.3542,722,0
CGW.US,5,20211108,193000,60.35,60.35,60.35,60.35,200,0
CGW.US,5,20211108,193500,60.369,60.369,60.369,60.369,100,0
CGW.US,5,20211108,194000,60.3543,60.3543,60.3543,60.3543,100,0
CGW.US,5,20211108,194500,60.38,60.38,60.37,60.38,500,0
CGW.US,5,20211108,195000,60.38,60.38,60.38,60.38,100,0
CGW.US,5,20211108,195500,60.39,60.43,60.39,60.43,200,0
CGW.US,5,20211108,200000,60.46,60.46,60.46,60.46,100,0
CGW.US,5,20211108,200500,60.47,60.475,60.47,60.475,400,0
CGW.US,5,20211108,201500,60.446,60.446,60.446,60.446,183,0
CGW.US,5,20211108,202500,60.41,60.41,60.41,60.41,100,0
CGW.US,5,20211108,203000,60.41,60.45,60.4001,60.45,400,0
CGW.US,5,20211108,203500,60.41,60.41,60.41,60.41,100,0
CGW.US,5,20211108,204000,60.42,60.43,60.42,60.43,200,0
CGW.US,5,20211108,204500,60.43,60.4339,60.415,60.415,434,0
CGW.US,5,20211108,205000,60.42,60.44,60.41,60.44,2845,0
CGW.US,5,20211108,205500,60.42,60.435,60.42,60.43,1715,0
CGW.US,5,20211108,210000,60.4318,60.4318,60.4318,60.4318,400,0
CGW.US,5,20211108,210500,60.44,60.44,60.44,60.44,2100,0
CGW.US,5,20211108,211000,60.44,60.48,60.44,60.48,450,0
CGW.US,5,20211108,212000,60.48,60.48,60.465,60.465,526,0
CGW.US,5,20211108,212500,60.47,60.47,60.46,60.46,200,0
CGW.US,5,20211108,213000,60.48,60.48,60.48,60.48,330,0
CGW.US,5,20211108,214000,60.5,60.5,60.49,60.49,200,0
CGW.US,5,20211108,214500,60.47,60.4999,60.47,60.4999,1268,0
CGW.US,5,20211108,215000,60.48,60.5296,60.48,60.5296,5200,0
CGW.US,5,20211108,215500,60.538,60.538,60.505,60.505,685,0
CGW.US,5,20211109,153000,60.62,60.62,60.54,60.5766,8239,0
CGW.US,5,20211109,153500,60.54,60.54,60.49,60.49,1931,0
CGW.US,5,20211109,154000,60.48,60.5,60.48,60.5,6083,0
CGW.US,5,20211109,155000,60.53,60.534,60.43,60.46,55181,0
CGW.US,5,20211109,155500,60.37,60.38,60.36,60.38,1550,0
CGW.US,5,20211109,160000,60.36,60.36,60.29,60.3139,900,0
CGW.US,5,20211109,160500,60.33,60.3399,60.33,60.3399,300,0
CGW.US,5,20211109,161500,60.33,60.349,60.33,60.34,400,0
CGW.US,5,20211109,162000,60.23,60.23,60.23,60.23,100,0
CGW.US,5,20211109,162500,60.33,60.35,60.33,60.34,300,0
CGW.US,5,20211109,163000,60.34,60.34,60.34,60.34,200,0
CGW.US,5,20211109,164000,60.37,60.41,60.37,60.41,837,0
CGW.US,5,20211109,164500,60.345,60.37,60.32,60.32,537,0
CGW.US,5,20211109,165000,60.32,60.32,60.32,60.32,100,0
CGW.US,5,20211109,165500,60.32,60.32,60.32,60.32,100,0
CGW.US,5,20211109,170000,60.3418,60.3418,60.3418,60.3418,226,0
CGW.US,5,20211109,170500,60.34,60.34,60.2749,60.3,1073,0
CGW.US,5,20211109,171000,60.25,60.25,60.25,60.25,200,0
CGW.US,5,20211109,171500,60.2,60.24,60.2,60.24,200,0
CGW.US,5,20211109,172000,60.27,60.27,60.22,60.22,325,0
CGW.US,5,20211109,172500,60.2264,60.2264,60.21,60.21,615,0
CGW.US,5,20211109,173500,60.28,60.28,60.25,60.25,2100,0
CGW.US,5,20211109,174500,60.33,60.33,60.31,60.31,200,0
CGW.US,5,20211109,175000,60.26,60.26,60.26,60.26,100,0
CGW.US,5,20211109,175500,60.26,60.26,60.26,60.26,100,0
CGW.US,5,20211109,180000,60.31,60.31,60.28,60.28,300,0
CGW.US,5,20211109,180500,60.34,60.34,60.33,60.33,200,0
CGW.US,5,20211109,181000,60.36,60.4,60.36,60.4,1200,0
CGW.US,5,20211109,182000,60.4,60.4,60.3803,60.3803,307,0
CGW.US,5,20211109,182500,60.4,60.4,60.3569,60.3569,250,0
CGW.US,5,20211109,183000,60.3926,60.4,60.3926,60.4,300,0
CGW.US,5,20211109,183500,60.42,60.43,60.38,60.38,450,0
CGW.US,5,20211109,184000,60.37,60.37,60.37,60.37,100,0
CGW.US,5,20211109,184500,60.46,60.46,60.4215,60.4215,1100,0
CGW.US,5,20211109,185000,60.46,60.46,60.46,60.46,200,0
CGW.US,5,20211109,185500,60.475,60.5,60.475,60.5,2097,0
CGW.US,5,20211109,190000,60.5,60.5,60.46,60.46,520,0
CGW.US,5,20211109,190500,60.49,60.49,60.49,60.49,500,0
CGW.US,5,20211109,191000,60.47,60.49,60.47,60.49,400,0
CGW.US,5,20211109,191500,60.49,60.49,60.49,60.49,100,0
CGW.US,5,20211109,192000,60.485,60.5,60.4734,60.5,3821,0
CGW.US,5,20211109,192500,60.48,60.48,60.48,60.48,200,0
CGW.US,5,20211109,193000,60.48,60.49,60.48,60.49,200,0
CGW.US,5,20211109,193500,60.49,60.49,60.47,60.47,220,0
CGW.US,5,20211109,194000,60.48,60.48,60.46,60.46,653,0
CGW.US,5,20211109,194500,60.45,60.45,60.45,60.45,100,0
CGW.US,5,20211109,195000,60.44,60.44,60.41,60.41,200,0
CGW.US,5,20211109,195500,60.41,60.41,60.39,60.39,1400,0
CGW.US,5,20211109,200000,60.39,60.39,60.38,60.38,200,0
CGW.US,5,20211109,200500,60.41,60.41,60.38,60.38,600,0
CGW.US,5,20211109,201000,60.36,60.38,60.3357,60.38,817,0
CGW.US,5,20211109,201500,60.43,60.45,60.43,60.45,200,0
CGW.US,5,20211109,202000,60.44,60.47,60.4325,60.47,4404,0
CGW.US,5,20211109,202500,60.47,60.47,60.47,60.47,100,0
CGW.US,5,20211109,203000,60.46,60.47,60.46,60.47,200,0
CGW.US,5,20211109,203500,60.48,60.48,60.48,60.48,100,0
CGW.US,5,20211109,204000,60.5,60.53,60.5,60.53,413,0
CGW.US,5,20211109,204500,60.51,60.51,60.5,60.5,700,0
CGW.US,5,20211109,205000,60.47,60.47,60.47,60.47,1025,0
CGW.US,5,20211109,205500,60.48,60.48,60.48,60.48,100,0
CGW.US,5,20211109,210000,60.5,60.505,60.49,60.5,3408,0
CGW.US,5,20211109,210500,60.4907,60.4907,60.46,60.4785,1751,0
CGW.US,5,20211109,211000,60.47,60.47,60.46,60.47,300,0
CGW.US,5,20211109,211500,60.46,60.49,60.46,60.47,616,0
CGW.US,5,20211109,212000,60.47,60.48,60.47,60.48,300,0
CGW.US,5,20211109,212500,60.48,60.5,60.48,60.49,320,0
CGW.US,5,20211109,213000,60.45,60.46,60.41,60.415,1025,0
CGW.US,5,20211109,214000,60.47,60.48,60.46,60.46,442,0
CGW.US,5,20211109,214500,60.4,60.4,60.4,60.4,240,0
CGW.US,5,20211109,215000,60.48,60.48,60.48,60.48,132,0
CGW.US,5,20211109,215500,60.505,60.51,60.505,60.51,424,0
CGW.US,5,20211110,153000,60.5,60.57,60.48,60.51,3568,0
CGW.US,5,20211110,154000,60.59,60.59,60.59,60.59,113,0
CGW.US,5,20211110,154500,60.58,60.599,60.58,60.599,2969,0
CGW.US,5,20211110,155000,60.59,60.59,60.58,60.58,250,0
CGW.US,5,20211110,155500,60.54,60.54,60.54,60.54,1200,0
CGW.US,5,20211110,160500,60.5945,60.5945,60.5945,60.5945,280,0
CGW.US,5,20211110,161000,60.53,60.54,60.515,60.515,930,0
CGW.US,5,20211110,161500,60.4901,60.55,60.4901,60.55,414,0
CGW.US,5,20211110,162000,60.55,60.55,60.55,60.55,177,0
CGW.US,5,20211110,162500,60.54,60.54,60.5046,60.515,1109,0
CGW.US,5,20211110,163000,60.47,60.49,60.47,60.49,323,0
CGW.US,5,20211110,163500,60.505,60.53,60.505,60.53,600,0
CGW.US,5,20211110,164000,60.52,60.52,60.52,60.52,100,0
CGW.US,5,20211110,164500,60.46,60.47,60.46,60.46,800,0
CGW.US,5,20211110,165000,60.48,60.48,60.48,60.48,200,0
CGW.US,5,20211110,165500,60.48,60.48,60.46,60.46,760,0
CGW.US,5,20211110,171000,60.54,60.54,60.54,60.54,166,0
CGW.US,5,20211110,172000,60.54,60.54,60.54,60.54,100,0
CGW.US,5,20211110,172500,60.55,60.55,60.5442,60.5442,1835,0
CGW.US,5,20211110,173500,60.51,60.51,60.51,60.51,200,0
CGW.US,5,20211110,175000,60.529,60.529,60.529,60.529,100,0
CGW.US,5,20211110,180000,60.46,60.46,60.46,60.46,150,0
CGW.US,5,20211110,180500,60.425,60.425,60.425,60.425,120,0
CGW.US,5,20211110,181000,60.42,60.42,60.42,60.42,200,0
CGW.US,5,20211110,181500,60.4195,60.4195,60.41,60.41,300,0
CGW.US,5,20211110,182000,60.415,60.415,60.4,60.4,600,0
CGW.US,5,20211110,182500,60.39,60.39,60.36,60.36,200,0
CGW.US,5,20211110,183000,60.3938,60.405,60.38,60.405,718,0
CGW.US,5,20211110,183500,60.42,60.42,60.37,60.37,379,0
CGW.US,5,20211110,184000,60.4,60.4,60.4,60.4,175,0
CGW.US,5,20211110,184500,60.4,60.4,60.4,60.4,100,0
CGW.US,5,20211110,185000,60.38,60.38,60.38,60.38,100,0
CGW.US,5,20211110,185500,60.399,60.399,60.399,60.399,166,0
CGW.US,5,20211110,190000,60.36,60.36,60.36,60.36,200,0
CGW.US,5,20211110,190500,60.31,60.31,60.31,60.31,1100,0
CGW.US,5,20211110,191000,60.3,60.3,60.3,60.3,1000,0
CGW.US,5,20211110,191500,60.28,60.29,60.26,60.26,350,0
CGW.US,5,20211110,192500,60.28,60.29,60.28,60.29,1048,0
CGW.US,5,20211110,193000,60.3168,60.3168,60.3168,60.3168,245,0
CGW.US,5,20211110,193500,60.32,60.32,60.31,60.31,1200,0
CGW.US,5,20211110,194500,60.32,60.32,60.29,60.29,1300,0
CGW.US,5,20211110,195000,60.3,60.3,60.3,60.3,100,0
CGW.US,5,20211110,200000,60.2641,60.2641,60.2641,60.2641,331,0
CGW.US,5,20211110,200500,60.245,60.245,60.24,60.24,325,0
CGW.US,5,20211110,201000,60.235,60.235,60.235,60.235,142,0
CGW.US,5,20211110,201500,60.2306,60.2995,60.2306,60.299,932,0
CGW.US,5,20211110,202000,60.2679,60.2679,60.23,60.23,225,0
CGW.US,5,20211110,202500,60.2199,60.2199,60.1801,60.1801,575,0
CGW.US,5,20211110,203000,60.18,60.18,60.18,60.18,100,0
CGW.US,5,20211110,203500,60.23,60.23,60.19,60.19,550,0
CGW.US,5,20211110,204000,60.15,60.15,60.15,60.15,200,0
CGW.US,5,20211110,204500,60.17,60.21,60.17,60.21,694,0
CGW.US,5,20211110,205000,60.2399,60.26,60.2399,60.26,200,0
CGW.US,5,20211110,205500,60.22,60.22,60.22,60.22,100,0
CGW.US,5,20211110,210000,60.23,60.23,60.22,60.23,2220,0
CGW.US,5,20211110,211000,60.25,60.27,60.25,60.26,4260,0
CGW.US,5,20211110,211500,60.28,60.28,60.28,60.28,700,0
CGW.US,5,20211110,212000,60.26,60.26,60.26,60.26,100,0
CGW.US,5,20211110,212500,60.2699,60.2699,60.25,60.25,555,0
CGW.US,5,20211110,213000,60.2425,60.2425,60.22,60.22,346,0
CGW.US,5,20211110,214000,60.21,60.21,60.21,60.21,100,0
CGW.US,5,20211110,215500,60.2852,60.2852,60.23,60.23,673,0
CGW.US,5,20211111,153000,60.43,60.45,60.4,60.4,4845,0
CGW.US,5,20211111,153500,60.4,60.43,60.39,60.41,1323,0
CGW.US,5,20211111,154000,60.44,60.46,60.43,60.45,1598,0
CGW.US,5,20211111,155500,60.4144,60.4144,60.4144,60.4144,250,0
CGW.US,5,20211111,160500,60.35,60.35,60.3147,60.3147,400,0
CGW.US,5,20211111,161500,60.34,60.354,60.34,60.354,400,0
CGW.US,5,20211111,162000,60.33,60.33,60.33,60.33,100,0
CGW.US,5,20211111,163000,60.3238,60.3354,60.322,60.3354,1049,0
CGW.US,5,20211111,163500,60.34,60.35,60.34,60.35,300,0
CGW.US,5,20211111,164500,60.3444,60.38,60.3444,60.38,349,0
CGW.US,5,20211111,165000,60.3619,60.4146,60.3619,60.4146,586,0
CGW.US,5,20211111,165500,60.3588,60.3588,60.3588,60.3588,850,0
CGW.US,5,20211111,170000,60.33,60.33,60.33,60.33,100,0
CGW.US,5,20211111,170500,60.319,60.319,60.319,60.319,200,0
CGW.US,5,20211111,173500,60.33,60.33,60.33,60.33,134,0
CGW.US,5,20211111,174000,60.3354,60.3354,60.3354,60.3354,100,0
CGW.US,5,20211111,175000,60.3376,60.3376,60.3376,60.3376,500,0
CGW.US,5,20211111,175500,60.3028,60.3028,60.3,60.3,750,0
CGW.US,5,20211111,181500,60.2622,60.2622,60.2622,60.2622,207,0
CGW.US,5,20211111,182000,60.267,60.267,60.267,60.267,300,0
CGW.US,5,20211111,182500,60.2678,60.2678,60.2605,60.2605,360,0
CGW.US,5,20211111,183000,60.25,60.25,60.25,60.25,100,0
CGW.US,5,20211111,183500,60.28,60.29,60.28,60.29,200,0
CGW.US,5,20211111,184000,60.29,60.29,60.29,60.29,100,0
CGW.US,5,20211111,190500,60.2329,60.2329,60.23,60.23,475,0
CGW.US,5,20211111,191500,60.2499,60.2499,60.2499,60.2499,850,0
CGW.US,5,20211111,192000,60.266,60.266,60.266,60.266,1000,0
CGW.US,5,20211111,193000,60.26,60.26,60.26,60.26,200,0
CGW.US,5,20211111,194500,60.2721,60.2721,60.2721,60.2721,128,0
CGW.US,5,20211111,195500,60.2799,60.2799,60.2619,60.2619,1284,0
CGW.US,5,20211111,200000,60.26,60.2787,60.26,60.2787,677,0
CGW.US,5,20211111,201000,60.295,60.295,60.295,60.295,500,0
CGW.US,5,20211111,201500,60.3,60.31,60.29,60.305,8500,0
CGW.US,5,20211111,202000,60.31,60.31,60.31,60.31,200,0
CGW.US,5,20211111,202500,60.31,60.31,60.3,60.3,200,0
CGW.US,5,20211111,203000,60.2979,60.2979,60.2979,60.2979,200,0
CGW.US,5,20211111,203500,60.31,60.31,60.31,60.31,100,0
CGW.US,5,20211111,204000,60.32,60.33,60.31,60.33,300,0
CGW.US,5,20211111,204500,60.2962,60.2962,60.29,60.29,500,0
CGW.US,5,20211111,205000,60.28,60.3,60.28,60.3,900,0
CGW.US,5,20211111,205500,60.2809,60.2809,60.2809,60.2809,332,0
CGW.US,5,20211111,210500,60.28,60.28,60.28,60.28,200,0
CGW.US,5,20211111,211000,60.26,60.26,60.26,60.26,200,0
CGW.US,5,20211111,211500,60.2597,60.2597,60.2597,60.2597,100,0
CGW.US,5,20211111,213000,60.28,60.28,60.27,60.27,300,0
CGW.US,5,20211111,213500,60.28,60.28,60.28,60.28,100,0
CGW.US,5,20211111,214000,60.3199,60.3199,60.2953,60.2953,312,0
CGW.US,5,20211111,214500,60.3,60.325,60.3,60.31,670,0
CGW.US,5,20211111,215000,60.32,60.32,60.3,60.3,500,0
CGW.US,5,20211111,215500,60.28,60.31,60.27,60.31,806,0
CGW.US,5,20211112,153000,60.51,60.63,60.41,60.41,1326,0
